# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7920	316.700
3688	317.400
10712	317.500
2796	319.600
10896	320.000
11052	319.400
11716	319.800
3368	320.100
12456	320.700
2988	322.500
7032	322.500
10460	322.700
10216	323.200
10668	323.600
7088	325.200
480	326.200
6096	327.000
6668	326.100
6260	327.300
6804	329.400
8452	329.800
9348	329.800
10700	329.800
12152	329.200
1268	331.900
7036	331.200
7512	332.500
10808	332.400
792	334.000
3168	333.300
11388	333.300
4888	336.700
6828	336.200
9932	336.700
568	337.200
3172	338.400
10076	338.500
12024	339.300
644	341.100
5500	342.000
11532	341.900
11840	341.600
312	343.300
11792	343.600
2204	345.300
10820	345.900
5400	347.000
7592	346.100
8504	346.800
8676	346.100
8856	346.500
828	347.300
968	347.900
3236	348.000
6576	347.100
7572	347.400
8712	347.800
8716	347.100
9952	347.500
11664	347.200
11760	347.300
12120	347.800
2168	348.400
12264	348.700
748	349.600
2612	349.500
5972	349.100
16	351.000
4220	351.300
5380	351.600
7156	351.800
9780	351.700
464	352.900
2000	352.400
2860	352.300
6696	352.100
7044	352.500
3380	353.300
10040	353.900
10688	353.400
11580	353.600
2824	354.500
5140	354.300
9256	354.800
132	356.400
4968	356.500
1836	357.600
2056	357.900
6248	357.800
6496	358.000
6396	358.200
8588	358.300
1908	360.000
3076	360.000
2148	360.500
2792	360.900
2812	360.600
10116	360.900
1168	361.400
2048	361.200
2264	361.400
2944	362.300
7264	362.200
176	363.700
2564	364.000
5068	363.500
5200	363.300
7496	363.300
11904	364.200
11980	364.300
12372	365.600
8260	366.700
1060	367.600
1720	368.100
2008	368.100
4224	368.500
804	369.700
2904	369.900
4040	370.000
4752	369.800
8404	370.000
9492	369.500
9496	369.700
3440	370.700
5896	370.700
5984	370.600
9224	370.100
10760	370.100
400	372.200
12168	372.900
3980	373.800
5976	373.200
8724	373.500
12032	373.800
12116	373.600
328	376.700
3208	378.200
6664	378.500
7700	378.700
11692	378.500
160	379.800
2468	379.800
2932	380.000
5556	380.800
9248	382.000
1112	382.700
2752	382.500
5112	382.300
8956	382.800
7380	383.400
3036	386.000
6892	386.600
10052	386.800
1932	387.200
2784	388.000
4756	387.600
5248	389.800
6492	390.700
792	393.900
11700	394.900
5776	395.500
4984	399.900
6992	399.500
7036	399.400
10784	399.800
380	400.300
2424	401.000
4064	400.300
4920	400.300
5620	400.900
6504	400.200
6912	400.800
9104	400.300
10152	400.500
312	401.200
1852	401.900
3688	401.100
4160	401.900
7812	402.000
8536	401.200
9684	401.400
10488	401.300
884	402.200
3224	402.200
5940	402.500
6764	402.200
11152	402.500
6872	407.100
9332	407.700
12040	407.400
512	408.700
1548	408.700
10344	409.500
12404	409.200
204	410.200
2516	410.700
6212	410.300
10400	410.300
3780	411.300
4700	411.800
11792	411.200
2648	412.500
5616	412.900
12244	412.400
6584	414.200
11344	416.000
2156	416.400
10452	416.100
9864	418.200
10176	418.500
7824	419.800
4060	420.700
8160	420.800
10468	420.900
11556	420.600
1740	421.800
3912	421.500
4992	421.100
12308	421.700
1940	422.300
6516	422.700
3164	423.600
5072	424.000
10240	423.700
11040	424.500
11416	424.600
544	425.300
1168	425.200
9964	425.200
12276	426.300
1960	428.900
11708	428.700
7872	429.600
8416	429.500
132	430.700
10372	430.300
368	431.100
10632	432.100
2672	433.400
11780	433.100
2616	434.600
244	438.100
9608	438.400
7976	439.700
8324	439.600
10356	440.400
3676	441.100
2472	444.000
4664	443.100
2100	444.400
5224	444.200
4124	445.300
11364	445.400
8088	448.300
9528	448.300
816	450.000
2252	449.300
2784	451.000
5332	451.000
5748	450.600
5944	450.200
11020	450.200
9136	451.100
11908	451.100
11748	452.500
2524	453.100
10396	453.100
4308	455.900
4548	455.200
3852	456.800
6640	458.000
6892	459.000
7640	458.600
11312	459.300
5892	463.000
11380	464.800
5272	465.100
6416	465.600
748	471.000
9916	473.000
10320	473.000
10684	472.500
3904	473.100
8784	473.300
7696	474.700
9792	474.100
10580	474.700
7144	475.300
5268	476.100
6608	476.200
8572	478.900
6544	480.500
6636	480.300
12016	482.700
5264	483.800
10896	484.000
1876	484.800
3004	485.600
8944	486.200
10032	488.700
10364	488.600
11208	488.800
1484	489.500
5588	492.800
10680	492.500
7292	493.700
3696	494.400
5288	495.500
6300	495.400
9524	495.400
96	496.300
128	496.200
4144	496.900
5492	496.400
6764	496.200
7456	496.200
8684	496.200
40	497.500
2352	497.400
7700	497.300
8152	497.500
10472	497.400
11416	497.300
2120	499.000
8060	498.500
11672	499.900
136	500.400
8172	501.000
4292	501.600
4932	501.100
7520	502.000
9120	502.000
9812	501.300
11036	501.300
280	502.800
1012	502.300
2116	503.200
3044	503.500
10148	503.200
5048	504.600
956	506.800
2884	507.900
7168	507.900
10760	507.700
5444	508.500
4560	510.000
7844	509.800
8628	510.800
11612	511.800
7944	514.900
9332	515.800
1308	516.300
1788	516.300
3212	516.300
6212	516.900
6240	516.700
8564	516.900
908	517.400
2464	517.900
4780	517.900
8608	517.900
9136	517.900
1740	519.000
3336	518.300
5396	519.000
9848	518.300
5576	519.400
7084	519.500
1860	520.800
3244	521.000
4540	520.800
7752	521.000
10848	520.500
5548	521.900
6532	522.000
7668	521.900
10900	521.400
2580	522.600
8656	522.600
9624	522.700
8476	527.700
11056	527.600
4296	528.900
5192	528.600
7648	528.600
10144	528.400
9336	529.600
12072	529.100
2736	530.800
6940	530.700
4492	533.000
8048	532.800
9316	532.200
72	533.700
692	533.500
2052	533.400
8280	534.000
8432	534.000
1736	535.000
1960	534.100
1980	535.000
2000	534.900
2648	534.700
3224	534.900
3928	534.400
4232	534.500
4276	534.500
4612	534.700
6924	534.200
8304	534.800
9068	534.200
9140	535.000
10920	534.500
11064	534.900
11708	534.800
12112	534.800
2216	535.500
2716	535.400
3692	535.300
3836	535.300
4404	535.400
5912	535.400
8744	535.500
10540	535.400
12304	535.400
340	536.600
4736	538.900
4084	540.500
4208	542.900
1352	543.300
2104	543.500
3260	543.700
7672	543.700
10200	543.800
8780	544.200
11108	544.700
4476	545.900
2428	546.100
6660	547.600
8488	547.600
10068	547.300
5320	548.400
8576	548.200
5372	550.200
2336	551.200
5032	551.900
5124	551.500
7744	551.600
1792	553.200
3352	553.500
9520	553.400
11012	553.100
3772	554.900
10104	554.400
10108	555.300
7708	556.900
504	557.900
7468	557.600
8020	557.700
9220	557.500
6820	559.800
124	560.600
736	560.300
3532	560.600
6484	561.000
8264	561.000
10016	560.600
68	561.300
4320	561.600
5356	561.600
7532	561.800
9328	562.500
12268	563.000
2604	563.100
8532	565.700
1544	567.000
11820	566.300
4760	567.800
10768	567.700
232	568.300
6680	569.800
8184	569.400
8864	569.400
2000	571.100
1280	572.600
3524	573.000
544	573.400
8092	573.800
10848	573.500
11872	573.700
448	574.200
6392	574.300
7784	574.200
36	576.000
8364	575.600
344	576.600
540	576.300
1968	576.300
2072	576.500
4244	576.300
10220	576.600
11432	576.800
5200	578.000
6988	577.700
9468	577.500
9484	581.800
5804	582.800
5956	582.800
3384	583.200
10348	583.400
6024	584.300
944	586.000
3820	585.800
5772	585.800
5888	585.600
7372	585.500
8428	585.400
9128	585.500
9208	585.700
9576	585.700
10784	586.000
11304	585.300
1480	586.900
2268	586.400
2304	586.400
3928	586.900
3988	586.200
5248	586.900
9016	586.400
9104	586.800
9120	587.000
10316	586.400
10396	586.600
11396	586.100
11864	586.200
12364	586.100
528	587.200
10500	590.900
1796	591.500
4716	591.900
12260	592.000
2640	596.800
112	597.500
1516	597.700
2364	597.800
6220	597.500
7048	597.900
8912	597.200
12456	597.800
1664	598.900
2780	598.500
5816	598.500
8900	598.500
12068	598.900
200	603.500
8540	603.400
6184	604.700
6564	604.400
4732	606.900
6716	606.600
8688	606.300
80	607.200
5536	607.300
7104	607.800
5912	609.000
6404	608.600
8964	608.800
12148	608.200
9336	610.000
3376	611.000
4224	612.100
1584	613.600
4084	613.400
9600	613.700
2484	614.100
6228	614.300
9876	615.600
2624	616.600
8164	616.300
9352	616.500
9804	616.500
11564	616.500
6440	619.100
7536	619.400
1072	620.900
1440	620.900
3556	620.900
4740	620.200
7512	621.200
9080	621.600
196	623.000
3168	622.900
7440	622.900
3240	626.000
3776	625.200
4656	625.300
8456	625.300
9032	625.400
12424	625.500
2456	626.800
10212	626.200
9276	628.000
2608	628.900
9964	628.800
6784	629.100
7540	631.600
12160	631.600
1036	632.300
3592	632.400
6652	632.200
8012	632.300
872	633.100
6004	634.000
9396	633.300
12092	633.400
11356	634.800
2440	635.600
11912	635.300
3444	636.200
3336	638.800
11836	638.800
960	639.600
320	640.900
152	641.700
2736	641.900
2964	641.200
5168	641.200
5592	641.500
9900	641.400
1148	642.800
8196	643.000
8340	643.000
10760	643.000
12076	642.500
788	643.300
11612	643.200
12204	643.200
12240	643.200
8280	646.700
5468	647.800
984	648.300
10040	648.800
1636	651.100
836	652.200
1400	654.000
5324	653.600
10980	653.400
3504	654.100
6960	654.800
7480	655.400
6608	657.700
8520	658.500
872	659.800
60	660.500
7428	660.500
11616	661.300
12348	661.100
2944	662.800
9028	663.300
2032	664.900
11692	664.700
804	667.000
8	667.300
2244	668.000
2712	667.700
488	668.800
1896	668.900
4820	668.600
6228	668.700
8320	668.600
84	669.900
10828	669.500
11232	669.200
440	670.700
4056	672.500
3400	673.700
5184	673.600
6352	673.300
6636	673.300
9252	673.700
1428	675.000
9472	674.200
692	675.100
4064	675.700
4140	675.900
9684	675.100
11428	676.000
12132	676.000
76	676.700
1868	676.700
1988	676.100
2448	676.200
2796	676.200
2900	676.700
3784	676.500
4112	676.200
5456	676.600
5572	676.700
5692	676.700
7412	676.200
7676	676.200
9012	676.900
11120	676.700
11924	676.300
6416	681.400
2604	682.100
8780	683.000
2340	683.700
3864	684.000
6488	683.600
632	684.700
1144	684.300
1220	684.800
6060	684.600
8564	684.700
11180	684.400
11376	684.600
12272	684.600
4888	685.100
10320	685.500
11132	690.900
1272	691.700
4508	691.900
4836	691.700
7740	691.300
8008	691.300
8568	691.800
8572	691.500
2312	692.400
10712	692.500
1604	694.800
1180	695.600
2880	695.600
4696	696.800
6492	696.400
3444	697.800
3696	697.800
3948	697.600
2804	699.000
2908	699.000
4956	698.800
5928	698.800
8360	698.700
8576	698.900
11172	698.400
11684	698.300
11868	698.200
1104	699.100
5972	699.100
216	702.600
1720	703.100
2768	703.600
8584	703.400
3128	704.500
4316	704.600
5704	704.700
6784	705.000
7700	705.100
4016	706.500
11044	707.000
3372	707.900
8124	707.900
8672	707.300
11484	707.500
7440	708.200
8188	708.400
1600	709.900
6852	709.500
2164	710.900
3184	710.700
6188	710.900
8376	710.500
9936	710.200
12440	710.400
1484	711.100
3628	711.100
7012	711.100
7564	711.200
9080	711.200
652	712.200
1576	712.400
6332	712.300
8484	712.700
2296	715.100
5028	715.800
8184	716.000
6680	716.200
5388	718.600
760	719.100
5556	719.500
12348	719.500
2004	720.100
3512	720.900
6900	720.200
9392	720.400
2156	721.700
3456	721.100
10660	722.000
11088	722.800
800	723.800
10192	723.400
10340	723.700
5568	724.800
2456	727.000
2928	728.000
5532	728.400
2848	729.300
3936	729.900
4832	729.800
12216	729.800
7756	730.600
10348	730.900
6404	731.200
9600	733.200
6512	734.900
11796	734.300
12076	734.900
2672	735.400
9764	735.600
10560	737.100
11940	738.000
620	738.600
792	738.300
5816	739.000
6160	739.400
8736	740.800
5332	741.400
8780	741.400
10080	741.700
8916	742.500
592	745.500
1316	745.800
3500	745.400
8492	746.000
9536	745.600
7924	747.000
2152	747.200
2656	748.000
5712	747.100
6276	748.000
8468	747.100
9784	747.100
10508	747.100
11008	747.400
8216	750.600
8532	751.000
100	752.900
884	752.900
7624	752.200
8120	752.600
672	753.900
1132	753.700
2588	753.300
4712	753.400
6624	753.800
7388	753.400
10008	754.000
3064	754.100
5524	754.300
8168	754.100
8344	754.300
8516	754.200
4644	755.600
12120	756.900
9728	759.300
6560	760.800
4256	762.300
6032	763.000
9904	762.700
768	763.800
1616	763.100
6044	763.500
6120	763.700
10492	763.700
10568	763.600
224	764.600
2552	764.700
4388	764.700
5080	765.400
5892	766.900
7108	766.400
7804	767.000
4680	767.500
7948	767.800
2220	768.300
2636	768.700
4832	768.300
5868	768.700
6904	768.300
9880	768.500
10632	768.300
11532	769.000
11928	769.000
6596	769.700
4772	771.000
9544	773.000
9580	772.900
4088	773.900
8472	773.300
1684	774.400
10320	774.100
6560	776.900
4520	778.900
5344	778.200
1076	779.200
1208	779.200
3744	779.500
7104	779.400
7220	779.200
11796	779.100
8700	780.100
2436	781.600
2604	782.400
8656	782.900
2812	783.800
3460	783.300
8832	784.000
2240	784.300
5312	784.600
6168	784.900
7512	784.700
3600	785.200
6440	788.600
8372	788.200
76	789.500
4780	792.000
5716	791.600
544	792.100
3372	793.300
920	794.700
5484	794.500
5636	794.500
896	795.600
6484	795.200
10328	795.800
11108	795.800
12184	795.600
396	796.400
532	796.500
2856	797.900
3944	797.500
1220	800.100
7004	800.800
7560	800.900
7748	800.900
11020	800.100
11244	800.200
10764	801.800
2968	802.400
5584	802.300
11148	802.300
11740	803.600
7300	806.300
5104	807.200
2236	808.100
6184	808.800
10804	808.100
1036	810.000
4100	809.400
9344	809.600
9432	809.700
2200	810.900
7400	810.400
1004	812.000
1768	811.500
2548	811.400
1612	812.900
7528	812.100
8704	814.100
9796	814.200
11708	815.300
4552	817.100
9204	818.100
1884	819.200
1972	819.900
12344	819.100
6996	821.000
12444	820.500
11872	824.400
9304	825.700
56	826.500
4388	826.900
3832	828.500
3700	829.800
7068	830.600
676	831.400
2232	832.000
3524	832.000
10156	832.000
8472	832.500
8572	832.400
5508	837.900
8020	838.300
1836	839.700
4708	839.100
5072	840.000
9308	839.900
7912	841.800
28	842.700
5700	843.400
8692	844.300
9264	844.900
2932	845.900
2260	846.100
5992	846.100
7084	846.900
9516	846.800
10276	846.600
10888	846.900
2180	851.700
8864	851.600
11012	851.900
1784	852.100
5596	854.700
1912	856.000
7616	855.600
12176	855.700
7308	856.500
2096	857.600
1128	858.200
3376	859.000
5796	858.700
6400	858.600
7204	859.000
7320	859.000
10820	858.300
11116	859.000
556	859.200
1160	859.300
10712	859.700
11804	859.400
3992	860.100
4092	860.300
1820	861.700
2052	861.500
2128	861.100
6000	861.600
12136	861.100
5060	862.700
11036	864.300
4200	866.200
6572	866.800
10004	867.200
2400	868.200
2424	868.100
9020	868.500
12408	869.000
4612	870.200
10568	870.700
10620	871.200
8028	876.700
2860	877.200
5152	877.700
5284	877.700
1300	878.900
4836	878.100
5332	878.100
7752	878.400
88	879.300
876	879.700
1832	879.100
4008	879.600
5288	879.400
6040	879.100
6656	879.400
6680	879.600
7984	879.300
8992	879.800
11400	879.100
11564	879.500
6772	880.100
148	885.500
6756	887.800
12068	887.500
2100	888.300
9108	888.500
9040	890.000
11500	890.100
9080	891.300
5076	892.700
5208	892.400
9776	892.300
1656	893.700
8660	893.300
8756	893.100
10396	893.900
11836	893.400
12348	893.700
8444	899.300
6488	900.500
8628	901.000
1004	901.700
1236	901.100
1580	901.300
1688	901.400
7448	901.700
9244	901.300
6664	902.300
1204	903.400
2036	903.400
5140	903.900
5476	903.100
6152	903.100
6924	903.800
7084	903.500
9600	903.800
10216	903.900
10248	903.900
12140	903.800
476	904.400
836	904.800
2012	904.700
2152	904.300
3168	904.400
4688	904.400
6392	904.200
7496	904.300
7948	904.300
8052	904.100
11456	904.600
972	906.700
2584	906.500
4	907.900
4052	907.700
7996	907.900
6440	909.000
6548	909.000
9992	908.500
4276	909.500
8748	909.300
9248	909.600
6468	910.400
2412	911.900
1192	913.000
4576	912.300
3240	914.000
7000	913.700
12168	914.000
2784	914.300
4092	914.800
4368	914.900
4564	915.000
7684	914.400
9312	914.900
10792	914.600
6612	915.400
8056	916.400
1556	917.900
7328	917.400
2156	918.800
2252	918.600
804	919.600
4696	919.900
4956	919.400
220	920.900
632	921.000
1044	920.700
1180	920.800
2928	920.700
6060	920.500
6436	920.100
6600	920.900
9716	920.600
10308	920.900
8760	921.700
9400	921.700
11612	921.700
56	922.200
5548	922.600
5676	922.600
6956	923.000
4320	923.200
4504	923.700
4728	923.700
6348	923.400
7752	924.000
7828	923.700
9896	923.500
11276	923.500
508	924.900
6868	924.200
10092	924.700
12136	924.900
5520	925.400
7140	925.200
5732	929.900
6216	929.800
8528	929.800
1216	930.300
10064	930.700
11796	930.600
52	931.400
11312	931.500
11828	932.400
5396	935.000
5632	934.900
8168	935.600
1328	937.000
4392	936.800
8512	937.000
696	938.000
3008	938.200
2132	939.300
4400	939.600
6828	940.000
9180	939.400
10612	939.100
12224	939.500
9484	940.100
10840	940.300
11188	940.500
2312	941.500
3140	943.500
2540	944.400
2780	944.600
8244	944.300
10868	945.500
11348	945.700
1536	946.600
7524	946.400
7860	946.300
10284	946.400
1396	947.900
12076	949.700
3936	950.500
10952	950.500
4312	951.200
12128	951.100
6800	952.600
5904	953.600
4904	954.800
5808	954.900
3600	955.300
1280	956.200
5544	956.200
9136	956.900
1732	957.100
3820	957.300
2856	958.800
11868	958.400
1132	959.500
5272	959.100
6196	959.800
3380	960.400
11508	960.100
1740	964.000
5012	963.100
9460	963.800
4112	964.400
10176	964.100
6356	965.200
1792	966.800
10124	966.100
5852	967.200
9540	967.700
11188	967.300
5556	968.700
9120	968.800
8900	969.100
2524	971.900
3436	971.200
8576	971.300
11908	972.000
4972	972.600
6056	972.300
10144	972.600
2768	973.500
1868	975.700
304	976.900
3028	976.300
4940	976.500
7052	976.600
7944	976.400
9360	976.200
9752	976.300
1844	977.400
2348	977.500
6572	977.500
7956	977.300
8468	977.600
10168	977.200
11104	977.700
11380	977.600
5464	978.100
5568	978.300
5988	978.800
6212	978.400
7268	978.500
7328	978.500
10204	978.500
4292	983.400
8864	984.000
776	984.100
7064	984.900
6148	985.200
11536	985.600
9220	986.800
2960	987.400
11828	987.800
12084	987.800
4420	988.400
7004	988.600
2732	990.000
4648	989.500
908	991.200
1120	992.000
5356	991.500
11692	992.100
12176	992.400
8220	993.300
2684	994.300
3452	995.700
3084	996.500
9096	996.900
9504	996.700
844	999.900
