# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7363	234.300
9423	234.600
11811	235.600
315	236.500
1519	237.800
3023	238.700
6343	238.400
1603	240.700
4659	240.600
6415	240.700
6531	240.200
10655	241.000
11883	240.100
12435	240.200
2871	241.400
11575	241.200
12303	241.100
4515	246.800
6247	246.100
7783	247.700
4903	248.400
6127	248.800
9831	248.300
5723	249.800
12007	249.300
2411	250.700
8947	250.100
2183	251.900
2711	251.600
3619	251.800
4843	251.200
10871	251.600
12335	252.700
1695	253.300
7083	254.800
8319	255.000
6951	256.000
10079	255.700
2939	256.700
7691	256.600
9595	256.200
2167	259.000
9339	258.600
11223	259.000
3859	259.500
8235	259.200
8283	259.600
10027	260.800
4879	261.400
6023	261.500
7495	261.800
5655	264.900
6239	265.100
12427	265.600
12211	268.000
10411	268.700
8999	269.100
7303	270.900
4547	271.300
4727	271.500
4863	271.200
1055	272.400
2003	272.600
6535	272.400
6883	272.600
9055	272.800
10083	272.300
2583	273.200
12315	274.600
9243	275.300
11171	275.700
5207	276.400
7151	276.900
12319	276.100
4931	277.800
2203	280.000
3459	279.200
4315	280.000
5835	279.500
5879	279.900
6451	279.700
8919	279.700
12167	280.000
9435	280.900
4287	281.900
12071	282.900
923	287.800
3335	287.800
663	288.100
9947	288.200
1803	289.600
3615	289.600
7063	289.500
12459	289.600
11435	290.100
9079	293.200
10055	293.400
919	298.200
6731	298.300
10727	298.800
12123	298.700
7815	300.700
2019	301.200
8083	301.400
10915	302.000
4775	302.800
8459	302.900
8863	302.800
11291	302.400
10687	306.900
1959	309.000
5295	308.100
5515	308.700
3219	309.500
8115	309.700
10007	310.000
12463	309.500
1251	311.000
1535	310.800
5399	310.700
5659	310.900
2251	313.000
3955	312.200
9331	312.400
5911	314.700
1571	316.000
1639	315.600
4903	315.800
2111	316.300
5407	316.800
5379	320.700
1471	321.500
3359	321.100
5619	321.200
6723	322.000
2923	322.600
3907	322.300
11931	322.800
223	323.900
6155	323.600
10163	327.400
11795	329.000
2343	329.600
8071	329.200
8819	329.600
3699	330.600
11735	331.700
595	333.500
10231	333.100
959	335.000
8387	334.300
7487	336.800
11171	336.300
11927	336.100
2295	340.100
7843	341.300
8339	341.400
5507	343.000
4799	343.400
5855	343.500
1783	344.200
11703	345.000
911	345.800
4727	345.700
6751	345.700
7079	345.500
11843	345.700
12067	346.500
2459	347.800
5959	349.000
12055	349.000
10327	349.600
11963	349.300
599	350.300
1691	350.900
3791	350.100
5883	350.400
5743	352.900
8895	353.100
11171	353.100
7183	354.800
10795	355.000
2883	355.800
6139	356.800
6703	356.200
1667	357.800
6335	357.500
6431	357.900
8299	357.900
9455	357.300
1855	358.100
3323	358.300
3351	358.500
4951	358.900
5003	358.800
5375	358.600
7707	358.900
9215	358.900
11227	358.300
11355	359.000
267	359.200
315	359.300
1363	359.800
2095	359.100
4295	359.100
8211	359.100
8399	359.100
995	363.200
3491	363.600
7463	364.000
9127	363.300
10451	363.400
12291	363.700
7855	364.400
11223	364.400
11767	364.600
12347	364.300
8539	366.200
2711	367.800
871	368.800
1827	368.600
3619	368.400
1283	369.800
2375	369.500
2463	369.700
4115	369.800
6127	369.600
6403	369.400
6891	369.800
459	370.700
2955	370.800
3811	370.300
5647	370.500
5787	370.300
6775	370.300
8759	370.800
8811	370.500
8855	370.200
9391	370.100
11943	370.800
12035	370.300
3871	371.100
6787	371.100
12147	371.200
2999	374.700
1367	377.000
4275	376.600
7679	376.400
12387	376.600
8843	380.900
359	381.900
891	381.600
7975	382.500
1007	384.000
5147	383.600
5999	383.400
10031	383.300
10175	383.900
663	384.500
5855	384.800
7823	384.500
371	386.500
6731	386.700
2523	387.600
2639	387.200
3043	387.100
3323	387.800
3679	387.700
4087	387.200
4551	387.300
6631	387.600
8123	387.700
8151	387.900
9083	387.700
9387	388.000
2923	389.000
7343	388.200
11703	388.200
3267	389.800
5439	389.200
6863	389.400
11395	389.700
2243	390.800
4423	390.500
5459	391.600
2535	392.700
9279	392.500
1539	393.400
2763	393.900
6819	393.500
9511	393.800
3371	394.200
4819	394.500
8367	395.300
9059	395.700
943	396.400
3207	396.500
9055	396.800
4115	397.600
4199	397.300
247	398.400
1323	398.200
4083	398.300
8595	398.700
9207	398.600
9423	398.400
9987	398.900
5135	400.000
6767	399.600
8203	399.400
12311	400.500
11751	404.200
5343	405.400
5639	406.200
8791	406.100
5031	407.900
8243	407.800
10903	408.000
1331	409.200
2695	409.500
3551	409.200
10767	411.600
1887	412.800
8215	412.300
10087	412.100
5463	413.600
10063	414.400
12439	414.800
2867	415.500
3331	416.700
6447	418.000
7867	418.200
8283	418.600
8815	418.200
10755	418.300
203	422.000
751	421.400
3747	421.200
12427	422.300
1083	423.600
7791	425.500
9659	426.400
12055	426.900
1859	427.400
3383	427.100
463	428.400
4403	428.600
491	429.500
3391	429.300
7907	429.600
7943	429.800
9167	429.400
9299	429.400
3007	430.400
10975	430.500
1223	432.800
4087	432.700
9595	432.500
1799	433.600
2779	434.000
9763	433.700
11567	433.600
5543	434.300
7151	434.300
10311	434.100
3351	436.900
5167	436.700
7555	437.000
9255	436.200
10103	436.100
12451	436.800
2039	439.000
1595	439.900
1551	440.600
1667	440.900
2739	440.700
10479	440.100
3507	441.500
10079	442.200
10715	442.500
11447	442.900
2895	443.600
11163	444.000
6783	444.500
2371	446.200
2547	447.000
6371	448.800
7739	448.600
2991	449.200
4151	449.600
6739	449.800
9479	449.900
1179	450.700
5467	450.900
7171	451.000
8195	450.500
987	451.200
2871	451.100
6575	451.400
6955	451.100
7707	451.800
7967	451.300
10907	451.900
11607	451.300
11775	451.600
11879	451.400
3979	452.700
8171	452.300
623	453.900
11339	454.900
12211	454.600
8791	455.500
3719	456.900
3571	458.700
1407	459.700
8299	461.000
3283	461.300
9063	461.300
2083	462.500
3851	463.100
4095	463.700
8627	463.600
10795	463.600
4523	464.200
10107	464.100
11827	464.100
2555	466.200
9695	466.300
11487	467.500
11455	468.300
8495	469.100
8875	469.100
9083	471.700
9387	472.000
1907	472.300
3803	472.900
4935	472.300
3079	473.800
3127	473.200
5147	473.500
7031	474.000
10215	473.100
271	474.800
5735	474.300
7235	474.900
8387	474.500
11127	474.700
6375	475.600
10187	475.500
10563	475.100
823	476.900
3619	478.700
4251	478.600
307	479.900
7587	480.000
11223	480.000
995	480.100
2031	480.300
4551	481.000
4831	481.000
5575	480.400
6127	480.400
6975	481.000
9847	480.300
12423	480.800
1199	481.200
1615	481.100
2147	481.400
6683	481.100
7023	481.400
3163	483.700
4059	484.600
1519	485.600
6103	488.000
1011	488.500
1495	488.200
3123	488.800
7491	489.700
9967	489.600
11371	490.500
7939	492.000
10407	491.100
3371	493.700
5895	494.000
11887	493.900
1795	494.100
7979	494.600
2451	497.900
10115	498.400
11355	499.000
10431	499.100
3539	500.500
1671	501.800
3079	503.700
1819	504.400
4563	504.600
2327	506.000
2415	505.200
7815	506.800
9459	507.000
4947	508.500
5211	509.000
6435	508.700
2651	509.300
4619	509.400
5751	510.000
7971	509.200
8495	509.200
9551	509.500
10075	509.200
10283	509.400
11343	509.900
3619	510.200
6555	510.300
6787	510.100
7603	510.200
12387	510.500
8271	512.400
10979	516.000
4875	516.100
7527	516.900
12339	517.200
9847	518.900
111	520.400
9763	521.000
895	521.200
1051	521.700
6571	521.800
10463	521.800
11439	522.000
11763	521.400
2379	522.200
12259	522.200
11703	523.200
12235	526.400
1691	527.500
3823	527.600
6703	527.700
11271	528.000
1519	528.500
9359	528.700
3747	530.400
4135	532.400
2991	534.000
3595	533.500
10315	533.800
1303	534.100
3511	534.500
7587	535.900
9067	535.500
9703	535.600
1159	536.400
2203	536.600
4959	536.100
11899	536.100
9099	537.600
10971	537.100
203	538.100
8919	540.800
3575	541.100
3587	541.600
7119	541.200
11167	542.000
6411	542.100
6535	542.300
7471	542.200
11279	542.200
9275	545.500
10827	546.100
12427	546.200
3559	548.000
4075	548.700
10715	548.400
10795	549.000
7859	549.700
8491	550.000
8819	549.700
11171	549.100
12031	549.500
371	551.000
1635	550.300
6463	551.000
9083	550.800
6099	551.600
2939	552.100
8039	553.500
11947	553.500
12175	553.400
6943	554.500
6447	556.000
479	556.400
5335	556.200
8915	556.600
8999	558.900
11643	558.900
11691	558.600
12463	558.900
3459	559.200
4399	559.400
6955	559.300
10255	559.200
4715	560.500
3843	562.000
5607	561.900
1595	562.900
35	563.400
663	563.500
1007	563.200
3251	564.000
8011	563.500
9779	563.700
11203	563.600
11435	563.600
4151	564.400
5083	564.300
9755	564.200
6611	565.700
8335	566.700
10031	566.800
12043	566.800
111	567.700
335	567.700
10115	567.500
11751	567.300
6631	568.100
8599	570.700
267	571.400
1875	571.400
8123	571.700
10943	571.900
319	572.700
1071	572.500
10427	572.400
7263	575.500
10675	576.000
967	578.100
6775	580.500
6299	583.100
9123	583.900
8651	585.700
5835	587.400
7511	587.200
8143	587.900
8167	587.400
1519	588.600
3031	588.400
4103	588.400
9203	588.100
11731	589.400
9119	590.500
11463	590.100
1087	592.000
2555	591.500
2011	592.400
6747	592.300
1823	593.100
3475	593.600
4879	593.200
1251	594.100
5815	594.200
10279	594.200
8559	596.100
5711	599.800
7603	600.400
12131	600.100
5679	602.000
7343	601.400
679	602.300
6595	603.000
3427	603.200
6007	603.900
8775	603.500
9323	603.500
10999	603.900
12483	603.600
811	604.100
4323	604.300
6219	605.800
7215	608.400
5235	609.700
1127	611.600
12179	612.200
119	614.200
3035	614.300
271	616.200
5211	616.900
3539	617.600
911	619.000
3299	619.000
4563	618.900
4715	618.600
9211	619.000
871	619.800
2463	619.400
5831	619.900
823	620.500
1191	621.000
1799	620.600
2915	620.200
5827	620.200
8423	620.300
10411	620.500
10491	621.000
9355	621.200
9779	621.800
2135	624.500
3603	625.500
8891	625.500
10315	625.100
1543	626.800
5115	626.100
5627	626.100
10331	626.900
2523	627.300
4395	627.100
7151	628.800
899	629.100
9831	629.400
8407	630.200
11951	630.100
12399	630.100
10031	633.600
11587	635.300
4131	636.600
4691	636.700
6435	636.900
6483	637.100
7495	637.700
7591	637.600
12179	637.200
10427	638.700
10547	638.700
751	639.400
4323	640.000
7739	641.300
379	642.600
4267	642.600
7039	642.800
9743	642.400
9839	642.200
11303	642.100
2639	643.100
451	646.600
967	646.300
4727	646.200
11459	646.800
12111	647.000
8483	647.200
6671	652.200
10791	653.700
3079	655.400
5179	655.600
1679	656.300
1983	656.900
5591	656.100
9671	657.900
819	658.900
1643	659.800
3463	659.100
5911	659.800
7331	659.700
2959	660.800
4239	660.200
259	661.700
6175	662.000
6407	661.400
7119	661.900
1695	662.200
3359	662.700
4843	662.300
91	663.100
1723	663.700
3095	663.200
4059	663.500
4511	663.200
10239	663.300
11303	663.700
11575	663.300
6479	669.000
10023	668.100
11951	668.100
10739	670.000
1387	670.800
6531	671.000
10899	671.500
11723	671.200
7099	672.100
4563	673.100
2579	674.900
6639	675.000
9811	674.600
1091	675.700
943	676.700
1975	676.200
5223	676.800
5639	676.300
6867	676.700
8371	676.900
8483	676.900
9055	676.600
11451	676.800
1083	677.400
6415	677.100
8383	677.300
10927	677.300
4775	680.700
9631	680.600
5391	681.600
8027	681.600
2179	682.700
3911	683.000
11003	682.600
11863	682.400
6911	683.200
7811	683.100
8211	683.200
7831	684.900
1759	685.700
7683	685.600
11067	686.000
10199	686.800
9159	690.000
7143	690.600
1667	691.400
4135	691.800
6731	691.100
9687	691.100
3371	692.400
4447	692.700
4663	692.600
4911	692.700
10175	692.900
11915	692.600
12499	692.600
5791	693.700
9203	693.500
10751	693.300
12291	693.500
935	694.200
1827	697.400
4319	697.800
2015	698.100
12123	698.700
91	699.100
9663	699.700
11943	700.900
8031	702.100
2527	703.300
8187	703.100
8767	703.700
9479	703.400
3427	704.900
4871	705.100
8039	706.000
12195	705.900
3599	706.900
6819	706.900
7083	706.600
9355	706.300
10367	706.100
10611	706.600
5983	707.800
2667	709.500
403	711.000
1151	711.900
1155	711.400
1251	712.600
2939	712.700
3555	712.200
6539	712.200
479	714.000
859	713.800
891	714.000
3699	713.900
6907	713.300
8843	714.000
2915	714.300
11479	714.300
10159	715.400
6591	716.300
11247	716.300
1523	718.300
3359	718.600
6263	718.900
12071	718.800
11803	719.200
1303	720.100
2727	724.200
11259	724.400
10359	725.900
1283	727.800
8263	729.500
6219	730.600
1063	731.700
12055	731.400
8307	732.200
3627	737.500
2599	739.200
8999	740.000
7743	741.900
9087	741.100
567	742.700
5635	743.400
6339	744.300
871	745.600
4595	745.700
7115	745.600
3727	746.100
9747	746.200
7507	748.600
2707	750.300
3747	750.300
5551	750.600
5907	750.300
7439	750.500
10975	750.300
11751	750.500
9563	752.000
11567	751.200
1235	752.400
2315	752.600
10623	753.000
1163	753.700
8735	753.200
1855	755.000
2739	754.800
5555	754.700
8559	754.100
575	755.900
10239	755.200
3311	756.600
4907	756.400
8391	756.300
935	757.900
6415	758.000
8283	758.000
9631	757.800
12203	758.000
12299	757.300
4639	760.000
3987	761.600
5379	761.200
9767	761.200
10147	761.200
10007	763.600
11731	763.200
4115	766.200
7355	766.900
6059	767.900
8603	767.200
9647	767.900
1907	768.300
3711	768.400
5771	769.900
8303	769.500
11475	770.000
1407	770.800
8047	770.300
10807	770.100
5471	773.900
8699	773.300
9595	773.300
3895	774.100
9695	774.400
2971	775.600
9063	776.900
7927	777.300
1587	778.200
9403	778.200
571	779.200
7907	780.900
4087	783.000
3759	784.000
5895	783.400
10347	783.900
11787	784.000
2779	784.600
7699	784.400
5507	785.600
10411	785.300
3207	788.500
10711	790.700
4011	791.400
5663	793.800
9039	793.500
2751	794.600
4891	795.900
8563	795.200
11459	795.600
2051	797.000
7667	797.000
7723	796.400
10355	796.500
2375	797.300
3915	797.500
7727	797.500
12023	797.200
1847	798.800
2599	798.900
439	799.100
2811	799.600
5715	799.500
9355	799.200
4319	801.500
10039	801.900
12411	801.600
6127	802.300
9251	802.600
5719	803.800
3771	804.800
1383	805.500
9167	805.400
6743	807.000
9431	806.500
3663	807.300
4043	810.000
739	810.500
3599	810.100
4135	810.800
5399	810.700
647	811.100
10027	813.500
2059	814.900
611	818.500
771	818.800
5639	820.200
6711	820.700
6627	821.300
11079	821.300
9619	822.800
10259	822.300
11495	822.400
3571	823.200
2431	826.300
419	827.500
4483	827.300
1827	828.800
4735	828.300
1603	829.300
4047	829.500
7127	829.800
11891	829.500
5843	830.600
8423	830.800
10651	831.800
6899	833.100
6519	835.000
4227	835.200
7383	835.200
11735	835.500
12175	835.900
3663	836.200
6763	836.500
7527	836.400
6903	838.300
10903	839.300
12179	839.600
4867	842.800
11695	843.300
7539	845.000
1671	845.500
10795	846.900
3799	847.400
195	848.500
4479	849.500
10887	849.900
11907	849.500
12375	849.300
4011	850.200
10031	850.700
2803	853.100
3363	853.900
6063	854.800
10311	854.900
2787	855.300
8679	855.200
12123	855.400
9051	856.300
5299	857.400
6011	857.400
1483	858.200
6835	860.000
2847	860.800
8135	861.200
9351	861.900
6959	862.700
9295	863.000
11223	862.900
4267	863.600
8027	863.500
8175	863.700
9003	864.000
12211	864.000
2395	864.700
7263	864.800
8039	864.700
8511	864.900
8543	864.300
9511	864.700
2487	865.400
5635	865.300
6463	865.200
8095	865.700
8143	865.800
8995	866.000
11515	865.400
2435	866.400
5063	866.200
11795	866.500
2315	867.300
6311	868.800
11551	872.000
299	873.400
2407	873.800
4763	873.500
2047	874.900
1259	876.900
4867	877.400
9271	878.300
2371	879.900
855	880.900
3563	881.700
4747	883.000
8527	882.900
515	884.100
823	885.100
3023	885.700
5363	885.400
7355	886.000
999	886.400
1003	886.200
1875	886.100
6479	887.400
5567	889.000
8243	889.000
11939	888.300
8407	889.400
10919	889.500
9851	891.500
11727	891.700
2079	894.200
8579	894.900
11291	894.900
1839	895.600
8595	897.300
4403	899.400
5855	900.000
11227	899.600
4083	900.100
1463	901.400
2007	904.900
10383	904.500
6959	905.500
7951	905.300
1139	906.400
3627	906.900
10843	906.200
8859	907.600
6103	908.500
6591	910.000
7263	909.300
9235	909.200
243	910.900
4415	910.400
5891	910.200
8295	910.200
15	911.900
1219	911.500
4139	911.100
6019	911.100
595	912.400
735	912.100
1543	912.700
4707	912.700
5727	912.800
8483	912.600
9575	912.100
1951	913.800
2375	913.800
10259	913.500
10307	913.600
967	914.200
1831	914.400
5559	914.400
6271	914.300
6887	914.300
7063	914.500
8811	914.400
9355	915.000
10083	914.400
1327	915.400
1583	915.600
10927	915.500
2115	918.000
3287	917.100
2347	919.500
5011	921.400
9023	921.300
9983	921.200
11919	923.800
2791	925.300
3235	925.300
87	926.400
2711	926.700
3851	926.500
4947	926.700
8035	926.700
9763	926.500
2467	927.800
2543	928.000
4231	927.600
9755	928.000
563	928.500
3187	928.400
5771	928.700
5995	928.800
9035	928.800
9167	928.300
11623	928.800
1995	930.400
10807	930.500
247	932.500
6051	932.500
7751	932.300
10895	932.400
3335	934.600
227	935.600
11551	935.600
11155	936.300
5167	937.600
571	938.600
5407	938.900
11079	938.900
2815	939.500
9159	939.200
8423	940.200
675	941.800
6783	941.200
4435	942.500
8459	942.700
8915	942.800
9579	942.300
1543	943.400
6015	943.600
9107	943.700
8307	945.900
5611	946.900
12311	946.800
3263	947.700
651	948.600
3551	949.600
3999	949.800
2607	950.700
3183	951.000
6471	950.300
8255	950.700
10431	950.500
1259	951.100
5095	951.200
11139	951.900
2051	952.600
199	954.000
2123	954.700
6103	955.000
9203	955.000
10835	954.200
10875	954.700
11251	954.700
8783	957.700
839	959.000
4167	960.000
10239	960.000
315	960.100
2179	960.400
6087	960.600
2555	962.200
2211	963.400
891	964.400
1855	964.900
3531	964.500
3875	965.000
9587	964.500
10215	964.700
1455	965.600
1839	965.500
4843	965.400
9051	965.400
2995	968.300
3763	968.200
1527	970.000
2943	969.600
5811	970.600
2947	972.500
4551	972.900
7135	973.000
5551	973.700
7671	973.600
6979	974.400
11479	974.300
2871	975.700
6715	975.500
5863	976.700
6279	977.100
7587	977.800
11735	977.200
2243	978.400
5559	978.200
6867	978.800
6899	978.400
9883	980.300
9971	981.300
7595	982.600
7331	983.400
9083	983.200
10371	984.000
12375	983.800
1395	984.400
1787	984.200
4239	984.400
11763	984.400
9335	985.400
10147	985.200
2903	986.100
8679	986.900
3043	987.500
8483	988.800
10307	988.500
11655	988.400
11331	990.600
7927	991.500
12171	993.300
10951	994.300
3159	995.200
4875	995.400
10947	995.900
8115	996.500
9191	997.700
2487	998.900
5495	998.900
7951	998.400
2955	999.700
4331	999.700
