# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5518	772.800
6214	772.400
190	773.300
786	773.200
1026	773.300
1322	773.800
2182	773.300
5866	773.300
8318	773.200
12046	773.300
12246	773.300
2998	775.800
6194	777.500
4014	778.600
7010	778.200
1098	781.000
1142	780.800
54	781.300
11754	781.600
12006	782.400
1198	783.600
3486	784.500
1330	786.000
258	786.900
3634	786.300
7714	787.600
238	788.700
2214	788.800
5642	788.500
11586	789.000
2158	789.200
5310	792.700
8694	792.200
2834	794.900
4834	795.000
6746	794.900
3374	795.300
7938	795.500
1910	796.600
3014	796.400
3062	796.400
6314	796.900
11778	796.900
12258	796.600
9766	798.200
2810	799.400
10786	800.000
11986	799.900
6666	801.800
3314	804.900
3838	805.000
6046	804.900
6058	804.400
8066	804.300
1254	805.600
8030	806.000
8882	805.500
498	806.900
3254	806.700
10014	806.100
11942	806.400
3622	808.400
9086	808.100
11258	808.400
11618	808.600
2362	811.400
3390	811.400
1626	812.500
5646	813.400
11946	813.500
4230	818.600
7290	819.900
134	820.500
11182	820.400
12398	821.100
8758	823.400
2794	824.600
2842	824.100
998	826.000
1942	825.200
3910	825.400
1382	826.100
11006	827.000
6330	828.000
2550	828.600
914	829.300
2206	829.600
3798	829.800
4474	829.700
12130	830.800
12334	830.700
8462	834.000
9866	833.800
5066	834.300
2602	836.700
7634	836.100
8290	837.000
9974	836.800
966	837.900
8850	837.200
12470	837.600
1790	838.300
7382	840.900
1226	841.500
1438	842.000
2258	842.600
11614	843.200
2434	844.600
1774	845.900
2394	845.700
11190	845.900
2390	846.700
4446	846.500
10094	846.800
4666	847.500
7326	847.500
9818	847.600
10682	847.400
10810	848.200
11138	848.300
11894	849.100
358	852.600
1478	853.000
9138	852.200
11890	852.500
3030	853.900
5090	853.700
3674	856.000
4178	855.800
9946	855.600
2210	856.500
2486	856.600
5802	857.700
10170	857.300
62	859.100
782	859.700
3938	859.500
5450	860.000
5530	859.100
8942	859.800
8986	859.800
1586	861.000
2478	861.000
4378	860.100
5142	861.000
5430	861.000
6670	860.700
8870	860.900
9990	860.300
3026	861.700
3142	861.300
4466	861.100
5722	861.300
8262	861.200
8578	861.400
10522	861.100
11338	861.300
3994	862.800
3470	863.400
8246	865.400
8998	866.000
5114	866.600
7578	866.600
2578	867.100
3702	867.400
9274	867.200
1318	868.800
9158	868.800
1146	870.000
5502	869.100
1426	871.400
4514	871.100
6478	871.900
8946	871.800
11346	871.700
11650	871.400
11846	871.700
6082	875.700
12450	875.300
1186	877.000
6702	876.900
8178	876.600
9730	877.500
9970	877.100
10534	877.500
2110	878.300
2182	878.100
4882	878.600
7626	878.500
7706	878.300
9882	878.100
10918	878.400
2482	879.300
5766	879.300
8974	879.900
12114	879.600
12402	879.300
9090	880.800
1578	882.100
2034	883.200
5102	883.600
10022	883.100
98	884.500
2118	885.700
7510	885.700
8122	886.000
8630	886.000
8706	885.300
12302	885.100
366	886.200
670	886.300
6594	886.800
7130	886.500
7614	887.000
8214	887.200
10482	887.500
7106	888.700
10074	888.400
11794	888.200
1414	889.700
4830	889.300
694	890.500
9854	890.700
10570	890.100
12022	890.300
12470	890.300
8642	891.300
2318	894.600
3090	894.800
8146	894.800
2426	895.800
2770	895.500
7202	895.500
8330	895.400
8378	895.700
986	896.700
2486	896.400
3622	896.600
9206	896.300
10378	896.700
1714	897.400
4674	897.300
12006	897.700
7574	900.300
14	901.200
950	902.000
3974	901.400
11414	901.400
2566	902.100
4542	902.300
3330	904.700
6994	905.800
11658	905.700
730	907.000
7894	907.000
8502	906.500
11130	906.500
2346	907.900
530	909.000
8070	908.100
9022	908.700
3878	909.700
11798	909.800
1682	910.700
8618	910.800
10086	910.900
11082	910.400
12298	910.600
10502	911.200
774	914.000
4258	914.000
686	914.800
1550	914.900
8602	914.900
3838	915.100
7290	915.600
9730	915.900
10206	916.000
10854	916.000
1270	916.300
5502	918.700
5702	919.900
7454	919.500
6942	920.800
2826	922.600
1846	923.100
1110	924.300
4082	924.300
5138	924.600
8338	924.300
2	925.200
1938	925.300
4830	925.700
6770	925.700
10014	925.700
12266	925.600
446	926.400
3130	926.200
38	927.700
2262	928.900
4226	928.600
6146	929.000
11586	928.400
2862	929.400
1626	930.900
1878	930.500
8110	930.400
322	932.000
2114	931.800
3642	931.600
7802	931.100
8582	931.200
8686	931.500
326	932.500
2266	932.700
4182	932.600
4886	932.400
9274	932.100
9746	932.500
10758	932.300
11858	932.200
12302	932.700
7230	933.600
2102	938.000
10686	938.500
1338	939.300
5174	939.600
11854	939.100
9298	940.400
170	941.900
12306	941.400
1538	942.400
5674	942.200
7078	943.600
9614	944.000
10398	944.000
11454	944.000
726	944.600
2810	944.500
5318	944.900
7882	944.900
8030	944.400
8910	944.700
8998	944.700
11778	944.900
11918	944.400
4670	945.700
2830	949.800
3922	949.500
362	951.700
1778	951.600
2866	951.700
5006	951.900
8830	951.100
670	952.300
2170	952.100
3230	952.800
5146	952.400
6922	952.100
7574	952.500
8750	952.300
8858	952.100
9906	952.700
10786	952.700
4078	957.600
4218	957.200
11162	957.800
1618	958.500
8230	958.500
8362	958.500
690	960.800
2090	961.000
3882	960.600
6022	960.100
8986	960.400
2182	961.600
9990	961.500
446	962.700
422	963.500
1342	963.300
1938	963.200
10254	963.400
6762	965.200
12234	965.900
62	966.600
10338	966.400
9746	968.600
406	969.100
490	969.700
3822	969.300
7278	969.700
7854	970.000
9622	969.100
3474	970.400
4794	970.500
6286	970.100
1046	971.100
9842	972.000
9962	971.900
8930	972.800
10334	972.700
12014	972.100
7926	976.600
170	979.100
8002	979.300
7146	980.500
11890	980.800
7894	981.200
2910	982.200
7350	982.900
8422	982.900
11898	983.000
762	983.100
774	983.900
4606	983.100
5270	983.900
9538	984.400
11346	984.800
8242	985.400
7014	986.600
4054	988.000
8966	987.600
9382	987.500
11390	987.800
4938	988.100
7306	988.700
4018	989.400
4374	989.600
12286	990.000
258	990.700
1562	990.600
2398	990.400
3446	990.600
9022	990.600
12326	990.800
146	991.100
2682	991.700
8634	991.600
9038	992.800
2842	993.700
3514	993.800
3798	993.100
8438	994.000
8762	993.400
11586	993.200
9902	994.400
2386	995.900
2998	995.400
9474	995.500
10186	995.300
11358	995.500
11486	995.500
11642	995.200
12106	996.100
582	999.100
