# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4526	299.200
5378	304.900
2838	308.600
4706	309.000
6402	308.600
11138	308.300
42	309.300
1270	309.200
5286	309.100
11762	309.300
5662	310.100
7670	311.600
8838	311.500
2370	312.700
9282	313.000
9826	312.200
9046	313.600
12262	316.700
5354	317.900
4486	318.400
8250	318.500
2146	319.700
6510	320.000
7746	319.700
1426	320.600
10642	321.000
1562	321.400
3718	321.800
7850	321.900
10086	321.800
11034	321.100
4890	324.700
5318	324.400
12282	324.500
12418	325.500
2374	326.100
3562	326.400
3890	326.300
5334	326.800
1622	327.500
6994	327.700
8862	327.400
10398	327.500
10734	327.600
6798	328.700
9842	328.300
11522	328.300
7134	329.500
10410	329.400
2998	330.100
3386	330.200
9970	331.000
10574	332.300
12454	333.400
11174	336.900
6530	337.400
9898	339.000
538	339.700
1342	339.100
2618	339.800
3614	339.400
5374	339.700
6062	339.600
11686	339.700
3010	340.400
3998	340.500
12438	341.800
7582	342.500
3486	343.600
3306	344.600
5102	344.800
6406	344.500
6938	344.100
9906	344.800
418	345.400
6038	345.200
8690	345.800
8830	345.800
10222	346.000
6210	346.300
7314	346.700
790	350.400
2166	350.400
3526	350.400
114	351.600
10546	351.900
11266	351.400
12262	351.400
5470	352.500
7370	352.200
8422	352.300
4898	353.600
4978	354.400
10386	354.300
3554	355.300
810	356.200
2662	357.300
8262	358.900
1690	359.600
4182	359.700
4582	359.600
3202	361.000
4174	360.400
5066	360.200
6934	360.900
7926	360.600
11242	360.600
8014	361.100
1258	363.100
11606	364.000
4010	364.700
7122	364.800
10478	364.400
11678	364.100
2138	366.900
2626	366.600
3986	366.300
7982	366.700
3878	368.000
4314	367.500
12074	367.200
8398	368.600
11866	368.900
4330	369.600
4886	369.400
12014	369.400
3446	370.700
2206	371.800
6470	371.200
6678	371.700
5550	372.900
8782	372.300
11766	373.800
12242	373.200
2230	378.700
4422	378.500
5918	378.100
6594	378.900
8502	379.000
3046	379.500
7510	379.700
5078	380.800
7290	380.600
8794	380.700
2910	381.600
3938	381.700
6146	381.400
7858	381.600
11126	381.800
686	382.400
10110	382.400
5974	384.900
8946	384.500
3378	386.900
6334	386.100
3090	387.500
7590	390.900
6274	391.600
9934	391.100
8990	393.100
582	394.900
2994	394.800
4330	394.100
2986	395.200
6042	395.100
6850	395.600
7262	395.300
7274	395.300
2466	397.000
2938	397.000
9722	396.300
1786	397.900
4274	397.500
2874	398.500
4942	398.300
6102	398.100
8866	398.800
10310	398.300
526	399.400
4950	400.700
1606	401.500
2258	401.800
5938	401.200
5658	402.400
6018	402.900
6586	404.000
2386	404.500
3050	404.800
5550	404.600
7862	404.400
8030	404.400
11918	404.400
4742	406.000
6058	407.600
4750	408.300
9186	408.400
1014	410.000
2198	410.000
7410	409.200
9094	410.000
11186	409.700
4674	410.600
5114	410.100
6302	410.600
6482	410.600
10642	411.000
3158	411.600
3870	411.900
11910	411.700
3022	412.900
3882	412.600
5162	412.400
7826	415.400
210	416.700
70	417.400
366	417.400
454	417.900
1594	417.200
1370	418.600
2814	419.000
11326	418.500
12450	418.400
4714	419.700
7510	419.200
8122	419.700
7946	421.700
1742	423.400
4014	423.700
5662	423.700
8358	423.800
5458	424.900
9198	424.600
9850	424.500
622	425.200
6298	425.300
322	426.400
5750	426.500
5998	426.400
6030	426.600
7106	426.100
7326	426.700
10558	426.600
11050	426.900
12102	426.200
1226	427.300
2550	427.100
3474	427.100
2202	429.600
9946	429.300
2606	431.000
6002	430.500
350	432.000
994	431.700
2014	431.900
2074	431.600
2454	431.400
2926	431.700
5142	431.800
8394	431.100
11742	431.800
1386	432.400
1434	432.300
2418	432.200
3118	432.700
5298	432.300
5482	432.400
8074	432.600
10298	432.700
10650	432.100
12242	432.600
12254	432.300
12478	432.100
4170	433.100
11982	435.500
8802	436.800
9430	438.200
11110	438.700
4966	440.500
8630	441.600
1590	442.300
8562	442.300
562	444.000
1986	444.000
4666	447.400
5634	447.200
170	448.700
4526	448.200
9550	448.200
5126	449.200
4010	450.300
4254	450.800
7562	450.800
12206	450.300
8694	452.500
9082	453.700
3218	454.800
11690	454.200
602	455.200
4026	455.300
7074	455.100
7726	455.400
1346	456.400
1938	456.200
2318	456.400
6074	456.400
7834	456.400
658	458.600
1614	460.500
6874	461.000
9390	462.000
4534	463.000
11818	462.400
1626	463.400
4270	465.900
10094	465.800
10114	466.900
11334	466.100
5154	467.200
11086	468.300
6854	470.600
1302	471.500
2662	472.000
5622	472.000
1950	473.400
2986	473.200
4310	473.100
7326	473.200
8034	473.400
11186	473.800
1550	474.700
5286	474.400
6306	474.100
9722	474.100
1754	475.100
2862	475.500
5242	475.900
6722	476.000
7470	475.200
8874	475.300
9414	475.900
9982	476.000
11194	475.400
878	476.600
1186	476.300
7346	476.600
11410	476.100
2874	478.400
5270	478.200
2814	479.600
10398	479.700
11034	481.700
3318	482.600
7150	484.000
4930	484.700
1046	485.200
2866	485.900
10370	485.800
11258	485.300
358	486.400
3230	486.900
8138	486.600
8962	486.100
1290	487.600
4390	487.900
4582	487.800
5566	487.300
6286	487.700
6818	487.100
11582	487.100
390	488.300
1234	488.200
2490	488.300
5610	488.100
6638	488.900
8366	488.400
10426	488.900
12446	489.000
3446	489.300
3490	489.600
4226	489.800
4750	489.500
7722	489.500
9134	489.200
11506	489.300
5758	490.800
11066	490.900
6206	491.900
11218	491.500
702	492.300
7994	495.900
9094	495.900
3270	496.300
4018	496.500
11230	497.100
8582	499.100
11818	500.100
5798	502.000
2562	504.000
3442	504.900
6110	504.600
6494	504.800
10722	504.600
902	505.200
2962	505.900
10398	505.300
11046	505.300
654	507.300
4722	507.100
9118	507.700
3470	508.300
7430	508.200
278	509.300
6118	509.200
8262	509.300
4194	510.200
6270	510.300
8494	510.500
9614	511.000
190	511.600
3342	511.100
3946	511.200
6514	511.800
9806	511.800
11718	511.200
2190	512.900
4178	512.600
4730	512.900
5918	512.100
6634	512.500
7654	512.100
8114	512.700
8538	512.800
10706	512.800
11382	512.200
11946	512.100
12042	513.000
11918	513.200
6094	514.300
3982	516.400
7570	519.000
9814	523.700
9558	524.100
7586	525.800
2434	526.600
4986	526.600
6262	527.000
11122	526.200
7382	527.400
150	529.400
174	529.200
7882	531.000
5878	531.800
8858	531.300
306	532.200
1482	532.300
2274	532.600
5018	532.400
8910	532.100
11954	532.300
6138	536.700
6826	536.100
7066	536.700
12470	536.700
1226	537.600
8842	539.900
4778	540.500
5946	540.700
8742	541.800
3282	542.900
5962	542.400
11986	542.700
3894	543.200
9070	543.300
890	545.300
5646	545.600
866	546.900
5534	546.500
7082	546.500
8394	546.700
11062	546.700
2242	547.100
2366	547.100
9622	547.400
6	548.100
8990	549.900
1702	551.000
1762	550.300
8566	551.000
9334	550.100
12486	550.300
7842	551.200
1254	552.300
6002	552.700
8634	552.700
3594	554.000
8342	553.700
8626	553.500
10946	554.000
11666	554.000
12178	553.500
2862	554.100
4154	554.200
9190	554.300
9422	554.600
11298	554.300
11326	554.300
12046	554.100
3310	559.600
10254	564.700
4554	565.700
9090	566.300
9570	566.500
1214	567.900
2270	567.100
11378	568.000
2498	568.200
3198	568.900
3790	568.100
4282	568.300
7578	568.900
7714	568.900
514	569.600
4754	569.900
5238	569.300
9062	569.700
9810	569.400
7442	570.600
9706	570.100
1138	572.900
9982	572.100
3446	573.700
12182	573.800
8222	574.600
10938	575.900
3518	576.600
4174	576.900
12330	576.700
690	577.700
4318	578.000
12374	577.900
18	579.700
2238	579.900
11578	579.900
3042	580.500
7398	580.600
4638	583.000
2458	584.100
10230	584.600
10874	584.900
9510	585.100
594	588.600
2374	588.500
10414	588.600
4010	590.400
7162	590.500
6702	592.500
10486	593.000
1046	593.500
5662	593.800
7154	593.900
9854	593.800
6118	594.500
8242	594.600
2034	596.000
3458	595.300
4310	595.500
5410	595.100
9354	596.000
9530	595.200
494	597.000
2662	596.800
3050	596.400
6730	596.300
9190	596.200
9894	597.000
730	598.400
1866	599.100
3546	599.600
5510	599.600
230	600.400
4346	600.200
3806	601.100
11454	601.600
5414	603.100
1858	605.600
9730	605.200
1906	606.200
4086	606.800
5214	606.500
10522	606.200
6110	608.800
12138	608.600
6350	610.700
2686	611.400
2846	612.800
12446	612.100
9546	613.100
11002	613.900
282	616.000
6682	616.000
6746	615.700
10662	615.300
6270	617.800
3774	618.500
10574	619.500
4922	620.300
5258	620.900
5830	621.300
3654	622.500
9934	622.900
11178	622.500
3190	623.600
4154	624.000
4754	623.900
7306	623.500
4714	624.700
5066	624.300
9382	624.900
11062	625.000
682	625.600
1590	625.900
4542	625.700
4838	625.600
5186	626.000
6954	626.000
7190	625.300
7642	625.100
9106	625.600
9982	625.700
10234	625.400
10762	625.900
5654	626.200
2658	628.800
5450	628.900
7246	629.700
3150	631.200
330	632.300
4270	633.000
10858	632.500
12006	633.400
9866	634.300
1414	635.500
2550	637.000
9586	636.600
11238	637.100
2882	639.400
6946	640.500
11330	640.600
378	641.200
4802	641.500
8474	641.500
414	642.400
2558	642.300
6610	644.100
10338	645.100
1574	647.000
1706	647.800
3802	647.400
5254	647.800
5758	647.700
6982	647.900
7682	647.600
8534	647.700
9430	647.100
8606	649.700
12458	649.800
2614	650.800
4358	650.600
5014	650.600
5582	650.200
11574	650.600
8702	652.000
12310	651.600
8326	653.200
7286	654.500
11086	654.900
1342	655.700
1454	655.900
2926	655.500
3738	655.500
3806	655.900
6866	655.800
10710	655.100
11546	655.600
3674	656.500
7714	656.300
5822	657.500
8374	657.500
8982	659.400
11578	659.300
2382	661.200
3878	661.600
4606	661.200
10974	661.200
1298	664.300
10298	664.700
4470	665.700
9338	666.900
4830	668.800
5630	669.000
7810	669.000
7878	668.400
11914	668.900
734	669.100
7706	669.500
7550	670.100
3386	672.000
4258	671.900
11394	671.400
1922	672.400
7726	674.400
1942	675.200
3702	675.800
366	676.400
9458	677.000
6906	677.300
890	678.900
1490	678.100
2458	678.100
3318	678.800
4502	678.200
5326	678.100
6722	678.800
7134	678.900
7250	678.600
7934	678.500
10854	678.800
2226	679.100
3974	679.600
8670	683.200
938	684.500
10902	685.800
11010	686.000
2210	686.500
8494	686.500
11134	686.700
4586	689.000
7842	688.900
6426	689.600
6634	690.600
2966	691.600
6058	692.000
9974	691.500
602	692.600
1670	692.600
5222	692.500
6326	692.200
8274	692.300
10254	692.400
5722	693.800
7122	693.300
10698	693.100
10034	694.900
3306	695.100
3438	695.200
8126	695.300
10970	696.000
1686	696.500
3378	697.700
5142	699.900
11830	699.800
1650	701.600
1162	702.400
2794	702.100
12162	702.600
422	703.900
3022	703.200
10350	703.400
4410	704.300
9962	704.900
10206	704.700
12266	704.400
7178	705.400
11818	705.200
198	709.800
842	710.000
11502	709.800
6074	710.600
9074	710.700
9766	710.200
11202	710.200
11390	710.900
3738	711.700
4534	713.400
9802	713.900
1618	716.000
3246	715.100
4526	715.800
7154	715.800
7846	715.700
11350	715.300
2606	716.100
9970	716.200
12134	716.200
2958	718.900
5510	720.700
12114	720.900
2562	721.300
7190	721.500
9274	721.200
11666	721.500
4058	722.300
12250	722.100
8306	723.500
2186	724.800
11306	725.000
2034	725.700
3894	725.800
6398	725.300
6962	725.900
9918	725.400
6934	727.400
8786	728.000
7382	728.100
886	729.500
2350	729.400
2818	730.900
3058	730.500
3886	730.700
8270	730.300
8558	730.800
9082	730.400
2602	731.200
5294	732.000
6346	731.900
6526	731.600
7610	731.700
8866	731.200
11662	731.700
5050	732.400
9226	732.100
6822	735.500
8298	736.000
9206	735.500
2326	738.000
5230	737.900
10342	738.400
12418	738.200
5414	739.600
11042	741.600
3694	742.300
11318	742.800
4634	743.900
5002	743.500
6014	743.100
10338	743.200
2394	744.800
2558	745.800
3066	745.100
9222	746.000
2	746.500
2454	746.900
3446	747.000
11506	746.300
1234	747.400
2286	747.100
2498	747.200
5054	747.300
702	748.200
2362	749.000
3146	748.200
1162	749.600
8858	749.100
614	751.600
6018	754.800
8174	754.900
10202	755.000
11182	754.900
6350	757.500
10302	757.600
5102	758.200
1370	760.700
12302	761.000
4586	761.800
6414	761.700
10038	761.200
10162	761.800
10206	762.100
10530	763.000
1142	766.600
10982	767.800
2382	768.600
7226	768.600
7838	768.600
9838	768.500
12110	768.500
4826	769.600
3242	770.200
4622	770.300
5142	770.600
6498	770.300
10562	770.300
11318	770.500
1586	771.300
1010	772.500
18	773.100
3822	774.000
9906	773.400
4778	774.400
5546	775.000
10522	774.500
9814	775.300
8554	776.600
9458	776.600
4694	779.000
10878	778.600
2182	783.700
4990	783.100
5878	783.600
10654	784.000
9718	784.900
2542	786.500
7586	787.700
10698	788.400
11442	788.100
5902	790.100
8722	790.700
10870	790.600
1926	791.500
3514	791.300
8394	791.300
10506	791.900
2146	792.800
2730	792.300
10710	792.700
4574	794.200
12066	795.200
4518	796.900
8246	796.100
8494	796.800
12314	796.800
1698	797.200
10082	798.200
11974	799.700
6846	800.100
498	801.900
5254	801.900
6610	801.600
7594	801.600
1170	802.900
4494	802.500
11562	802.600
12474	802.700
5430	805.400
366	807.700
2570	807.700
4950	807.100
6746	808.000
11606	807.300
12390	808.700
1654	810.000
1070	810.900
4694	810.600
9634	810.600
1590	811.100
546	812.700
11166	813.200
2362	815.600
7850	817.800
1054	819.500
3394	819.800
8702	819.400
1034	820.800
6390	820.200
11230	820.700
3730	821.500
4646	821.900
5026	821.200
3838	822.500
4330	822.900
8254	822.800
4114	823.200
11866	823.900
12438	823.700
310	824.100
3758	826.400
578	829.900
6014	830.000
8666	830.000
9094	829.300
12162	829.600
2882	831.000
11654	830.200
12430	831.000
2686	831.200
2878	831.300
7842	833.700
3922	834.900
6082	837.000
11558	836.300
5162	839.000
10378	839.000
2866	840.000
8306	839.800
10858	839.800
11642	841.100
1510	842.600
9826	843.000
5866	843.500
6202	844.900
7370	844.800
1618	845.900
4014	845.600
5970	845.200
1790	846.800
2846	846.800
3014	846.100
4254	846.400
4690	846.900
9302	846.900
11662	846.800
290	847.100
11326	847.500
12250	847.200
742	849.700
5242	853.000
4154	853.800
8222	853.100
12394	853.600
3190	854.200
9026	854.600
10466	854.100
10574	854.200
10922	854.200
1234	855.800
5678	856.200
9270	856.900
7666	858.000
8834	858.000
9394	858.000
3254	858.400
10170	858.200
10606	858.900
662	859.100
9670	859.200
7410	860.300
8278	860.100
3702	862.700
9242	862.700
11422	862.600
6030	863.400
6486	863.900
7114	864.300
11398	864.300
6010	865.600
6046	865.100
11718	865.800
11886	865.200
802	866.100
926	866.800
9402	867.500
2986	869.000
4978	869.000
6090	868.700
7706	869.000
7846	868.700
9510	868.600
10502	869.000
1098	869.600
5574	869.900
8582	869.300
1434	870.700
8670	876.300
8982	876.100
2710	877.600
3518	879.000
3242	879.500
5142	879.900
3282	880.400
6850	880.900
6942	880.100
7134	880.300
9422	880.500
10954	880.700
726	881.600
3250	881.500
9254	881.100
11298	881.400
4270	882.900
8778	883.100
9178	883.400
11778	884.800
3238	885.600
6050	885.900
12258	885.900
6758	887.600
10762	887.700
5622	890.600
9866	890.500
6310	891.800
7174	891.800
11106	892.000
1058	892.700
3326	892.200
6070	892.300
11490	892.300
2878	894.200
9714	894.900
4478	895.200
8614	895.400
11474	896.000
6870	896.700
10114	896.600
1662	897.100
2318	897.300
3278	897.200
12106	898.500
5814	900.900
5874	900.500
678	901.400
2918	901.400
4210	901.800
2838	902.100
2882	902.500
6934	902.100
6994	905.900
8394	907.000
11238	906.300
1846	909.000
4446	908.500
418	909.500
7802	909.600
9186	909.600
10378	909.400
11846	909.600
10226	910.300
10426	910.100
11254	912.400
5222	914.500
5458	914.500
1898	916.000
11346	916.100
8550	917.900
1934	918.200
4282	919.000
9362	918.500
9542	918.900
6194	919.500
7758	919.200
10370	919.300
8286	920.300
11562	920.600
2454	921.100
2894	921.200
7254	921.700
4078	923.600
8506	924.600
11734	924.600
3386	928.700
9490	928.900
1758	929.400
5970	929.900
6606	929.600
8706	931.400
12122	931.800
4502	932.500
8866	932.600
10466	932.500
7334	933.900
10922	933.600
3438	934.500
8278	935.000
5530	936.000
12258	936.500
7894	938.000
11186	939.000
3298	943.500
7310	944.000
12278	943.400
6786	944.200
2002	946.400
2394	946.800
4410	946.700
830	947.100
3730	947.200
5042	947.400
8342	947.800
9542	947.700
11502	947.200
4386	948.500
5374	948.200
9614	948.700
12410	948.200
12486	948.700
12498	948.800
11230	949.900
710	952.300
2878	952.900
1438	953.500
3954	953.900
5066	953.200
9814	954.000
2230	954.900
9326	954.300
9830	954.600
11390	954.200
8358	955.900
2182	956.300
2338	956.800
10526	956.800
9074	958.000
11282	957.700
12274	957.200
4982	958.600
7890	958.500
8698	959.500
11946	959.300
3298	961.000
3994	960.500
5702	960.900
8726	960.700
10574	960.200
11690	960.300
4574	961.500
682	962.400
4838	962.100
9390	962.100
10030	963.400
6426	965.900
3046	967.800
7370	967.600
1490	968.300
8082	968.900
8382	968.200
1098	970.000
4798	971.000
1822	971.400
5954	971.400
11286	971.900
2478	972.400
8090	974.100
12222	975.000
1902	975.100
5946	975.200
3218	976.400
9666	976.800
1594	977.700
9954	977.100
2550	979.800
8638	979.800
11498	979.500
858	980.800
1886	981.400
3462	981.900
8154	981.800
10118	982.800
12174	982.800
3422	983.200
7210	983.700
8694	983.200
11022	983.100
12498	983.700
6634	986.500
7934	986.800
10350	987.100
7318	989.900
4262	993.000
10222	992.100
678	993.900
62	995.000
4018	994.700
6094	994.700
6310	994.500
1470	995.300
3402	997.800
8634	997.700
9018	997.900
4158	998.100
8158	998.600
9202	998.200
8882	999.600
10998	1000.000
