# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2056	245.900
3164	247.000
6484	246.800
10104	246.100
7516	247.600
2276	248.700
5388	248.400
6528	248.900
7476	248.400
7920	248.800
1084	249.800
1452	249.200
2676	249.600
5392	249.200
6920	249.300
7140	249.900
7400	249.800
7680	249.900
8012	249.800
8084	249.800
9872	249.900
12204	249.100
4152	250.400
5188	250.100
7700	250.800
8104	250.200
5404	255.900
5052	256.800
11124	258.200
4136	259.900
4380	259.500
6312	261.200
9676	261.800
6716	262.600
11772	262.200
12256	262.700
9240	263.600
12492	263.500
11532	264.700
4720	265.300
7012	265.600
6576	266.500
9740	269.000
11100	268.900
1628	269.800
2756	269.600
3812	269.100
4772	272.800
10332	272.700
7632	273.100
9928	274.000
616	274.400
1588	274.500
5924	274.200
6020	274.900
388	275.200
1828	275.100
444	277.600
3624	278.100
5872	278.800
6328	278.500
8144	278.300
8904	278.800
9768	278.200
10368	278.600
788	279.200
3732	279.100
7252	279.300
484	282.300
2344	282.600
9176	283.100
9348	286.500
3404	287.900
864	288.700
9480	288.600
852	289.800
9520	289.400
10560	289.600
1280	290.500
9824	290.500
2748	292.000
1748	292.600
9628	292.900
10908	292.700
192	293.100
5504	293.100
32	294.800
9440	294.300
11524	295.700
12288	296.000
6568	296.300
11368	296.800
584	297.200
10452	297.900
11748	298.000
2436	298.700
8200	298.700
1540	299.600
8788	300.500
1376	301.400
2600	301.800
9228	301.600
10856	301.100
11324	301.300
5996	302.100
9284	302.100
2024	303.300
5824	304.500
6584	304.800
8336	304.800
9624	304.600
10568	304.800
5708	305.100
6348	305.200
2604	307.000
6988	307.300
10248	308.300
11888	311.000
1788	312.900
5620	313.400
476	314.900
6972	314.800
9780	314.400
600	315.200
8964	315.800
9732	316.200
840	317.600
924	317.400
3400	317.200
3560	317.500
6224	317.500
7124	317.600
8480	317.100
12392	317.200
1968	318.400
5160	318.200
4384	321.100
11816	322.000
9020	322.300
2956	323.300
9792	323.700
628	327.200
3332	328.200
4192	328.400
9384	328.700
6728	329.800
10468	329.900
4728	330.400
6516	330.800
10960	331.000
472	331.800
664	331.700
2168	331.600
3684	332.000
3824	331.800
5412	331.700
5916	331.300
6520	331.600
6612	331.700
6780	331.500
8696	331.500
8932	331.700
11076	331.500
11172	331.300
440	332.200
5044	333.000
8676	332.600
2088	333.500
11932	335.000
12024	334.900
940	338.100
1832	338.600
2792	339.200
1736	340.800
6052	340.500
6268	340.100
10244	340.700
12292	340.200
1016	341.300
4892	341.500
1640	343.500
4536	344.300
4568	347.600
3492	348.500
10944	348.700
3692	349.800
9788	349.600
10280	349.100
616	352.800
1000	352.700
488	354.000
3408	353.400
4588	353.700
6920	353.600
9720	353.800
676	354.600
1520	354.600
6908	354.900
7684	354.800
12164	354.900
2980	355.200
4928	355.600
11620	355.300
1944	356.700
8060	356.600
4940	357.100
5268	357.100
8012	357.900
2580	358.400
8088	358.900
656	359.300
876	359.400
1576	359.600
3720	359.600
4116	359.400
4432	360.000
4808	359.800
4952	359.600
5484	359.800
6064	359.800
6868	359.500
7952	359.500
9100	359.600
10604	359.400
4124	360.200
4796	360.200
8684	360.200
11616	360.200
12168	362.600
8796	363.200
6220	366.700
2624	367.500
9040	367.300
10908	367.100
6896	368.300
5796	370.000
8068	369.600
612	370.100
1032	370.500
8292	370.700
7936	371.500
11420	371.700
1592	375.300
932	376.700
976	377.900
6104	378.000
6564	377.300
6692	377.800
8320	377.900
10176	377.900
11500	377.600
8084	378.700
11652	378.500
9212	379.300
12472	379.700
8556	380.900
7800	382.100
4976	384.900
8920	384.300
1160	385.100
6032	385.500
6620	385.900
2044	386.100
3796	388.000
2692	388.900
4892	388.700
5852	388.300
8868	388.600
12224	388.100
1128	390.900
3084	390.600
4292	390.300
6992	391.000
6400	391.600
8000	391.800
9404	391.700
9644	391.100
11876	391.400
10356	392.200
2936	394.500
4988	396.900
11712	396.700
12284	396.900
12344	397.500
5368	398.700
3176	399.200
388	401.000
8628	400.900
2764	401.500
9456	402.200
1300	403.900
4152	403.400
8580	403.200
12316	404.700
4344	405.500
8316	405.200
6968	406.600
9624	407.900
2228	408.400
3152	408.400
9420	409.200
1816	410.900
7628	410.200
7968	410.300
8576	410.600
8392	412.000
10548	411.500
10676	411.500
11084	411.500
7672	412.200
380	413.600
9092	413.700
4604	414.900
11300	414.900
8552	415.300
136	416.700
3036	417.100
11796	417.300
48	418.500
400	418.200
4260	418.500
8916	418.100
11996	418.900
6572	419.600
9388	419.600
9780	419.100
116	420.700
2112	420.100
2204	422.800
2556	425.000
2984	424.200
3092	424.500
2404	425.200
4476	425.900
6740	426.000
10100	425.500
1492	426.100
8976	426.700
9564	426.700
10696	426.800
7580	427.500
4620	428.100
7784	428.500
8676	429.900
5660	431.200
1296	433.500
2484	433.900
1456	434.700
2472	434.600
8240	434.600
11980	434.600
4788	435.400
6348	435.700
6896	435.800
7616	435.700
8080	435.900
10104	435.300
824	437.600
1876	437.900
2920	437.900
1788	438.700
844	439.100
1268	439.900
6460	439.900
9220	439.300
12360	439.600
864	440.800
7528	440.200
7912	440.600
8852	440.600
392	443.200
1148	443.100
2040	443.400
6572	444.200
6628	444.800
1596	445.200
11488	445.100
4736	446.700
3840	447.700
8376	449.700
1724	450.800
9140	451.000
2504	451.600
6060	451.900
7056	451.600
9612	451.300
9616	452.000
12236	451.400
11604	452.800
11736	453.000
720	453.600
10740	453.700
7932	454.400
8328	458.000
8372	457.300
1044	458.900
8892	458.200
9184	458.200
10716	459.400
1744	462.200
5772	463.000
7588	463.700
1528	464.400
4044	464.800
4728	465.000
9244	464.200
2760	465.200
3960	465.600
5676	465.200
10656	465.300
12064	465.600
6328	466.300
4212	468.400
5760	468.200
9932	468.100
1560	470.900
4936	470.600
4248	471.700
6180	471.100
7744	472.000
9264	471.500
9280	472.000
12180	471.100
2016	472.200
10908	474.000
12024	473.900
2772	474.600
6712	477.400
10712	480.500
11020	480.700
10772	481.500
260	483.000
912	482.900
5716	482.200
1488	483.300
4876	483.700
6160	484.000
6364	483.800
11336	483.800
416	485.000
7944	484.800
11836	484.400
1260	485.200
1768	488.500
2244	490.000
2248	490.000
8152	489.200
12156	489.700
1340	490.500
6688	491.900
6812	492.000
9980	491.300
9052	492.800
10428	492.500
12320	492.100
2872	494.500
3964	495.600
6760	496.500
2080	497.800
3860	497.700
7780	497.300
8504	498.000
10112	497.800
10260	497.200
11256	497.200
1736	498.100
9372	498.600
516	501.600
4020	501.800
7132	501.700
1284	502.400
3300	503.000
3704	502.800
3988	502.900
7336	503.000
9132	502.600
328	503.500
880	503.100
1064	503.600
1460	503.500
5956	503.300
9800	503.100
10408	503.600
11312	503.100
9140	504.100
10668	504.500
11076	504.500
2612	506.700
7104	506.300
8304	508.000
12464	507.800
3500	508.700
4536	509.000
6360	508.900
6500	508.300
6848	508.200
7660	508.200
9188	508.800
1620	509.600
2276	509.900
2508	509.500
3696	509.700
4012	509.300
5924	509.400
6840	509.200
11332	509.200
11396	510.200
1444	514.400
3060	514.200
5076	514.800
7952	514.200
1572	516.000
2996	515.400
4896	515.800
5220	516.000
5392	515.300
5820	515.100
12260	516.000
392	516.900
1252	516.600
4644	516.600
10184	516.700
10556	516.600
5584	520.600
11568	520.300
3112	521.700
320	522.600
2764	523.000
5304	522.500
9016	522.800
12052	523.000
68	523.200
1388	523.400
11048	523.900
1568	524.200
12340	524.900
11204	525.800
11268	525.300
11776	525.600
7712	526.100
1724	528.600
3020	528.400
832	531.500
4928	532.000
744	532.700
4816	532.300
5580	532.800
12400	532.700
12396	533.400
9868	534.400
1004	535.500
1688	535.900
3120	535.600
6580	535.200
11140	535.800
8672	536.100
536	537.400
3444	539.600
4104	540.900
5900	540.700
3508	545.900
5488	545.900
596	546.300
892	548.600
1964	548.700
4720	548.200
4868	548.600
24	549.100
4532	550.000
4860	550.000
6128	550.000
6512	549.500
12164	550.200
4028	555.100
308	556.800
4848	556.600
6556	556.600
564	557.600
4948	557.200
5940	557.800
1048	559.000
2476	559.000
5164	559.000
11332	559.900
2604	560.800
4196	561.000
6908	560.600
8760	560.200
840	561.700
4772	561.300
11016	564.400
11600	564.300
3588	565.400
3688	565.300
8540	565.500
112	567.400
972	567.700
2628	567.100
1232	568.800
4000	568.800
12340	568.600
3452	569.300
8236	569.200
8896	573.700
9624	573.300
10188	574.000
3956	574.300
4928	574.300
3632	575.100
8316	577.500
6336	579.200
11772	582.000
2492	582.200
3364	582.300
9440	585.200
12500	585.600
3080	586.900
9112	586.700
3092	587.500
5108	588.000
4380	588.700
124	589.800
4252	589.300
6768	589.800
1268	590.800
4072	590.600
4276	591.000
6912	591.000
4128	592.700
7488	592.500
10248	592.400
3224	595.600
9596	595.400
3340	597.000
5172	597.800
8508	597.100
10104	598.000
2760	598.400
5076	598.500
8360	598.900
8384	599.000
10548	598.300
11324	598.400
11552	598.300
11760	598.900
3400	599.500
5192	599.100
9328	599.800
5360	602.300
7912	602.900
11724	603.000
6076	606.700
2800	607.800
2856	607.300
8844	607.500
188	608.700
1500	608.300
1556	608.200
3276	609.000
8172	608.700
8200	608.400
8884	608.300
2600	609.100
3024	609.700
4076	609.500
4484	609.200
4912	609.300
8484	609.800
4568	610.500
6764	611.000
11808	610.100
7556	611.100
64	613.400
2784	613.400
880	614.500
8868	614.700
7020	615.800
10304	615.700
10692	616.000
6576	619.800
8040	619.100
10608	619.600
10864	620.000
1248	620.200
1756	620.400
11224	621.700
596	623.000
2484	624.900
2872	624.500
6948	625.500
1160	626.300
1220	627.600
8932	628.000
12444	627.100
4584	629.500
9800	629.300
156	630.600
1980	630.100
4536	630.900
4776	630.600
8512	630.200
11456	630.500
2644	631.200
2988	631.200
3492	631.400
2704	634.600
7852	634.500
11636	634.200
4464	635.400
6116	635.100
8852	635.700
796	636.700
4232	636.500
128	637.700
1864	638.000
4424	637.800
8368	637.100
10080	637.100
10680	637.600
10924	637.700
11288	637.400
8136	642.700
2892	643.300
5412	645.900
6344	646.900
11668	646.200
12280	646.400
1004	648.200
6644	648.300
832	649.900
1944	649.900
2672	649.600
7776	649.200
8200	649.800
8320	649.200
12292	649.400
2380	650.200
9272	650.100
8072	651.500
8580	652.600
9108	652.400
6832	653.600
9948	655.200
9216	656.100
10516	656.400
5980	657.500
9036	658.000
11832	657.800
1440	659.600
308	660.200
4372	660.700
6188	661.000
11924	660.900
1880	661.100
1568	662.200
8568	664.800
40	667.000
5020	666.200
9300	666.700
11356	666.600
11492	666.800
8020	667.300
7900	669.500
1476	670.900
3088	671.400
5132	671.300
9740	672.200
6852	673.900
9652	673.200
4024	674.600
4708	675.000
4976	674.700
8316	674.800
3032	675.400
5368	675.100
5632	675.400
9920	676.700
524	678.800
8720	678.100
6636	679.100
6768	679.100
8260	679.800
256	680.200
808	680.100
4176	681.900
10672	681.700
6916	682.600
11572	682.100
7100	684.100
9924	684.700
11084	684.700
788	685.900
1828	685.500
7564	685.100
10000	685.400
212	686.100
3688	686.300
10336	686.200
12096	688.000
10228	688.200
1116	692.500
3320	693.300
1316	694.200
2736	694.200
6848	694.700
7780	694.400
11604	695.100
4808	698.700
352	699.900
2632	700.000
3484	699.900
8280	700.000
5168	700.200
6420	701.000
9832	700.900
10252	700.900
10780	700.800
11472	700.100
2428	701.600
4192	701.500
4736	701.400
7596	701.600
10924	701.200
11496	701.500
11932	701.500
11260	702.400
3880	707.300
2240	708.900
10468	708.900
1812	710.100
3020	710.400
4600	711.800
5892	711.500
11864	711.200
2052	712.700
7804	712.700
6208	715.900
8040	717.500
3836	719.200
3256	721.000
9416	720.600
2536	721.100
3616	721.700
6092	721.400
7396	721.100
11020	722.100
7300	723.800
7672	723.500
3464	724.700
5752	725.400
3136	726.500
4388	726.600
8688	726.600
1904	727.900
7484	727.800
2408	728.600
6160	728.700
1440	729.600
10356	729.900
1704	730.400
3220	730.800
1728	732.700
3204	732.200
5500	732.400
6984	732.800
8492	732.300
9036	732.900
2596	733.700
3512	733.200
6008	734.000
8164	734.000
8380	733.200
8800	733.100
11060	733.200
11232	734.000
12252	734.000
48	734.100
368	734.200
1808	734.400
4912	734.600
8356	734.500
9708	734.100
11460	734.200
1620	735.100
5336	738.400
6920	742.900
3444	743.900
7252	744.000
7888	743.600
10136	743.600
12236	743.700
600	744.100
5364	744.200
2680	746.600
4480	746.700
7220	748.000
8328	748.500
8884	748.500
11608	748.700
9436	749.300
10080	749.100
9872	751.000
5056	751.400
3640	752.600
4808	753.000
5860	753.200
8160	753.700
11908	753.600
12284	753.500
972	754.100
3560	754.400
1172	755.800
2952	755.900
6308	755.700
6976	755.800
1200	757.000
11228	756.300
12368	756.900
4100	758.500
3120	760.100
572	761.900
1808	765.700
9348	765.800
9564	765.500
8812	766.400
9344	766.900
4628	767.600
10108	767.200
11220	767.800
11428	767.900
11564	767.100
9644	768.300
5040	770.000
5884	769.100
4864	771.000
6916	770.500
9108	770.900
12252	771.800
3020	772.500
5908	772.400
6336	772.100
9908	773.000
1912	774.600
3836	774.200
5196	774.500
8876	774.400
4768	776.600
11764	776.400
2216	780.600
7884	780.500
2788	781.500
9520	781.800
12300	781.900
420	782.400
1092	782.400
1712	782.100
2944	782.900
6268	783.000
7968	782.100
7852	788.600
516	792.300
4508	792.700
11960	792.900
3352	793.700
3412	793.600
12152	793.200
7160	794.100
10440	794.700
452	795.500
4640	796.000
4828	795.800
1412	796.800
8136	796.100
8212	796.900
11508	796.400
11996	796.400
12428	796.600
3280	797.300
7284	797.200
172	798.900
10420	799.800
10684	802.700
1884	803.600
5116	803.300
624	804.300
9788	806.300
6364	807.200
12340	807.500
2200	808.200
3524	809.700
5420	809.800
10740	809.800
1764	810.400
9520	810.600
11716	810.400
10772	811.300
11928	811.500
9460	812.300
868	813.300
6916	813.500
9512	815.000
3688	818.000
10756	819.600
1888	821.800
3092	821.700
5936	821.300
7944	822.400
7192	823.400
3484	824.200
6816	824.900
7532	824.200
10704	825.000
316	825.500
1028	825.700
2156	825.400
2788	825.400
3376	825.900
3784	825.200
4092	825.800
4124	825.300
4196	825.400
4600	825.800
7392	825.900
7656	825.500
8280	825.500
8572	825.400
8948	825.600
11452	825.400
11788	825.800
11840	825.600
12292	825.200
2864	831.900
420	833.000
1656	832.900
4096	833.000
8696	832.900
756	833.200
1020	833.300
1356	833.500
1532	833.700
1700	833.500
2124	833.700
3560	833.200
5388	833.300
6404	833.600
6484	834.000
7296	833.900
12472	833.600
356	834.600
680	834.800
1452	835.000
5600	834.500
848	836.400
1636	836.600
3720	836.600
5136	837.000
5980	836.300
8044	838.100
2460	839.400
12100	839.800
1368	840.100
3984	840.700
9476	840.400
3940	841.300
11200	841.500
5836	842.600
8460	842.200
9616	842.100
9296	844.000
10368	843.200
1412	844.400
7484	844.900
10676	844.900
11216	844.100
12436	844.400
4100	847.900
7412	848.000
8304	848.000
6288	848.800
6320	848.800
1788	849.500
4988	849.100
4996	849.900
6572	849.900
7404	849.800
7532	849.600
8188	849.400
9100	849.800
524	850.900
880	850.900
4048	850.600
5876	850.600
6452	850.900
7096	850.700
7240	850.400
7732	850.900
8464	850.300
11952	850.200
12024	850.900
984	851.400
4528	851.600
5940	851.100
7252	851.100
7260	851.100
8208	851.100
8632	851.100
9264	851.600
11932	851.100
12196	852.000
12400	851.600
1984	859.500
6084	859.900
1464	860.700
1660	860.600
8808	860.200
3424	861.700
3512	861.600
6644	861.300
9496	861.800
9988	861.400
10704	861.500
2560	862.300
4884	862.400
3504	864.000
4796	863.500
8812	863.100
10900	863.900
4404	864.600
2296	866.600
2452	866.700
7564	867.500
828	869.000
1844	869.000
5044	869.000
9328	869.000
1092	869.700
1200	869.500
9588	869.600
2088	871.000
5328	871.000
5368	870.800
6120	870.200
9472	870.900
4936	871.400
9064	871.900
10856	871.400
2676	875.000
9364	875.000
11132	874.700
12084	874.700
7788	876.600
96	877.900
7776	877.500
972	878.700
3572	878.300
3564	879.500
11528	879.100
11968	879.400
3012	883.500
4552	883.600
460	884.300
4860	884.200
7056	884.600
8756	886.300
10264	888.500
5536	889.200
6020	889.900
3484	890.100
3968	891.300
12476	891.100
5760	892.400
10396	892.800
7604	895.900
7736	897.000
7220	897.800
4776	900.800
808	903.100
5736	904.000
252	904.300
2852	904.500
3588	904.100
6068	904.400
11724	904.500
12404	904.600
12016	905.100
4324	906.700
1940	907.400
3872	907.800
6256	907.600
10220	907.400
10964	907.300
10232	908.200
1336	910.000
9220	911.000
288	911.500
8144	911.800
10380	911.200
216	914.600
4236	914.400
7124	914.600
6728	915.800
11552	915.800
9852	916.200
616	917.700
196	918.400
3960	918.300
10424	918.500
10544	918.400
1424	919.300
9148	919.100
7760	920.100
12180	920.800
10628	924.300
7148	926.800
528	928.800
720	929.000
972	930.600
3628	930.300
6600	930.100
9460	930.700
9540	930.800
1112	931.400
1868	931.800
7488	931.700
2744	932.800
3432	932.300
7136	932.700
11340	932.500
12152	932.300
132	933.200
8024	933.300
8684	934.000
12280	933.400
1120	936.300
7776	936.300
9704	936.900
11080	936.600
32	937.700
5980	937.500
6796	937.100
8788	937.200
10328	937.800
10364	937.500
12376	937.900
10644	940.800
1800	943.600
11896	944.500
104	945.200
1676	945.600
2248	945.400
4632	945.500
7624	945.300
7784	945.100
628	947.000
2120	946.700
8352	946.600
8716	946.500
10244	946.900
10876	946.300
11656	946.300
8032	949.900
7092	950.600
7176	950.300
10564	951.900
11500	952.000
3160	952.800
9168	953.900
5660	954.200
10416	954.700
10992	954.100
3700	955.800
12120	955.500
1236	958.000
6148	957.200
10560	957.500
1592	959.000
8132	958.800
792	959.400
888	959.400
4940	959.300
5492	959.800
8824	959.600
9600	959.300
12444	959.500
8524	960.700
788	963.200
10040	964.000
12364	963.900
992	964.300
3560	964.400
5752	964.800
6436	964.700
11920	964.600
332	965.700
8280	965.200
10304	965.700
3800	966.500
4868	966.400
452	967.400
8872	967.400
9712	968.000
5876	968.500
8492	968.300
11956	968.100
3980	969.800
7612	969.500
10744	970.000
2360	970.800
7000	970.100
7472	970.300
7736	970.400
10128	970.100
12164	971.000
7640	971.700
3412	973.000
3564	973.000
7020	974.200
1004	975.800
9160	975.900
2028	976.700
4280	976.800
6768	976.700
2140	977.900
2568	977.700
2604	977.400
3360	977.600
3600	977.800
3612	977.500
4364	977.800
4428	977.700
5004	977.700
5424	977.100
5480	977.400
6616	978.000
7152	977.400
7628	977.400
8552	977.500
10544	977.400
11292	977.600
904	978.900
4172	978.100
7168	978.300
12288	978.200
6328	979.100
656	980.100
6008	980.800
3176	981.100
8320	982.000
10308	981.500
9204	982.800
10156	983.600
3064	984.300
5208	984.800
1444	985.700
6048	985.700
6720	985.400
8704	985.700
12320	985.900
2388	986.900
3852	986.300
9644	986.200
10176	986.500
12004	986.500
11780	989.800
2064	990.100
5840	991.900
4136	992.700
6196	993.000
2704	995.700
7356	995.400
7724	995.200
9592	995.900
540	996.200
2512	996.600
11532	996.600
592	997.400
3292	997.400
8648	997.100
1712	999.300
