# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8952	287.600
1280	288.200
3304	288.900
3944	288.100
9068	288.700
9124	288.600
1620	289.700
4560	289.500
6596	289.200
8260	289.300
12296	289.600
6560	294.200
11092	294.800
8408	296.200
5860	297.800
10932	297.100
8532	298.700
5504	299.900
5756	299.800
784	300.200
5456	300.500
5564	301.000
7140	300.800
8016	300.100
9196	300.400
9416	300.900
9448	300.100
9608	300.800
11144	300.500
11332	300.400
76	301.400
2060	301.900
3576	301.100
4300	301.500
8076	301.500
10044	301.300
5924	304.600
8388	304.400
7264	305.900
10592	306.900
11044	306.200
1608	307.400
3084	307.800
4504	307.800
2028	308.400
1132	310.400
2264	312.600
4760	312.500
5560	312.800
8728	313.700
3628	314.600
9248	314.300
3552	315.500
7980	315.700
4872	316.100
5248	316.500
6552	316.800
1784	317.300
8128	317.100
8424	319.000
10848	318.700
11284	318.400
12388	320.600
7884	322.900
636	323.700
1124	323.200
6496	323.300
8152	323.500
5300	324.200
5864	325.000
7368	324.700
8848	325.000
9368	324.900
10528	324.100
11184	324.500
11404	324.600
8144	325.200
9044	327.000
11476	326.900
1324	327.700
6900	327.800
7908	327.900
8064	327.600
9524	328.000
9688	327.200
1708	328.200
5188	329.700
9804	330.000
4088	330.400
568	331.700
11972	333.400
8584	335.100
10876	335.300
5660	336.400
10944	336.100
7764	339.400
2376	340.600
4452	340.700
3212	341.200
6392	341.400
8564	341.600
2284	342.500
6964	342.600
564	343.200
3108	343.600
4804	344.000
5920	343.900
10520	343.300
11940	343.400
5636	346.100
6076	346.400
6160	346.800
10444	346.500
5024	347.200
7760	348.000
8460	348.200
11412	348.400
3176	349.200
5988	349.200
9944	349.800
704	350.600
936	350.500
1628	350.700
4692	350.500
10496	350.700
3936	351.500
10112	354.400
11020	357.500
1096	358.400
1580	358.800
2200	358.700
2492	358.200
2888	358.600
1480	359.800
5628	359.900
1048	360.400
1216	360.600
1400	360.300
2464	360.200
3184	360.200
4956	360.600
6120	360.200
12252	361.600
5216	365.800
1004	367.200
2044	367.500
10348	367.300
12272	367.300
580	368.200
1792	368.200
100	370.600
468	370.500
3264	370.600
8516	370.300
248	371.400
5484	371.600
7988	372.000
10992	371.800
11084	371.400
8508	373.000
5584	374.000
6212	373.200
11596	373.800
8	379.600
12012	379.900
624	383.100
872	383.100
9316	383.500
10152	384.000
11840	384.000
848	384.900
3208	384.300
5896	384.500
7872	384.100
9832	384.400
7100	385.200
7344	385.600
9364	386.200
9664	387.100
4632	388.300
7188	388.800
10068	389.000
10568	388.600
10692	389.000
4368	389.100
7680	389.200
10688	389.100
2580	393.600
6940	393.900
9384	394.300
9688	394.900
3184	395.300
5300	395.400
7532	395.300
1584	396.900
9600	396.300
1536	397.800
1580	397.900
3368	398.000
4224	397.700
4712	398.000
12168	397.400
5700	398.300
7068	398.900
7944	399.000
8880	398.100
12188	398.300
1664	401.300
11188	401.800
1128	404.600
10808	404.500
8832	405.100
12156	406.800
4552	408.100
6684	408.600
11408	409.000
11856	408.900
11532	409.500
100	413.500
6172	413.300
236	414.600
2044	415.000
1416	415.300
1720	415.600
7236	415.400
3752	416.200
3992	418.800
5180	421.000
7036	420.200
1468	422.000
232	422.600
2496	423.500
4616	424.400
5088	426.900
5684	427.900
7396	427.400
11084	427.400
2200	428.900
6748	429.000
9256	429.000
1124	430.400
9532	431.700
4888	432.700
372	434.000
1064	433.400
8316	433.600
8340	433.500
8916	433.400
10756	433.200
2932	434.100
5880	434.300
6804	435.000
9812	434.500
4316	435.600
6656	435.800
8120	435.500
8192	435.600
8728	435.800
10752	435.100
4	436.800
6252	436.800
1364	437.700
1868	437.800
3736	438.000
4232	437.800
5924	437.600
6128	437.800
6552	437.800
7132	437.100
7400	438.000
7432	437.600
636	438.500
748	438.200
1056	438.900
2520	438.300
2604	438.100
4916	438.100
6120	439.000
6464	438.200
7468	438.400
11948	438.300
9172	443.000
10584	443.500
8152	445.300
956	447.500
4032	448.000
7040	447.400
1192	449.000
3888	448.600
8524	448.100
3296	449.900
3644	449.900
10420	449.300
10572	449.300
10776	449.300
11144	449.900
256	450.200
340	453.100
7744	455.300
10176	455.400
11012	456.000
3024	456.700
10792	456.900
7188	459.600
424	460.300
1836	461.900
412	462.300
1648	462.100
4244	462.500
6548	462.300
7676	462.500
8944	462.300
12064	462.700
2496	464.000
6108	463.300
2832	465.300
11912	465.900
3124	466.300
12460	466.400
3052	468.000
7920	467.400
9364	467.100
2804	468.900
2676	469.600
8236	469.900
9912	469.700
10836	469.500
11760	470.000
1212	470.300
1720	470.800
1872	470.100
2600	470.700
7356	470.200
7496	470.600
10808	470.400
11648	470.300
11380	471.200
8016	473.700
10484	473.500
11536	473.700
3028	475.600
1228	476.900
10144	476.400
5584	478.000
5896	477.800
11140	477.900
640	478.300
8064	478.200
8576	478.300
2568	479.800
10016	480.100
7084	481.300
2200	482.900
3272	482.400
3304	483.200
5164	484.800
10956	485.300
3260	488.500
5308	488.500
3436	490.000
8840	489.800
11376	490.000
132	490.800
6888	490.900
7772	491.000
7988	492.400
936	494.500
848	495.100
900	495.900
2388	495.400
2708	495.600
4500	495.700
9084	495.800
9252	495.900
272	496.400
804	496.100
3368	496.200
9540	496.300
9972	496.800
1624	498.000
2460	498.000
684	498.500
9512	498.600
620	499.900
5756	499.200
4224	500.300
6412	500.200
692	501.400
1848	501.400
7872	501.200
3696	502.700
3740	502.600
4828	502.200
11900	502.200
876	505.700
9956	505.400
11828	505.800
2860	506.400
3552	506.100
3752	506.600
8792	506.600
3580	507.700
708	508.900
2888	509.900
10160	509.400
56	510.400
5248	510.200
6968	510.300
5556	512.700
8364	513.000
10748	512.800
2832	513.700
1960	514.900
10436	514.400
1096	515.500
2960	515.800
3416	515.400
11648	515.300
4904	516.700
8528	516.900
636	517.400
1268	517.600
3264	517.600
6840	517.700
10040	517.800
11148	517.800
1220	519.000
6120	518.300
8788	518.700
9600	519.000
1944	520.600
5176	520.900
468	521.600
6636	521.700
7396	521.500
1224	522.700
1668	522.100
2968	522.100
10344	522.800
3292	523.200
3344	523.600
3356	523.600
3852	523.600
1704	524.200
7060	524.100
11348	524.300
11556	524.300
5628	525.100
9944	525.700
9972	526.700
1836	527.100
4504	527.600
4940	527.200
6176	527.300
12008	527.700
8172	529.000
696	529.700
1364	529.700
8288	530.200
9776	530.200
10284	530.800
2404	531.400
8972	531.700
11048	531.500
6516	533.600
6992	536.800
1580	537.600
5932	537.600
9960	537.100
204	538.800
588	538.500
5860	539.000
5880	538.800
6508	538.400
9980	538.900
4340	539.800
6236	541.800
7404	541.800
8816	541.600
848	542.400
2304	542.300
5020	542.900
6784	542.700
9808	542.500
1804	543.300
3320	545.000
6864	544.600
8636	544.400
11400	544.300
952	545.400
5048	545.100
6900	545.200
7524	545.200
11380	545.800
944	551.300
5484	551.900
2108	552.200
5740	552.900
9360	552.200
10776	553.000
1060	553.500
3460	553.200
4284	553.100
5332	553.100
7428	553.100
144	554.100
6592	554.600
7944	555.200
4228	556.700
5648	556.700
9316	557.000
372	557.600
636	557.300
7764	557.900
9952	557.600
4948	558.900
6824	558.600
3476	559.900
6092	559.800
10528	559.300
11992	559.900
6532	560.900
5372	563.000
11004	562.800
11272	562.900
800	563.400
1020	563.500
2352	563.700
2920	563.300
5064	563.700
7624	563.500
8952	563.100
10100	563.100
10484	563.300
12176	563.100
132	568.000
5544	567.900
2712	568.700
9044	568.900
2008	569.700
11656	569.600
9472	570.900
10168	570.200
884	571.500
2076	571.800
5028	571.200
5868	571.900
7500	572.300
8388	572.800
8516	572.800
4440	573.300
3100	574.400
3112	574.300
4472	574.600
4872	574.800
5412	574.700
10176	574.600
10456	574.900
8484	575.500
896	578.900
6392	579.700
6636	579.400
6992	579.400
9240	580.000
7168	580.600
10748	580.300
12116	580.700
860	581.500
412	583.800
2924	583.700
3908	583.700
2136	584.300
3528	584.900
9012	585.000
9568	584.400
2900	585.700
3700	585.600
5456	585.700
712	586.700
2120	586.300
9876	587.000
11808	586.200
6564	588.300
5536	589.900
740	590.900
1720	590.200
3292	590.900
5068	590.600
6156	590.200
3264	591.900
8620	591.800
9580	591.700
2276	592.700
4636	592.200
1360	594.000
7172	593.200
7432	593.600
8064	594.000
8168	593.400
11396	596.000
1472	600.500
6924	600.200
168	601.800
3944	601.600
5556	601.800
1892	602.100
3108	602.800
7464	602.300
5656	603.700
7204	603.900
1536	604.200
1868	604.100
5868	604.100
7192	604.100
2928	606.000
7176	605.500
552	607.000
8260	606.800
10612	606.700
5568	607.200
5888	607.300
10480	607.300
2608	608.100
2376	611.300
2456	612.000
2776	612.000
3288	611.900
4108	611.300
8564	611.600
384	612.400
7944	612.100
9892	612.400
12012	612.200
1428	616.700
1740	616.300
3236	616.900
4920	616.500
5592	616.600
636	618.000
4792	618.600
6596	618.100
84	619.100
244	621.200
2364	621.500
3084	621.600
7956	621.900
776	622.200
2200	622.400
2280	622.700
6096	622.600
8192	622.800
10348	623.000
11532	622.100
11948	622.700
1220	623.300
7024	623.900
8468	626.900
9776	627.900
520	629.000
5444	629.100
8580	629.600
276	630.500
672	630.300
2580	630.200
4676	630.900
8068	630.900
11280	630.900
11624	630.900
608	631.200
2856	631.500
3900	631.800
10180	633.700
6724	635.800
6048	637.900
3552	639.700
448	641.000
3592	641.800
3708	641.200
5864	641.600
11912	641.400
12228	641.900
220	642.600
7040	642.300
10276	642.400
12156	642.800
2256	643.600
10492	643.400
1784	644.600
8768	644.700
1976	645.900
5404	645.600
10128	645.600
272	647.000
2264	647.000
2528	646.500
3928	646.100
6840	646.400
8388	647.000
5200	647.200
8476	647.800
1868	648.200
5476	648.500
9684	648.900
10288	648.300
10696	648.300
11640	651.600
3008	654.000
9512	653.600
11004	653.200
5308	654.400
3472	655.800
1220	656.300
2192	656.900
6376	656.900
9072	656.800
4476	657.100
8456	657.600
10864	658.000
3920	658.800
6604	658.800
8316	658.600
8732	658.500
9532	659.100
12212	659.200
1368	661.000
4220	660.300
5788	660.500
11312	661.000
2124	661.500
5580	661.700
10884	663.100
4116	664.600
7188	664.600
10356	664.700
8080	665.700
3828	666.600
4828	667.000
6212	666.100
11024	666.900
11868	666.900
6676	667.900
11096	667.500
10084	670.300
10600	670.700
2816	673.600
11332	674.700
12100	674.600
9700	675.500
9864	675.400
12064	675.500
9932	677.000
4904	679.100
240	681.300
5952	682.200
6392	682.700
7168	682.700
11840	682.900
2520	683.500
5628	683.300
6168	683.900
8168	683.500
500	684.300
6888	685.100
9144	685.500
9276	685.100
10076	685.600
11908	685.900
8476	686.500
11180	686.200
10836	687.100
11072	687.200
2592	690.600
3536	690.900
4056	690.100
7804	690.800
76	691.700
580	691.700
6480	692.900
1156	693.500
10760	693.300
12472	693.900
7152	694.400
10068	694.200
10848	694.800
3140	698.300
11860	698.500
5596	699.200
8972	699.400
10444	700.700
3960	701.900
11948	701.200
3904	704.600
952	705.600
10172	706.000
10952	705.900
1056	706.600
5404	706.800
9156	706.300
10128	707.100
5612	708.900
2952	710.900
8408	711.000
11092	711.000
12112	710.400
2156	711.400
2376	711.300
9332	711.600
10356	711.400
10912	712.000
10484	712.600
10476	713.200
9728	715.000
3984	716.600
4044	716.200
6056	716.500
2856	717.800
4452	717.500
7288	717.200
6020	719.300
6900	719.500
7468	719.200
7584	719.900
10176	719.600
1284	722.100
6956	722.400
8088	723.200
4340	724.700
3328	726.000
328	727.000
4680	727.100
11256	727.400
11720	727.900
3576	728.200
7680	728.700
11004	728.200
11912	728.800
816	729.100
3536	730.700
2372	732.000
3212	731.800
11460	732.200
6184	734.800
10520	734.500
11688	734.400
6472	738.900
6852	739.500
7908	739.700
564	740.800
8576	740.200
88	741.300
2808	741.200
4300	741.500
5048	741.400
5612	741.600
7248	741.300
7804	741.100
1032	742.800
2964	743.000
6952	742.700
496	743.200
6140	743.800
6788	743.600
8168	744.000
8844	743.500
10540	743.800
12036	743.600
4792	744.600
5944	744.300
1044	745.200
80	746.300
2496	746.300
10392	747.400
11388	748.600
5332	749.400
7044	749.100
8420	749.500
9896	749.800
10152	749.600
11072	749.100
12136	749.600
11036	750.200
9028	751.100
5532	752.500
10784	752.900
2200	753.500
6924	753.600
11508	753.500
1972	754.200
9452	754.300
7424	755.800
8736	755.900
2708	756.900
3692	756.700
5264	757.000
6964	756.200
9124	756.400
9972	756.800
10476	756.600
11268	756.700
4912	758.000
2220	758.200
8540	759.900
12116	759.800
10204	760.100
12176	760.400
7036	762.500
1000	764.500
5476	764.300
5804	764.500
6756	765.000
8792	764.200
11628	764.800
940	765.200
9688	765.700
12408	765.200
2388	766.500
5176	766.100
5276	767.100
6464	769.900
3008	770.100
4608	770.400
6832	770.100
812	772.000
2376	771.800
3136	771.200
8128	771.600
8352	771.300
10112	771.900
2068	772.100
2176	772.700
4156	772.100
9412	773.000
11188	772.100
5696	775.000
11064	774.400
4632	775.800
9020	776.000
9776	775.700
6136	777.400
6088	780.000
5700	781.200
8240	781.700
11744	781.900
10760	783.000
9804	783.700
3248	784.600
6004	784.700
11152	786.300
4252	790.400
10392	790.200
11696	790.500
8988	792.400
2548	793.500
7956	793.900
3240	794.600
6480	794.400
7320	794.700
8688	794.600
10680	795.000
2716	795.100
3416	795.700
3832	795.600
5140	795.600
5396	795.600
6228	795.200
6672	795.300
6824	795.600
8076	795.600
8532	795.800
8932	795.500
3088	796.600
3672	796.200
1468	798.400
8692	798.900
9580	798.600
1064	799.900
1572	799.300
2248	799.100
5528	799.900
9156	800.400
9380	802.000
10876	801.200
1312	802.900
7764	802.400
1236	803.900
5068	803.600
7796	804.000
10208	804.000
10520	803.800
1508	804.600
6280	804.700
6416	804.100
9328	804.500
10356	804.300
6304	805.100
8152	805.200
10816	805.100
220	806.300
3920	806.200
1384	807.600
1608	807.900
2912	807.200
5568	807.200
1108	808.300
1768	808.500
1776	810.000
4460	809.100
9020	809.800
3064	811.000
10428	810.500
636	811.400
4200	812.100
11328	813.000
2768	813.600
8792	813.900
10084	813.700
10196	813.400
12220	813.600
3876	814.400
3976	814.200
7956	814.500
8856	816.000
388	816.100
7636	817.500
10064	817.700
9120	818.900
2456	819.600
4640	820.000
8244	819.200
8404	819.300
836	820.700
1480	820.500
2296	820.600
2544	821.000
2888	821.000
5332	820.300
5736	820.800
6488	820.800
12368	821.000
440	821.100
1728	821.400
2680	821.400
3168	821.200
3336	821.500
4088	822.000
4528	821.900
4636	821.800
5348	821.100
328	822.200
5804	822.600
12252	822.100
2708	823.900
2020	825.000
9256	824.300
10932	824.200
1300	828.200
5312	829.000
8820	829.000
8860	829.000
9924	829.700
12300	829.100
5504	831.900
5908	831.200
3636	832.600
7600	832.800
4972	834.600
9104	834.800
4932	835.300
9600	836.000
2200	837.000
7436	837.500
7884	837.700
8736	837.100
848	838.300
1520	838.600
2900	838.700
3936	838.700
4364	838.100
5104	838.700
6108	838.400
7996	838.700
8800	838.600
9100	839.000
11948	838.600
960	841.700
1800	841.200
7228	841.400
10496	841.700
844	842.200
80	843.500
7828	843.400
1688	844.500
8600	844.500
10952	844.200
2936	845.400
6772	845.700
7624	845.900
9124	846.100
4704	847.400
6048	847.700
8516	847.300
2964	849.800
7616	849.200
8584	849.600
10608	849.600
5592	850.100
6392	850.300
7200	850.800
11616	850.800
7248	851.700
3552	852.900
1288	853.100
4500	853.100
6072	853.600
10044	854.000
11388	853.400
1572	854.900
7796	854.300
660	856.200
4076	856.200
11252	856.600
3096	857.200
3472	857.900
5964	857.100
1976	858.400
1768	859.200
4020	859.400
8592	859.200
8972	859.700
12252	859.500
6900	860.400
664	861.200
5500	861.200
692	862.400
2652	862.500
248	865.800
1080	865.500
11692	866.800
1400	867.700
2376	867.800
10364	867.600
10840	867.700
8020	868.500
884	869.900
2748	869.300
10392	869.700
736	871.200
2624	871.100
10572	871.200
11504	871.400
940	872.700
1072	874.500
324	875.100
4700	875.200
3808	876.700
7036	876.500
6548	877.400
10208	877.800
7440	878.600
11208	880.100
1668	882.000
8744	882.700
12040	882.500
1512	883.200
4348	883.200
4556	883.400
9888	883.600
2272	884.400
4592	884.400
6840	884.200
7484	887.300
7888	887.700
12356	887.700
712	888.100
4916	888.500
10692	888.300
11052	888.100
12080	888.600
3440	889.100
924	890.600
10140	892.500
2668	894.000
4436	895.900
1132	896.400
4672	896.400
11420	897.300
988	898.200
10648	898.100
6340	902.300
2276	904.400
9004	906.900
736	907.100
1608	907.300
7072	907.400
11244	907.600
100	908.700
6828	908.300
9276	909.000
11596	910.000
664	910.200
1852	910.800
1912	910.600
2460	910.700
6516	910.900
5976	912.800
5588	914.000
6116	914.000
2252	914.200
2992	914.800
10992	914.400
11796	914.500
2188	915.400
8976	916.000
10748	916.000
84	916.600
3928	919.700
9972	919.900
1520	920.300
5900	921.900
8316	921.200
10356	921.500
4184	922.800
5068	922.700
4060	923.600
10196	925.000
10384	925.000
8204	927.100
1768	928.100
8456	929.000
860	929.800
960	929.600
3552	929.600
8436	929.800
10776	929.700
8468	930.400
1288	932.700
3432	932.200
11948	932.600
7248	933.900
11372	933.900
996	936.600
9864	937.000
11276	936.600
2808	937.800
10300	937.600
2136	938.600
60	939.200
2920	939.200
9876	939.700
2688	940.900
5880	940.400
10768	940.900
12012	940.200
2804	941.800
7968	941.400
8860	941.200
8880	941.100
9696	941.500
10568	941.400
11808	944.200
11844	945.500
5372	947.500
12	948.200
10600	948.800
1128	949.400
1160	949.300
8988	951.700
10840	952.700
9472	953.500
1876	954.400
2412	956.100
5120	956.200
10348	956.900
3308	957.300
3840	957.400
4528	960.700
12160	960.900
5536	962.200
968	965.000
1904	964.800
3808	965.000
10392	964.400
12312	964.500
2860	965.100
9600	965.400
84	966.500
2864	966.400
8300	966.600
11256	966.900
7304	967.400
11580	967.400
2836	973.300
3136	973.900
4832	973.100
5432	973.700
8956	973.800
340	974.700
372	974.600
2800	974.300
3088	974.300
5676	975.000
6808	974.700
10044	974.800
10156	975.000
10540	974.500
1612	975.600
3472	975.200
5060	975.300
6612	975.200
4612	977.400
7168	977.500
12056	977.900
3552	978.500
4600	978.100
4960	978.500
10180	978.600
11648	978.900
156	979.100
1624	979.400
8944	980.000
6816	980.700
8388	980.700
1628	982.000
1972	982.000
4648	981.400
4760	982.600
6036	982.500
9248	982.800
11600	982.900
884	984.800
288	985.800
9340	986.800
4904	988.400
6108	988.500
264	989.800
472	989.100
2364	989.500
6324	989.700
7920	989.500
10608	989.300
10832	989.800
10996	989.300
388	990.700
1000	990.200
4616	990.100
7872	990.200
9956	990.100
2640	992.000
5044	992.000
6752	992.000
10364	991.800
11256	991.100
12184	992.300
2456	994.400
9952	994.800
10204	995.600
10028	997.500
12072	997.900
