# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4584	537.600
7536	537.300
9988	537.200
10604	537.200
11576	537.700
5624	538.400
7020	538.300
12344	538.800
372	539.700
1928	539.600
4192	539.700
4332	539.600
6692	539.200
9000	539.900
10856	539.700
352	540.800
1796	540.800
2908	540.600
4404	540.500
10360	540.800
12492	540.700
596	547.200
1556	550.000
5672	550.400
6244	550.200
6836	550.600
2496	551.300
4744	551.500
7212	551.300
7628	551.300
692	552.900
1252	552.300
2212	554.000
1680	554.400
6504	554.600
8740	554.700
10272	554.200
11464	554.200
12288	554.200
10568	556.300
1092	558.400
8936	560.600
4796	561.900
8108	563.500
8764	563.500
11212	563.700
11368	563.800
5664	564.100
1304	568.900
4640	569.000
9704	568.800
11336	568.800
1208	570.000
8896	569.400
4616	571.100
12332	571.300
8308	572.800
9376	572.500
7972	573.700
9140	573.900
4096	574.700
5852	575.000
7548	575.000
1692	575.900
1780	575.100
4424	576.000
4564	575.400
5960	576.000
6180	575.600
11540	575.500
11732	575.900
11768	575.700
3096	576.400
7124	576.400
7312	576.100
8436	576.200
9440	576.200
11000	576.100
8600	577.800
9940	578.000
10048	577.900
11836	577.800
6328	578.900
9336	578.300
9860	578.400
9064	579.600
12384	580.600
756	581.500
4016	581.900
3800	582.700
5252	583.000
6712	584.000
7200	584.000
11712	583.800
12232	583.700
3912	584.700
8536	584.700
9228	584.300
5044	586.000
4444	587.100
4628	587.900
1180	588.900
1488	588.800
7880	589.000
11172	589.500
4184	592.700
6036	594.000
3872	594.700
4192	594.400
7136	594.600
4144	595.800
4676	595.300
9992	595.700
10260	595.700
10312	595.200
2192	596.100
5304	596.600
7232	597.400
9000	597.700
40	598.400
600	598.900
2552	598.200
9256	598.600
2816	599.400
4128	599.400
9204	599.500
11516	599.100
9920	601.700
2256	602.800
6492	602.600
6716	602.800
208	603.200
688	603.500
6628	603.200
7320	603.200
7564	603.100
7660	603.500
11484	604.900
1952	605.800
4164	605.100
5392	606.000
6292	605.400
7780	605.500
8348	605.800
8724	605.400
8932	605.600
6544	607.500
9488	607.500
11100	607.300
996	608.800
3728	608.200
6680	608.500
8336	608.800
8608	608.700
12108	608.100
6284	609.100
3240	610.600
10448	610.600
10524	611.900
1756	612.200
476	614.700
7212	615.700
8484	615.900
452	616.800
2024	616.600
3116	616.800
3844	616.500
4744	617.000
7956	616.100
8196	616.600
8876	616.900
10696	616.100
2980	617.800
8580	619.500
2640	620.700
7756	620.800
1744	622.400
200	624.000
1440	623.900
1660	623.200
10824	624.000
11008	623.700
4892	624.500
10708	624.500
11996	624.400
4000	628.400
8304	628.300
1844	629.200
3504	629.900
5920	629.200
1816	630.600
9340	630.300
9696	630.800
880	631.900
2884	631.700
3604	631.900
4132	631.900
7348	631.500
9208	631.500
10456	631.800
1300	632.300
8344	633.000
11112	635.000
5268	635.800
2772	638.100
6308	639.800
10800	640.000
7904	640.200
3596	641.600
3620	644.200
9220	644.700
10340	644.600
1164	645.800
1460	645.600
1688	645.900
2868	645.600
2876	645.600
2956	645.400
3376	645.300
7280	645.300
7608	645.800
10884	645.500
1524	646.300
4048	646.800
4124	646.600
5284	646.600
11472	646.800
8672	647.900
9868	647.900
12204	648.000
1556	648.800
4332	648.200
4376	648.700
4556	648.200
6796	648.400
2932	649.400
6888	649.200
4004	650.800
8252	650.100
8776	650.100
11664	650.500
8132	655.800
11920	655.600
1716	656.400
2088	656.400
2488	656.700
6012	657.000
7520	656.400
11864	657.200
6668	658.600
9072	658.200
9704	658.500
7868	659.400
12148	659.100
9892	660.100
3176	661.700
1528	663.000
6980	662.900
8752	662.300
8868	662.300
2992	664.000
4568	663.300
4628	663.400
5252	663.600
7924	663.500
8824	663.100
9320	663.600
9860	663.100
10000	663.600
10112	663.500
10624	663.900
532	664.100
3312	664.600
3412	664.400
5932	664.500
6896	664.700
8500	664.900
8652	664.100
10268	664.300
4952	667.500
7476	667.600
2840	668.900
6536	668.800
8176	668.800
6432	669.400
2224	670.900
6564	670.800
4688	671.800
8084	671.700
9544	671.400
7712	672.100
1196	673.900
948	674.200
2856	674.200
7736	674.900
10256	674.300
11140	674.700
256	675.800
10052	675.100
10380	678.300
8680	679.200
3032	683.500
8080	684.700
10812	684.700
2700	685.600
3916	685.200
7244	685.600
9272	685.500
9976	685.400
4972	686.300
5472	686.500
10840	686.300
1676	687.600
2024	687.200
2116	687.800
7232	687.700
24	688.400
1508	688.700
2452	688.800
8384	688.200
9908	688.700
10560	688.700
10716	688.200
1156	691.300
2336	691.500
8772	691.800
404	692.700
4804	692.600
6660	693.300
10708	693.300
10896	693.300
576	694.100
852	695.400
3052	695.900
9716	695.200
4248	697.800
8480	697.800
184	699.600
1120	699.800
5112	699.700
6576	699.300
7252	700.000
8936	699.100
11592	699.600
1372	700.700
3936	700.200
4444	701.000
7388	700.100
12384	700.200
720	701.500
1280	701.700
1448	701.200
7724	701.400
8164	701.600
9344	701.100
3504	703.000
5000	702.200
6204	702.800
9704	702.600
12236	702.300
10680	706.700
5004	707.400
11732	707.100
8524	708.100
7756	709.700
4724	711.600
7216	712.000
6188	712.700
5108	714.100
8980	714.900
124	717.500
3772	717.300
5284	717.800
6740	718.600
520	720.000
2008	719.900
4180	720.000
4568	719.600
11920	719.900
3572	720.900
4384	720.600
10232	720.700
10244	720.700
11776	720.700
11124	723.600
2872	724.200
8212	725.900
8808	725.800
420	726.200
6972	726.400
9204	728.000
9260	727.100
11604	727.800
3388	728.500
11436	728.600
12020	728.300
1152	731.400
4928	732.900
6568	732.700
820	733.300
9420	734.000
11268	733.200
12492	733.300
4908	734.900
11544	736.500
5768	738.100
5996	738.900
2512	739.100
3896	739.800
4204	739.900
7296	739.900
10996	739.900
12248	739.400
7076	740.200
2368	743.700
3868	745.000
16	745.500
1360	745.700
3484	745.700
5764	746.000
1660	746.700
1828	747.000
6640	746.700
9444	747.400
9860	747.100
5440	748.300
6284	748.600
10892	748.400
12204	749.000
8872	749.900
104	752.700
2500	752.800
8912	752.800
6388	754.400
2204	755.800
3836	755.500
7812	755.400
8684	755.900
9248	755.500
11428	755.700
3940	756.500
6264	757.000
7152	756.300
8180	756.100
9780	756.600
12140	756.600
3500	758.000
7964	757.100
428	758.200
9300	758.800
840	760.000
7756	759.500
4432	760.100
1328	762.000
196	763.000
1536	762.800
2288	762.100
2672	762.200
4564	762.400
4988	762.400
5648	762.900
6244	762.900
7604	762.600
5584	764.000
7516	763.100
1524	764.400
6744	764.300
2324	765.100
4168	765.100
7040	765.100
4876	767.300
6292	768.800
600	771.100
8964	771.100
10144	771.500
4984	773.500
10864	773.900
652	775.400
4180	775.400
7424	775.200
10720	777.400
10972	777.400
10156	779.300
12328	780.400
1576	782.800
9128	782.500
24	783.300
4852	783.800
4716	784.500
11764	784.200
3032	785.700
3796	785.400
10260	785.900
4572	787.000
4592	786.800
7560	790.100
6308	792.500
9236	792.600
5276	798.900
6912	799.000
10596	798.100
2184	799.400
284	801.600
5524	801.700
11544	801.800
2024	802.200
4628	803.300
12168	803.600
6856	804.500
260	805.300
3728	805.800
6104	805.700
304	806.100
1284	806.200
2112	807.000
12108	806.600
868	808.000
1116	807.600
7048	807.800
8828	807.400
11668	807.200
12052	807.400
10188	809.900
2892	810.600
10408	810.200
11960	810.600
2820	812.500
7756	812.600
6932	817.900
7068	817.500
10104	817.500
12384	817.200
1780	820.900
4536	820.400
7436	822.000
2572	822.800
6284	823.000
7992	822.400
9424	823.000
10396	822.800
11712	822.600
1408	823.900
2360	823.300
9964	823.300
1700	826.000
3252	825.400
5192	825.800
892	827.600
12	828.600
2004	828.800
3416	830.000
4448	829.500
10260	829.600
268	830.100
4952	834.400
12252	835.500
3460	837.800
7056	837.600
11264	837.800
9476	839.900
5960	840.300
8888	840.900
3232	841.300
10984	841.600
8428	842.400
10684	842.900
8652	844.400
9536	844.900
3152	845.400
8612	845.300
3812	846.200
2120	847.200
11644	847.500
352	848.400
5604	848.800
8040	848.900
11652	850.000
6684	850.900
8280	850.500
9204	850.600
756	851.100
864	851.800
4044	851.800
7988	851.100
8392	851.500
440	853.500
1108	853.400
3548	853.300
5008	854.000
5856	853.900
6388	853.700
7412	853.600
10736	853.700
1660	854.800
1904	854.500
2452	854.300
4588	854.400
8788	854.700
4788	857.900
48	861.300
2012	861.700
11600	862.000
456	862.900
10524	863.300
772	866.400
2504	867.000
5092	866.700
10820	867.700
10360	870.000
8800	872.100
2476	873.500
668	874.500
992	874.800
1540	876.400
6328	879.200
12044	879.300
3500	880.400
3620	881.900
9188	881.300
9620	881.400
576	882.900
984	882.100
2788	882.200
4984	882.800
5632	882.100
6020	882.500
9712	882.300
11868	882.400
1716	884.000
8844	883.100
3172	885.600
8608	885.500
10372	886.000
2940	886.400
10788	886.600
11200	887.000
300	887.300
9628	887.400
9856	887.100
3012	888.500
9140	888.700
4220	889.100
11396	890.900
2532	891.300
3988	891.500
6600	892.800
10328	892.700
10628	892.700
1092	893.200
4884	893.200
8604	893.400
9528	893.200
11748	895.100
128	897.500
1836	898.600
3036	898.400
3668	898.900
4084	898.700
10580	899.000
732	899.800
1696	899.800
4628	899.300
5940	899.300
7736	899.800
8048	899.400
8432	899.900
8556	899.800
8696	899.700
9204	899.800
9920	899.200
10576	899.900
10988	899.400
12000	899.400
12048	899.400
12224	899.500
868	900.200
1116	900.300
9488	900.200
11640	900.300
3332	905.800
3732	906.800
10092	906.200
432	910.300
484	910.800
1508	912.000
3764	911.300
9064	912.800
1676	913.100
2452	913.700
12192	913.500
4052	914.300
996	915.500
4864	915.300
11004	916.300
11452	918.600
444	920.300
9896	920.700
2752	922.900
3164	922.500
6424	922.900
10696	922.400
1376	923.900
5272	923.800
3928	925.000
6916	924.900
8724	925.000
10380	924.600
1772	925.500
7932	925.200
12188	926.900
10668	927.100
1556	929.400
2988	930.800
8784	930.800
1236	931.900
4160	931.500
7820	931.800
11608	932.000
356	932.200
6616	932.400
2544	933.200
3180	933.400
1160	934.500
1788	934.900
4024	935.000
4212	934.700
6972	934.900
7032	934.800
7312	934.700
8636	934.900
11480	934.700
11676	934.600
3392	935.200
5600	935.200
11960	939.100
6952	940.100
11360	941.000
8100	943.800
8740	943.900
10408	943.100
9604	944.900
10988	944.900
4884	945.700
5908	945.700
6600	946.000
8552	945.700
3040	948.000
3620	947.500
5832	947.300
6320	947.700
9464	947.400
1860	948.300
8072	949.000
6348	949.200
6572	949.500
11076	949.700
9348	950.500
11644	950.300
5244	952.200
6188	953.100
9708	955.300
7836	956.900
8232	956.100
7000	957.800
7220	957.100
1780	958.300
2724	958.300
4428	958.500
9176	958.700
11136	958.400
8792	960.700
9064	961.900
11880	961.200
12356	961.400
9644	962.400
9536	963.800
7816	965.600
1568	966.100
6024	966.500
8320	966.100
4492	967.200
4540	967.400
10812	967.500
10856	967.100
720	968.400
4044	968.900
4448	968.300
5348	968.500
8444	968.600
11780	968.600
308	971.900
1084	971.700
1788	971.300
4412	971.100
4716	971.300
7548	971.200
8284	971.900
9868	971.800
10716	971.100
2580	972.200
3588	972.500
3884	972.900
4376	972.700
5368	972.700
6576	972.700
10524	972.400
12400	972.300
5436	974.700
5808	974.200
2300	975.800
3388	975.900
6892	975.700
7604	975.600
9928	975.700
12372	976.000
12476	975.500
3100	977.000
5220	976.200
6396	978.300
6388	980.900
11188	980.900
1748	981.200
7532	981.800
11356	981.800
7332	982.400
10900	982.300
11740	983.000
3364	983.100
5696	983.900
8092	983.400
5984	984.700
4852	985.900
7112	986.400
1828	988.000
1984	987.400
3932	987.100
10056	987.400
696	989.000
6192	988.100
7352	988.400
11472	988.500
1712	989.400
2540	989.800
4628	989.900
6036	989.400
8000	989.300
1176	990.200
10632	991.300
612	992.200
1948	993.400
8060	993.200
6408	994.100
10680	994.200
11456	994.600
7000	996.000
2672	996.500
6692	996.600
10008	997.000
1532	997.700
12224	997.400
1592	999.000
3868	998.100
7172	998.500
4280	999.200
5320	999.300
10048	999.500
