# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3655	533.600
3711	533.100
4059	533.200
4571	534.500
2255	535.800
4107	535.500
4199	535.300
4775	536.700
11655	536.400
8339	539.800
4515	540.800
6091	540.300
8051	540.900
395	541.900
12047	541.900
7215	542.600
3343	544.200
10931	545.000
3247	545.300
9171	546.000
375	546.900
1023	546.200
8487	547.600
1151	548.800
2847	548.700
6239	548.400
7395	548.800
10151	548.500
12407	548.700
2611	550.400
5615	550.700
7803	551.000
291	551.600
1491	551.600
1623	551.300
2191	552.000
6943	551.800
7351	551.600
6379	552.900
559	553.600
3407	553.900
5547	554.900
415	555.600
1019	555.900
3207	555.200
4331	556.200
4851	558.000
7795	557.800
11239	558.000
4847	558.800
6119	558.100
9047	558.600
9351	558.900
10391	558.700
10747	559.000
599	559.500
2727	559.600
4007	559.200
9815	559.700
939	565.000
1455	564.300
1855	566.000
4219	565.400
4683	565.800
4719	565.800
9679	565.600
9959	565.600
11835	565.700
12231	565.200
2411	566.200
2491	566.400
5223	566.400
10943	566.300
923	568.700
6439	568.700
6819	568.700
9967	568.700
167	569.700
5839	569.300
7567	569.300
8435	569.700
11595	569.100
3767	570.600
6735	570.300
3915	571.700
10131	571.200
11079	572.800
11911	572.700
7531	574.800
8619	574.400
10583	574.500
5771	575.800
439	576.900
4539	576.200
11195	576.400
9651	577.600
10271	577.800
10875	577.900
8175	581.300
9267	581.300
6863	582.300
10047	582.100
4211	584.200
6435	585.400
6907	586.700
2399	587.300
2859	587.600
10267	588.600
5607	590.800
7311	590.500
9239	590.400
8191	591.400
491	592.900
7059	593.400
9567	593.900
4603	594.600
10631	594.100
11867	594.200
1067	596.100
3419	596.300
6879	597.000
5171	597.700
10847	597.600
11971	598.000
2823	598.300
3095	598.400
7131	598.700
12355	598.100
5055	599.300
5267	601.500
6219	601.400
5799	604.400
10811	605.400
9463	608.000
519	608.600
7611	608.100
3	609.100
2879	609.400
7159	609.600
11987	610.000
4027	611.400
515	613.200
6383	613.400
6755	613.800
11279	613.100
811	614.700
4815	615.700
9227	615.700
67	616.900
3723	616.100
5271	616.200
5667	616.600
9983	616.900
10139	617.200
11991	617.700
11959	620.600
4207	621.100
6191	621.300
4283	622.300
4515	622.400
1707	623.300
5131	623.500
6775	623.700
9419	623.400
1775	624.400
2603	624.600
10451	624.500
6787	627.100
11131	628.400
9643	629.200
10719	629.300
3767	631.100
10383	632.000
5143	632.700
8171	633.700
5475	635.000
355	635.500
11579	635.700
8179	636.200
895	637.900
8515	638.900
3755	639.400
5063	639.300
6511	639.400
95	641.600
5859	641.600
6419	641.700
2519	642.900
2783	643.000
3327	642.700
6723	643.000
6743	643.000
7199	642.600
587	643.800
2675	643.800
11739	643.700
4127	644.100
3891	645.600
859	646.800
4743	646.500
5919	647.400
3059	648.500
6611	648.400
2647	650.900
3683	651.600
6523	651.500
11059	651.500
803	652.900
2339	652.300
3027	652.500
5527	652.400
5647	652.100
7215	652.800
8059	652.800
10327	652.600
235	653.500
5163	653.100
9183	653.500
9295	653.400
11983	653.400
12335	653.200
7083	655.100
5427	656.800
11303	656.300
571	657.100
3355	657.400
7391	657.300
1019	658.500
2851	658.900
10623	659.000
11015	658.200
843	659.400
1251	659.100
963	662.700
9839	662.900
6903	664.100
8439	664.700
11203	664.800
1183	665.700
2663	665.500
3407	665.400
4887	665.700
8499	665.700
10619	665.700
12263	666.000
12315	665.100
3631	667.900
5603	668.100
8731	670.200
9167	670.800
11091	672.800
127	673.400
10515	673.500
2507	675.900
2631	678.600
4643	678.400
7811	678.100
675	679.700
5723	679.600
5911	679.400
6487	679.900
11983	679.900
4339	680.100
6383	680.100
4479	681.800
6919	682.500
11739	683.900
3595	685.800
4019	686.000
8615	685.300
12175	685.500
1131	686.400
2719	686.200
7895	687.400
355	688.900
7695	688.700
8227	688.200
1787	689.700
851	690.200
9495	690.900
10699	690.100
7651	693.000
3415	693.800
135	694.100
5627	694.600
12243	694.800
1271	695.200
6503	696.100
11303	697.100
12163	698.300
1811	699.400
4091	699.900
10739	700.400
11591	701.200
12047	701.500
6055	703.400
199	705.800
1595	705.700
3991	705.500
7667	705.400
8799	705.700
11731	705.900
1459	707.000
2831	706.600
3219	706.100
9099	706.400
3315	708.400
11639	709.400
1651	710.800
12239	710.200
287	711.400
12491	711.100
2363	712.900
4311	712.300
12283	712.500
1671	714.500
8319	714.700
2275	715.200
5555	715.200
6771	715.500
4395	717.500
4227	718.500
5935	718.500
10135	718.600
6239	719.100
1063	723.300
10091	723.500
2795	724.200
9199	724.500
4475	725.700
5503	725.200
9651	725.700
10103	725.200
6355	726.900
11759	726.900
6587	727.800
12231	727.200
11	729.800
10575	732.600
8195	733.100
11907	733.300
5115	734.700
8571	734.700
7159	735.700
303	736.400
1939	736.400
4699	736.200
7835	736.200
10875	736.500
10963	736.300
5563	737.100
7603	738.600
8795	738.500
8859	738.600
11979	738.900
947	740.000
4615	739.500
6583	739.800
4327	740.300
6371	741.000
6743	740.700
7775	740.300
11059	740.600
11639	740.900
155	741.700
1935	741.200
5215	741.500
5299	741.300
6547	741.100
9983	741.700
11211	741.500
12167	741.100
2431	742.200
11343	747.300
10771	748.400
5903	749.500
7851	749.400
319	751.000
2415	751.800
6259	751.900
1663	752.900
8775	752.700
1099	754.400
8407	754.900
1707	756.000
8003	756.000
10659	755.300
11063	756.500
9011	757.400
8511	758.600
1975	760.200
4391	760.600
6079	760.600
8691	760.200
1695	761.700
5799	761.100
699	762.900
907	762.400
1255	762.300
5011	762.600
6247	764.800
2363	765.600
7931	765.300
1527	768.000
2303	767.600
3991	767.800
6755	767.900
11459	767.200
8675	768.100
9363	768.900
67	769.600
883	769.700
1147	769.600
1307	769.700
1411	769.700
4163	769.400
6043	769.400
6699	769.700
6835	769.500
7995	769.900
8491	769.900
9923	769.200
10615	769.500
1823	770.100
4199	770.400
5579	770.300
7143	770.600
7343	770.400
7859	770.400
7883	770.400
8755	770.400
8763	770.800
10871	770.100
11807	770.700
7023	774.400
9683	776.300
1195	777.800
4415	777.700
4899	777.500
6723	777.900
12139	777.600
3023	778.100
3527	778.200
6031	778.900
6135	778.400
8539	778.800
259	779.500
2239	780.000
4279	779.500
5795	779.600
9223	780.100
9399	780.200
10939	780.300
3147	782.200
9155	782.500
183	783.400
3375	787.400
2431	788.500
10235	788.300
1011	789.100
2427	790.000
5859	789.200
7463	790.400
1923	793.700
9719	794.800
4583	795.800
9655	795.600
10375	795.100
11951	795.800
2819	796.200
9227	796.500
9935	796.700
10735	796.100
11591	796.300
7127	798.500
867	799.500
1811	799.100
3079	799.700
10819	800.900
7067	805.800
12351	805.500
4995	806.400
7443	806.200
9643	806.200
10647	806.700
10775	806.900
239	807.200
5435	807.200
8499	807.300
10907	810.600
11327	810.700
5271	811.200
10127	812.000
10883	811.100
4723	812.300
2831	813.600
7859	815.900
9679	815.700
1775	816.300
4351	816.800
6667	816.900
9911	816.900
10743	816.900
11259	816.500
1947	817.600
2239	817.500
7631	817.400
4223	818.300
1047	819.100
1755	819.300
9415	819.200
5803	820.800
4571	822.400
2979	823.800
627	825.600
4367	825.900
1143	826.700
2211	826.700
2847	826.300
2931	826.700
4887	826.900
5115	826.800
219	827.300
295	827.500
3519	827.200
8227	827.500
10803	827.500
12151	827.300
851	828.800
1559	828.300
6443	828.200
11647	828.200
10627	829.400
4055	831.900
475	833.800
739	833.300
5531	833.500
5939	833.200
8951	834.800
10943	834.800
11559	834.300
5791	837.800
603	838.800
6695	838.800
2127	840.500
3651	841.000
3723	840.200
8723	840.800
1011	841.600
1215	841.800
3055	841.700
4691	841.500
10291	841.300
7151	848.400
3987	850.700
5151	850.300
9475	850.500
2439	851.300
11379	851.200
7155	854.600
1991	856.500
12371	857.700
9515	858.100
5563	860.900
8059	860.600
1235	861.900
4215	861.300
3475	862.600
3775	862.300
11571	862.600
12443	862.700
1883	863.300
3567	863.400
11387	863.400
11395	863.300
6511	864.300
6735	867.600
6015	869.400
3655	870.800
6267	871.000
2259	871.100
4003	871.700
4807	872.000
7479	872.000
8707	871.300
1083	873.000
1411	872.300
3763	872.300
7495	872.300
9035	872.900
11595	872.800
11799	872.300
1135	873.500
2679	873.200
5911	873.800
8703	877.800
10835	878.600
1295	880.600
735	881.400
3767	881.200
4943	882.900
7735	882.800
10003	882.300
3171	884.000
10295	883.400
10335	886.000
11499	886.100
55	888.800
999	889.000
2719	888.900
8015	888.900
8955	889.400
9971	889.900
5303	890.900
6555	891.100
10911	891.600
11671	891.400
1039	893.000
12331	892.100
515	895.000
275	895.800
7007	895.100
7819	896.000
9235	895.900
10219	895.300
11547	895.600
327	896.900
7463	897.700
1707	898.700
6635	899.000
7975	898.900
4507	899.800
5063	899.400
6111	899.400
8351	899.700
10823	899.700
1031	900.400
6391	900.700
6519	900.100
10995	900.600
5035	903.900
2307	904.800
699	905.500
791	905.400
7559	906.800
723	907.800
771	907.200
2599	907.300
5251	907.600
4007	908.100
4047	908.400
5651	908.200
6311	908.300
279	913.900
3807	913.800
4319	914.600
2367	915.200
3703	916.800
4055	916.700
4427	916.500
11839	916.100
2011	917.900
3443	917.700
4163	917.800
6563	917.700
8611	917.300
9743	918.000
11275	917.900
11407	917.200
11719	917.700
11915	917.600
5579	921.000
9787	924.000
8267	924.500
1127	925.500
9747	926.200
3759	927.200
519	928.100
8155	928.900
11847	928.500
1003	929.900
8847	930.700
3719	931.800
379	932.200
2079	932.500
11675	932.300
7443	933.100
7463	934.600
7763	934.300
11631	934.700
10943	936.800
3419	937.400
6151	937.300
7031	937.700
7507	937.300
683	938.200
823	944.900
7027	944.500
7135	944.300
7611	944.200
10847	944.900
2131	945.200
2763	945.900
2871	945.600
2907	945.100
3991	945.400
5407	945.300
6075	945.200
8419	945.500
10163	945.800
10739	945.300
4355	946.200
11211	948.300
755	949.100
475	950.600
8483	952.600
239	953.600
571	954.100
5451	954.800
6759	954.300
7559	954.800
1759	955.200
1999	955.300
3007	955.200
6107	955.500
9119	955.700
2499	956.400
3279	956.400
5439	956.500
5763	956.100
7411	956.200
7779	956.200
9971	956.700
2891	957.500
5155	957.700
1967	958.400
1755	959.600
6935	960.800
9067	960.700
3415	961.600
9243	962.000
10503	961.700
1027	962.600
4211	962.100
5179	962.300
8971	963.000
2979	963.700
5507	964.700
5839	964.100
7695	965.900
675	966.600
3115	967.100
4383	967.300
6035	967.700
9967	967.100
12247	967.100
12295	967.800
5939	968.700
8771	968.900
791	969.400
1683	969.400
9043	970.000
10635	969.400
2019	970.200
2247	970.200
3583	970.100
7551	970.800
11967	970.300
99	971.200
399	971.800
2587	972.200
5823	972.200
7703	973.200
9575	973.800
1335	974.200
4207	974.900
4863	974.400
9535	974.800
9815	974.200
55	976.000
3147	975.400
6967	975.100
7479	975.400
8183	975.200
8935	975.300
9079	975.200
11319	975.200
12187	975.700
2375	979.600
2023	981.000
3139	980.800
3675	981.900
6839	983.000
255	984.200
3251	984.800
5171	984.500
9255	984.500
1107	985.500
1199	985.200
3607	986.000
7327	985.100
8619	985.600
8755	985.600
8863	985.600
9011	985.200
11191	985.500
299	986.400
2243	986.200
3503	986.300
5027	986.400
5483	986.300
6259	986.400
6431	986.100
8035	986.100
5991	991.000
2775	992.000
7395	992.700
983	993.400
5127	993.900
9715	993.900
12295	993.700
1935	994.500
1951	994.600
2951	994.400
4371	994.100
6011	994.100
6243	994.200
6747	994.400
7447	994.400
8331	994.500
10987	994.400
11483	994.900
2303	995.200
