# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2621	423.200
8429	424.900
2761	425.500
8469	428.000
1233	428.800
6673	428.600
7729	428.700
49	429.100
541	429.800
3433	430.000
3925	429.900
809	430.600
1433	430.300
11421	430.700
11489	430.800
7049	432.700
4093	433.800
4145	435.500
5441	435.100
9009	436.000
2709	436.500
7701	436.600
9085	436.900
4329	438.000
11033	437.200
11665	437.200
6357	438.100
2981	440.400
3097	443.200
6181	445.000
8589	444.900
11637	444.800
2317	445.500
7533	445.600
2901	447.800
11869	448.800
2893	449.100
3049	449.500
4253	449.200
2589	450.200
5053	450.500
6129	450.700
4077	451.700
7917	451.100
8305	451.100
2009	452.900
5901	452.100
8105	452.600
10373	452.300
7033	454.000
3913	454.600
7977	455.200
481	456.700
2849	456.300
5661	456.200
577	457.700
1633	458.000
2085	457.700
2325	457.300
3725	457.700
4221	458.000
485	458.500
9529	458.200
1369	459.500
4193	460.600
6301	460.700
8441	460.200
3669	462.000
3813	461.500
7085	462.000
10757	462.000
11373	461.700
3429	462.500
4761	462.100
5373	462.500
5565	462.600
6529	462.500
5129	464.300
8873	464.500
9133	465.000
10965	464.700
11845	465.000
12125	464.200
1745	465.600
4897	465.300
12117	465.500
3949	467.400
5653	468.000
5517	469.000
9701	468.300
8225	469.500
9185	469.500
3493	471.000
9393	470.500
773	471.200
3253	471.700
4317	471.800
777	472.100
1725	472.100
3753	472.100
3957	472.500
4957	472.200
5929	472.200
277	475.500
5509	476.000
6129	475.600
4241	476.200
7689	476.800
12033	476.700
1413	477.900
1465	477.900
5741	477.300
6761	477.600
9209	477.600
10241	477.500
10641	477.300
11097	477.900
11861	477.300
9901	481.000
2029	481.800
1617	482.200
8485	483.900
9733	484.100
145	485.300
5225	485.900
5669	486.000
6417	486.000
6985	486.000
12245	485.300
1713	487.000
2481	486.700
1477	488.000
8449	487.400
8361	488.100
9157	488.100
8333	489.300
9641	489.800
5221	490.900
2281	491.800
11689	492.200
621	493.600
8089	494.100
489	495.200
3321	497.700
7609	497.100
11425	497.700
11905	497.400
12093	497.500
6897	499.700
8941	500.300
12221	500.100
1573	501.400
4129	501.300
7213	501.800
681	503.500
721	503.800
6209	503.200
10393	503.400
5265	505.000
5705	504.100
9617	504.300
1513	505.700
2133	505.500
4141	506.000
4833	505.500
10369	505.600
10481	505.900
10985	505.700
11877	505.600
3461	506.100
5525	506.300
7073	506.400
7125	506.500
9705	506.300
12441	506.300
10617	509.600
1433	510.600
5441	510.500
9905	511.000
9797	511.600
11405	511.700
2165	512.200
2289	512.600
3097	512.200
5133	512.100
12197	513.400
9397	515.700
2529	516.400
3669	517.400
9913	518.100
8917	520.000
10641	519.700
10005	521.000
10433	521.500
11765	521.200
7061	522.100
7729	522.900
397	524.200
2541	524.400
7161	524.500
8601	524.300
8873	524.900
193	525.900
1145	526.200
9081	528.200
10201	528.200
11493	528.900
8109	529.900
8637	530.600
9273	531.100
3725	532.700
5609	533.000
11281	532.800
1149	534.700
1785	534.700
857	535.800
2145	535.600
4409	535.200
4725	535.800
6129	535.600
9617	535.600
217	537.000
409	536.400
849	536.500
1881	536.200
1905	536.400
2557	536.300
3325	536.600
5109	536.100
8709	536.300
9445	536.300
11161	536.900
11641	536.600
11789	536.200
1565	537.400
8477	537.500
11361	537.500
1857	538.800
2293	538.300
3105	541.300
3469	541.900
6813	541.200
6913	541.400
7357	542.000
8177	541.600
10113	542.700
9673	545.300
145	546.700
317	546.100
1953	546.800
1997	546.400
2037	546.600
5965	546.100
1917	547.600
11541	547.600
4257	548.200
4141	550.200
5457	550.500
7433	550.400
4389	551.400
10453	551.200
11405	551.200
541	555.800
1885	557.400
3745	557.900
8333	557.500
8853	558.700
9069	558.200
9449	558.100
10773	558.500
11025	558.100
11109	558.500
11333	558.900
11061	559.100
11553	559.100
12025	559.200
2621	563.900
2321	564.500
12381	564.400
3141	567.100
473	569.000
5625	569.700
661	571.900
12105	571.600
8389	572.600
8741	572.800
8397	573.600
9865	573.600
12393	573.100
9893	574.600
425	577.000
3249	577.000
5069	578.200
3761	579.800
5929	579.300
11709	579.600
11733	579.300
6309	581.900
11305	581.700
1153	582.200
3633	582.100
1009	583.700
6261	583.600
1413	584.600
11697	584.900
5305	585.300
9437	585.500
9785	585.300
11689	585.400
8225	586.300
8585	586.900
6469	587.300
11665	587.700
11817	587.400
2221	588.200
5545	589.000
11993	588.600
8405	590.600
721	591.600
1665	591.800
3753	591.100
9725	591.300
745	592.500
4909	592.800
7077	592.400
9257	592.500
10481	592.200
1137	593.700
4253	593.600
4509	593.900
7757	593.800
8905	595.000
11317	594.400
7285	595.200
2693	598.000
3481	597.800
9653	597.800
4813	599.000
9357	598.400
11625	598.300
3509	599.200
3897	599.400
8709	599.900
1617	601.300
4477	602.000
8237	602.000
49	603.000
169	602.200
521	603.000
2793	602.200
7133	602.600
7649	602.800
11821	602.900
11905	602.300
12321	603.000
7529	603.100
11973	604.600
7009	605.200
8533	605.400
4461	607.800
8281	608.000
3941	608.400
4841	608.800
9413	608.300
10673	608.500
4249	609.600
7177	609.300
8661	609.100
10425	609.600
11877	609.200
12405	609.100
7977	612.600
9501	613.300
10021	613.300
10669	614.300
3573	615.200
10545	616.400
11245	616.400
2145	617.500
1197	620.600
5393	620.700
4345	623.600
11849	623.500
8477	624.400
11429	625.000
4929	625.200
6321	625.400
9905	625.200
9369	627.500
5337	629.800
5049	631.500
11741	633.000
5237	633.100
5945	633.100
8301	633.900
3101	635.000
5317	634.900
5933	634.600
9141	634.700
10253	634.800
10485	634.500
3693	636.000
2885	637.100
9421	637.200
10057	639.900
11477	639.700
7961	641.000
11149	640.600
773	641.100
4829	643.200
10521	643.300
425	645.000
9273	644.200
2529	645.300
7749	646.000
10041	645.100
565	647.100
8973	648.300
1389	649.500
5709	649.900
1109	650.400
2165	650.600
2605	650.300
6125	650.400
9585	651.800
10525	651.400
11265	651.300
12033	651.700
9301	652.900
1089	653.600
6129	654.400
2657	655.100
5117	655.400
10701	655.500
3881	656.200
8337	657.000
5689	657.100
8717	657.100
11657	657.400
4229	658.400
7253	658.100
10849	658.500
1473	659.100
7197	659.400
1489	661.900
2049	662.000
857	662.900
6785	662.100
10401	664.200
3497	665.700
2765	666.600
1233	667.600
8385	667.200
8693	668.100
6873	671.400
413	672.700
4257	672.100
9137	673.800
10705	673.600
11037	673.500
12445	675.700
3333	677.000
4333	678.000
4177	678.500
4421	678.400
7825	678.200
1993	680.000
9373	679.200
10129	679.400
10673	679.300
8177	680.100
4585	683.600
1677	686.000
4761	686.000
11945	685.800
2481	686.300
2929	687.000
8681	686.600
9989	686.100
4833	689.700
37	690.100
681	690.100
65	691.200
1361	691.900
2941	691.200
5129	691.800
5673	691.100
7477	691.800
11153	691.300
4281	692.100
7001	692.200
9897	692.200
10761	692.700
9081	693.100
12089	693.400
10653	694.200
9493	696.500
11877	696.700
9905	698.200
6413	699.400
3493	700.100
8597	700.100
9049	700.700
4377	701.400
5141	704.200
7293	705.800
7345	705.900
10893	706.000
2905	706.700
7829	706.900
11241	706.300
5741	708.900
7061	708.700
7381	708.600
8893	709.000
9365	708.800
10017	709.000
3517	709.300
5785	709.300
9789	709.400
8601	710.500
10221	710.700
3373	711.500
5409	711.200
8265	712.200
9925	712.500
11641	713.400
8533	714.200
12105	714.300
10253	719.700
473	720.400
2453	720.800
8317	720.300
9177	722.000
12013	721.800
12285	721.900
9117	722.700
11037	722.300
4545	725.500
10513	725.100
5605	726.100
2393	727.300
7925	729.000
8149	729.400
12393	729.300
413	731.100
905	731.700
893	732.800
4141	732.400
4265	732.100
5585	732.700
6689	732.800
8717	732.800
8805	732.100
8913	732.800
11757	732.900
733	733.100
3637	733.800
4093	733.200
8109	733.500
10593	733.700
11485	733.300
11677	733.200
11693	733.100
2641	737.400
1193	739.200
6021	740.200
12081	740.200
2473	741.300
5229	742.000
7229	741.300
3885	743.500
877	744.500
7697	745.400
581	746.900
2317	746.400
2581	747.100
4117	747.300
6177	747.100
11605	748.000
1317	748.400
4465	749.000
6977	748.800
10553	748.200
2873	749.400
3461	753.000
5689	753.200
9765	753.600
11389	753.400
11513	753.200
3381	754.400
9357	754.700
10793	754.100
5133	756.000
5405	755.600
8517	755.800
6905	756.900
7461	757.000
8829	757.000
353	757.600
421	757.800
441	757.200
1297	757.600
1489	757.300
1977	758.000
2477	757.200
3057	758.000
4349	758.000
4485	758.000
5709	757.100
8361	758.000
8621	758.000
9697	757.400
10157	757.800
10629	757.400
10933	758.000
11697	757.700
81	758.500
3833	758.500
5157	758.200
5693	758.300
8237	758.100
9249	758.200
9285	758.600
11209	758.400
11561	758.200
2929	764.900
4777	764.500
7953	765.300
1161	766.500
2557	766.300
3029	766.400
125	767.500
837	767.700
7293	767.500
7329	768.000
11301	767.200
4441	768.600
6685	769.000
9853	768.300
1193	769.200
6873	769.500
905	771.400
2497	771.800
3657	771.600
4069	771.800
10705	771.400
7889	772.200
3745	774.900
4497	774.900
12085	774.900
2941	775.600
3141	775.600
10061	775.500
11373	775.600
7473	777.600
1809	778.700
2529	778.100
7661	778.700
11553	778.700
11101	779.500
2997	781.700
9365	782.000
2917	784.800
9129	784.800
593	785.900
3645	785.400
4461	785.700
12329	785.600
3337	786.600
4553	786.200
9497	788.000
10525	788.200
2893	789.900
4773	789.900
265	791.000
1153	790.600
10309	791.000
4177	791.400
11069	791.600
11157	791.700
7325	795.900
8673	795.200
509	798.500
6309	798.900
7717	798.200
2281	799.400
3669	799.600
5481	799.800
7461	799.200
8661	799.300
1713	800.500
1749	800.800
3065	800.700
3605	800.700
5321	800.800
5473	800.900
7917	800.700
8393	800.500
9393	800.300
10973	800.500
489	801.100
7141	801.400
7597	801.200
11253	801.400
11973	801.600
2813	803.700
7049	805.500
6833	807.000
7337	808.100
8149	808.700
11709	808.300
413	809.100
6877	809.300
10621	809.600
8005	811.000
1129	811.700
6949	811.700
385	812.300
4437	812.200
7089	812.700
7485	812.800
9557	813.000
12129	812.600
793	813.400
1373	813.300
2333	813.200
2733	813.100
3841	813.800
3873	813.800
4629	813.400
4833	813.500
4885	813.800
5157	813.500
10417	813.700
10597	813.800
10965	813.400
11349	813.800
11865	813.800
12217	813.700
4793	814.100
9449	819.800
12321	819.400
4685	822.600
8237	822.900
8361	822.300
3757	823.800
1533	825.000
4245	824.100
6905	824.400
11621	824.800
12389	824.800
4117	825.200
6821	825.900
8597	825.100
9893	825.400
2417	826.200
3541	828.700
4485	829.800
12301	829.400
1617	830.600
3193	830.500
6761	830.300
3517	831.400
8193	831.500
2633	832.600
6681	832.900
2433	833.300
3357	833.800
3941	833.200
5145	833.400
6461	833.600
7525	833.500
11905	833.500
7749	834.300
1529	835.700
1897	835.200
10429	836.000
809	836.900
3409	836.100
9357	836.100
10393	836.200
2881	838.000
5673	837.600
6333	839.000
8101	838.800
9201	839.300
12105	839.300
5709	841.500
3173	842.200
89	843.500
2473	843.300
9481	843.800
10901	843.600
11313	843.600
1437	844.400
2621	845.900
6021	845.800
9685	847.000
9985	846.500
373	847.500
8373	847.800
11193	847.700
3561	848.800
8709	851.900
9749	851.700
1541	853.900
4425	853.600
4513	854.300
5149	855.000
7057	854.100
4685	855.500
7717	855.200
9521	855.100
11173	855.100
8429	858.600
5321	859.100
5653	860.000
949	860.600
3701	860.400
10973	860.600
2457	861.100
5265	861.500
8025	861.500
8333	861.500
11697	861.500
2669	863.300
4413	863.600
5141	863.100
11657	863.300
49	865.900
10689	865.700
5121	869.000
1885	869.400
7133	869.600
8485	870.000
12197	870.000
425	870.300
2889	870.500
7421	870.100
8701	870.700
10029	870.800
1013	871.500
3969	871.800
4129	871.900
385	872.500
645	872.800
5909	872.600
6045	872.800
6413	872.400
7161	872.800
10021	872.700
1973	873.600
2005	873.300
2945	873.500
3913	873.600
6101	873.400
8181	873.100
9053	873.700
10409	873.300
4485	876.900
10261	877.500
7233	878.900
9533	878.700
9557	878.800
81	879.900
8369	880.400
7177	881.400
3233	882.900
7141	882.300
8381	882.800
9137	882.600
433	883.500
3169	883.400
3185	884.600
7413	884.500
12405	884.400
1177	885.700
485	887.100
6689	889.200
8305	889.800
3081	890.800
11665	890.400
11877	890.200
11989	890.700
9705	891.100
5697	893.900
10061	894.700
2565	895.500
5545	896.000
217	896.700
937	896.900
5381	897.000
9057	896.200
6017	898.000
8825	898.000
17	899.000
6265	898.800
7661	899.000
8489	898.900
10393	898.800
12149	898.100
945	899.300
1001	899.600
2917	899.500
4249	899.700
7509	899.700
8585	899.600
11253	899.100
2069	900.300
1521	903.500
3333	903.200
5213	904.000
11861	903.700
4209	909.900
9061	909.300
4517	910.100
11793	910.200
2281	911.800
2981	912.300
8441	912.800
9269	912.800
481	913.900
621	913.900
933	913.600
957	913.900
2541	913.600
3217	913.300
7125	913.700
7273	914.000
7373	914.000
7417	913.400
7757	913.400
12241	913.900
1385	914.400
1449	914.500
2005	914.100
2393	914.400
3481	914.300
3757	915.000
6741	914.400
7185	914.100
7781	914.800
7853	914.400
7893	914.300
8937	914.300
9673	914.300
8369	915.700
573	920.000
1477	919.600
3169	919.800
2589	920.700
6929	921.000
3197	921.300
11925	921.300
5725	922.500
6129	924.400
6749	924.700
2109	925.600
4949	925.800
10049	926.000
2949	926.600
6617	928.300
9909	929.000
5117	929.200
11209	929.600
12485	930.000
11213	932.100
4897	934.800
10941	934.200
11469	934.700
9885	935.100
4761	937.200
9793	937.100
12173	938.000
4397	938.100
6877	938.200
8613	938.900
8673	938.200
10865	938.600
12085	938.800
3117	939.100
5129	939.200
9181	939.500
533	943.000
2893	943.700
3761	943.800
5141	943.100
8769	944.900
10793	944.300
445	945.800
3497	945.300
3605	945.200
3821	945.900
5237	945.500
10017	945.900
11153	945.800
661	946.400
6481	946.800
7989	946.200
4685	949.300
1601	950.600
11345	950.500
11653	952.800
7961	954.000
9537	953.200
105	954.300
4553	954.900
6977	954.100
949	955.100
5761	956.000
8821	955.900
12081	955.600
29	956.100
2273	956.500
9985	956.400
1777	958.700
4965	958.800
8025	958.100
9397	959.900
11869	959.600
1317	960.600
6557	960.700
11661	960.100
2793	961.500
3441	961.500
9409	961.200
10857	961.200
1845	963.900
9177	963.300
11689	964.000
12245	964.000
10685	964.600
2885	967.200
11373	967.900
2501	968.200
5181	968.500
11573	968.600
3169	969.500
1573	971.200
6021	972.800
6737	972.900
3997	973.700
8117	973.500
11265	974.600
3673	975.300
4849	975.200
6257	975.600
9221	975.300
10829	975.300
9049	976.400
9445	976.100
329	978.000
741	977.100
9389	977.400
213	979.000
889	978.300
5061	979.000
8685	978.800
9129	979.000
10373	979.000
1145	979.600
2361	979.400
3225	979.200
4009	979.400
4733	979.400
5281	979.600
12201	979.300
533	985.200
3745	985.700
6649	985.400
1509	987.000
7761	986.700
9493	986.300
6129	987.800
2461	988.500
6233	988.500
6829	988.200
9273	988.800
11161	988.400
7073	989.400
11245	989.500
977	990.500
8709	992.800
2901	993.800
5049	993.300
7209	993.100
7457	993.700
4221	994.200
8193	994.800
11989	994.500
1537	995.900
10033	995.300
11261	995.400
11545	997.700
5809	998.600
11465	999.200
11477	999.400
