# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4479	356.200
5007	356.900
6683	357.100
10383	358.000
11867	359.600
10807	360.700
11883	361.200
12395	363.300
891	364.200
5395	364.500
1587	366.900
1723	366.800
4371	366.600
607	367.600
1007	367.300
1431	367.900
7163	367.500
7647	368.000
11587	367.700
12159	367.300
459	368.800
6807	368.900
7995	368.300
7039	371.800
7127	371.300
11935	371.500
4403	373.100
9971	374.300
12247	374.300
5079	375.100
11835	376.300
12055	376.900
12195	377.100
331	380.600
9399	380.900
1867	381.400
1951	381.600
3239	381.900
7159	381.700
8143	381.800
9767	381.800
499	382.900
5787	383.000
9667	382.600
211	383.600
1163	383.700
4619	383.600
5443	383.500
10107	383.400
11951	383.900
199	385.000
891	384.300
10707	385.600
827	388.500
1011	388.700
2075	388.400
7067	388.100
9883	389.400
11087	389.100
223	391.000
1799	390.900
11923	391.000
1819	391.300
2487	391.600
4903	391.100
5283	391.800
6911	391.800
9059	391.900
10223	391.800
10751	391.900
11703	391.600
1239	392.400
8463	392.100
10951	392.700
11607	393.400
8267	394.900
9051	395.200
4607	396.200
2527	397.700
5555	398.700
10799	399.900
7471	401.000
9263	400.700
9703	400.500
10907	400.700
11251	401.600
12003	402.100
4423	403.900
1623	405.000
6063	404.100
6335	405.000
11311	404.300
87	406.000
8211	406.000
4379	406.300
4447	407.000
6571	406.600
8239	407.000
10331	407.000
2123	407.200
8187	407.800
8579	410.700
415	411.700
2055	411.500
9431	411.500
8931	412.400
3619	413.200
8927	413.700
1155	414.500
8459	414.400
11803	415.200
6079	418.000
9075	418.900
11763	418.600
507	419.200
1107	420.900
4531	420.100
7139	421.300
11695	421.800
11731	421.100
1327	423.000
1695	422.100
8583	422.300
8751	423.700
12203	423.400
2987	424.300
3827	424.200
5235	424.300
811	425.600
1135	425.500
3083	425.200
6903	426.100
3199	427.600
6035	427.100
11619	427.100
2731	428.400
11267	428.900
2923	430.100
3663	430.200
3799	430.400
4115	431.300
7935	431.800
4735	436.900
7983	438.500
5031	442.900
6719	442.600
7135	442.700
10991	442.700
1191	443.700
7811	443.100
4471	444.100
6131	445.900
8395	445.400
2411	446.600
2687	447.000
6375	447.000
7179	446.400
9207	447.000
10607	446.700
823	448.000
1087	447.300
2539	447.200
5651	447.100
7595	447.800
10839	447.100
7691	448.900
3	450.800
1715	450.900
2043	451.000
4403	450.700
4903	450.500
6699	450.100
7779	450.200
8151	450.300
9747	451.000
111	451.800
1931	451.100
2071	451.200
2891	451.700
10479	452.000
1515	455.000
11963	455.200
91	459.600
9431	459.600
11067	459.900
9191	460.900
12055	460.800
7715	462.000
6611	462.600
3551	464.200
119	465.400
3631	466.000
4211	466.900
6571	466.100
8807	466.100
2159	468.000
5607	467.400
5971	468.000
6295	467.200
9755	467.500
11883	467.200
12427	467.800
575	468.200
687	468.500
1843	468.400
2779	468.500
5627	469.000
8403	468.600
3667	469.400
4227	469.400
8383	469.600
9027	469.800
9159	469.400
9763	469.900
9851	469.800
11583	469.700
2791	470.200
4755	470.600
10579	470.900
10867	471.000
859	471.100
9839	472.500
175	476.100
1207	476.800
2555	476.300
8235	477.300
4039	480.000
6903	479.100
1587	480.800
1819	480.800
9035	480.300
1431	481.600
3371	481.900
4727	481.700
9667	481.300
8239	482.700
8819	482.400
5179	483.800
1155	484.100
1487	484.100
4059	484.500
11623	484.400
1571	485.200
8511	485.800
9575	486.600
12387	486.900
1015	487.200
1235	487.500
5207	487.700
6163	487.700
6279	487.800
7167	487.700
9011	487.700
12203	487.500
1003	488.900
2731	488.300
3595	488.400
12111	488.500
3871	489.100
2111	491.400
2747	491.600
6783	491.700
1295	492.100
2027	492.500
3299	492.300
11827	492.200
12183	492.700
6375	493.900
10063	493.800
12251	493.500
1659	494.200
11171	495.500
4751	496.800
1799	498.000
4395	497.900
8771	497.100
227	498.100
1407	499.000
6483	498.900
6695	498.700
7487	498.400
8399	498.100
10055	498.400
11391	498.400
5663	499.100
12227	500.300
3207	501.200
6031	501.200
11927	502.500
775	504.000
1007	503.900
12019	503.400
6679	504.400
8227	504.400
3559	505.800
9979	506.000
2107	506.400
5063	506.800
10839	507.000
2919	507.100
10403	507.900
4087	508.300
6587	508.800
7947	508.200
10259	508.600
3675	511.700
9243	511.300
10095	511.500
10235	511.700
10583	511.700
11675	514.600
9343	516.000
4759	518.900
6995	518.700
9119	518.800
1759	519.700
9815	519.900
5251	520.700
6339	520.100
9075	520.700
2223	521.800
4491	521.700
8047	521.700
8239	521.800
851	523.000
2839	522.400
3715	522.200
4643	523.000
7771	522.400
10207	522.800
10927	522.400
1123	523.800
5903	523.400
7063	523.300
7099	523.500
11767	523.700
5611	524.800
1363	527.200
8571	527.300
995	528.800
2071	532.400
7227	532.700
1515	533.600
2275	533.300
4567	533.900
6623	533.700
6747	533.600
6975	533.900
8235	533.100
555	534.600
4727	534.700
5407	534.300
7527	534.100
10859	534.500
1163	535.100
6463	535.200
10571	535.700
11031	535.300
11583	536.500
11259	540.700
9995	541.300
10819	541.600
387	542.600
8419	544.900
10111	544.900
6079	545.800
7419	545.400
8923	545.800
9267	545.700
10075	545.800
10707	545.600
11007	545.900
12231	545.300
12007	546.100
6163	549.700
7739	549.300
8495	549.900
1427	550.800
4399	550.400
11959	550.400
71	552.000
2483	551.600
7611	552.000
2159	552.300
10887	552.300
11203	552.400
11467	552.400
5003	553.100
6271	554.900
7031	554.600
7307	555.300
10043	556.800
3287	557.500
6251	558.800
6351	558.800
7447	558.600
8399	559.000
10551	558.500
11619	558.300
1223	559.200
7363	559.300
4763	560.900
9767	560.800
2871	561.200
6923	562.200
2071	567.400
2075	567.400
3783	567.300
4187	568.500
6587	568.800
7331	568.600
8843	568.700
10707	569.000
1643	569.100
1783	569.200
1839	569.500
4379	569.200
4875	569.400
8175	569.800
10827	569.500
7011	571.600
4019	573.400
4935	573.500
1199	574.500
1723	576.000
435	577.000
2047	576.300
5327	576.200
1959	577.700
2203	577.200
7143	577.900
3219	578.400
4727	578.500
5399	578.200
7451	578.400
10779	578.800
12075	578.400
12447	578.500
2923	579.100
7051	579.100
9743	579.100
10927	579.300
12055	580.100
1791	583.900
10643	584.800
2011	587.700
507	588.400
4011	588.900
6235	588.900
463	589.300
987	589.900
1691	589.900
10347	589.700
3275	590.100
6411	590.500
7315	590.400
8595	590.600
8931	590.500
12291	590.400
3923	593.000
3835	594.800
4371	594.700
4447	594.600
9759	594.800
7595	596.600
7795	596.800
8867	596.100
5907	597.700
6947	597.700
9703	598.000
10415	597.500
5107	598.400
6595	599.800
8891	599.800
1547	600.100
10443	600.500
1907	601.300
7119	601.500
8451	601.600
9043	601.200
10783	602.000
10919	601.500
4463	602.200
6775	602.400
12411	602.800
5955	603.800
8919	603.900
2183	604.400
5431	604.200
9131	605.000
4059	606.600
1035	607.600
2403	607.800
4515	607.700
8123	607.900
5719	608.700
6375	609.600
11267	609.700
3627	610.100
267	613.600
8683	613.300
6895	614.900
9743	614.200
1763	615.600
4247	615.300
8927	615.400
3815	616.200
7023	616.700
9163	616.800
11463	616.900
2051	617.300
8891	617.600
891	619.900
4875	619.800
10559	619.400
11899	619.100
9299	620.300
6407	621.900
8011	621.400
9223	621.600
10707	622.200
11579	622.200
12203	622.700
2711	626.000
6719	625.800
11083	625.500
4183	626.800
2187	627.500
5923	627.700
11951	628.000
9787	628.300
6687	629.400
8155	631.300
10167	631.400
4267	632.200
3731	633.900
11311	637.400
11523	637.700
5919	638.500
1295	639.800
10859	639.900
991	640.100
1951	640.300
4443	640.200
2251	642.900
4523	642.700
5315	642.800
3571	643.300
9631	645.900
11427	646.000
903	647.000
6275	646.600
10723	646.900
2599	648.000
9791	648.000
10367	647.100
11347	647.100
12291	647.800
223	648.700
8927	648.700
3935	650.300
11003	651.700
11067	651.700
9419	652.300
10471	652.200
199	654.700
8403	654.500
455	655.100
499	655.700
1447	655.400
1943	655.800
4731	656.500
5747	656.300
9907	656.600
1599	657.100
2811	657.800
4227	657.200
6519	657.700
10735	658.000
12459	657.600
1775	660.200
4287	660.900
4691	660.600
2979	664.600
10779	664.300
4551	668.000
8271	668.700
9907	668.100
751	669.800
1959	669.600
3139	670.000
5627	670.000
5675	669.700
5683	669.600
8859	669.200
10991	669.700
12087	669.500
667	670.800
3147	670.200
4531	670.400
4867	670.900
6259	670.900
9203	670.600
315	671.800
571	672.000
4843	671.100
6531	671.400
6679	671.900
7655	671.900
8259	671.700
9083	671.700
727	672.100
2651	672.900
4975	672.100
5371	672.400
6103	672.700
7935	672.500
9027	672.100
9211	672.300
10267	672.500
12047	672.100
11299	674.900
9207	675.100
2451	677.200
4555	677.800
11275	677.800
3479	678.400
11695	678.700
5299	680.700
7507	680.900
9003	680.100
591	682.200
6971	682.800
6995	682.900
8399	682.600
4419	683.800
8855	683.100
2743	684.500
3195	684.300
4111	684.200
5647	684.900
4515	686.600
8727	686.700
31	687.400
2295	687.100
4511	687.500
5479	687.500
6315	687.600
10607	687.200
8887	692.000
11843	691.600
7595	692.900
8307	692.500
267	693.300
11063	693.300
10315	694.200
7363	696.200
6135	698.100
3351	700.800
6991	701.000
1691	701.300
5615	701.400
12111	701.400
2667	702.200
3127	702.600
8603	703.600
6435	705.400
9299	709.500
5327	710.700
5979	713.900
12195	713.900
507	714.500
1567	714.200
11303	714.100
3691	716.800
8383	717.000
9167	717.000
10231	716.900
4231	717.100
5363	717.500
10199	717.400
11763	717.700
6023	718.800
11971	718.700
1447	719.100
6255	721.000
7523	721.100
4911	722.600
6811	722.300
6903	722.300
9107	722.500
3091	723.700
6819	723.600
2491	725.000
5747	725.700
8999	726.000
11819	725.600
755	726.500
4479	726.700
4843	726.400
6007	726.700
5255	728.000
8819	728.300
10111	729.000
10431	728.400
215	729.100
1267	730.000
3675	729.800
4699	731.600
11575	732.300
1063	733.600
2039	733.900
5443	733.400
2343	734.400
6563	734.300
9935	735.000
2363	736.900
991	737.500
2083	737.200
2691	737.900
11623	737.200
11823	737.400
2667	740.300
8791	742.000
11455	742.000
4903	747.500
7315	747.900
7419	748.500
11227	748.900
11579	748.500
4447	749.300
12395	749.600
463	750.100
3827	750.600
9171	750.200
247	751.300
3683	751.400
9995	751.400
6539	752.600
7855	752.300
11315	752.400
4211	753.200
4975	753.200
6431	753.700
9067	753.500
3447	754.400
5399	757.000
7271	756.800
11787	756.200
12347	756.300
5575	757.700
10075	757.400
8315	758.100
8127	760.100
6127	761.100
675	763.100
3847	763.900
6035	763.300
2375	764.200
10887	764.900
3599	765.400
6139	765.800
6407	765.500
4247	768.000
5931	768.500
9871	769.000
2635	769.600
6463	769.900
10995	769.200
5639	770.300
1943	771.400
2315	771.600
10635	771.400
1075	773.000
2371	775.100
9747	778.900
6531	784.700
7011	785.800
7891	785.300
2015	787.000
9427	788.000
9939	787.200
575	788.400
3035	788.200
8963	788.500
4551	789.700
4867	790.400
243	791.600
2667	792.000
5835	791.700
4087	793.000
5283	792.300
6615	792.300
6767	792.200
7123	792.200
307	793.200
1703	793.900
2591	793.600
3763	793.900
5735	793.200
5823	794.000
7171	793.300
419	794.800
903	794.600
1423	794.500
1643	794.600
1679	794.300
2311	794.600
2979	794.600
2999	794.100
3183	794.400
3203	794.700
3507	794.900
3651	794.500
3827	794.700
3835	794.800
4267	794.700
4911	794.300
5875	794.700
6811	794.700
6923	794.600
7863	794.400
8147	794.600
10135	794.600
10751	794.500
10899	794.300
11355	794.800
275	795.200
2079	795.600
2083	795.100
2787	795.400
2795	795.100
4511	795.600
11455	795.300
10315	800.900
11595	800.900
2447	801.700
7371	801.100
8583	801.300
7735	802.400
7079	804.100
5811	805.900
9839	805.900
6655	806.700
731	807.100
5331	807.600
8891	808.800
10463	809.800
2971	810.500
11495	810.700
1087	815.100
3443	815.900
5179	815.700
6019	815.300
11767	815.900
91	816.300
743	816.800
1315	816.100
6087	816.800
6871	816.500
7691	816.600
11607	816.700
1499	817.200
10567	817.800
11343	818.000
2719	818.700
8727	818.100
10411	818.500
179	822.600
10943	822.600
4863	824.800
6899	824.400
7611	824.700
6063	825.300
6631	825.400
9139	825.900
1171	826.800
5831	826.700
7179	826.600
12355	826.600
3475	828.800
10951	828.700
2891	830.400
8239	831.800
3615	832.300
6615	832.600
1343	833.700
9403	833.300
9659	833.100
1959	835.000
4119	834.400
4367	834.200
9359	834.500
10403	834.800
5847	836.300
9355	837.000
2871	838.700
4531	838.200
5003	838.800
6575	838.500
11387	838.200
2359	840.900
5483	840.400
987	841.500
1055	841.300
1483	841.900
3347	841.100
3547	841.900
3899	841.700
4695	841.400
5399	841.200
6747	841.900
6787	841.900
8363	841.600
10891	841.300
11803	841.300
1179	844.600
2707	844.700
3923	844.800
6759	844.100
9103	844.800
9671	844.500
12483	844.300
10283	846.000
203	848.900
10827	848.300
6087	849.200
11699	850.000
5843	850.600
9871	850.200
1015	851.300
7383	851.600
9243	853.100
11759	853.600
95	855.000
8131	857.300
3	858.700
1011	858.100
8499	858.900
10351	858.800
5659	859.600
10175	859.100
2475	860.300
7311	860.300
10239	860.400
7647	861.100
91	862.300
5383	862.100
8191	863.800
259	864.100
4075	864.300
4887	864.600
9995	864.500
4019	865.900
8931	865.200
163	866.900
2371	866.900
2959	867.000
10403	866.900
10859	866.500
11991	867.000
1715	867.500
2403	867.100
5799	867.200
11323	867.100
12007	867.700
5379	868.200
5855	868.600
7083	868.100
7771	871.100
2995	872.200
8483	872.300
9259	873.000
3031	873.500
1463	874.400
2291	875.500
6399	875.400
11815	875.100
315	876.800
1163	878.900
7555	878.800
10087	878.800
1443	879.800
6259	879.400
339	880.500
1223	881.000
1583	881.300
9335	881.500
11087	882.000
12171	881.800
10495	882.100
11195	882.700
6235	883.600
10715	883.200
3579	885.000
12099	884.400
11435	886.600
10443	887.200
6571	889.500
7263	889.400
1759	892.300
7591	892.300
3875	893.200
4827	893.300
5999	894.000
6407	893.200
8143	893.400
7351	894.100
10939	894.700
10635	896.600
3867	898.500
7271	898.200
11943	898.500
675	899.100
7507	899.800
6139	901.200
7143	902.900
2227	903.300
2003	904.300
10347	904.400
1855	907.400
10095	907.400
2527	911.200
3547	911.700
5331	911.900
6791	911.100
7555	911.300
8291	911.200
10847	911.800
2015	912.800
3731	912.300
4187	912.900
6371	912.100
6731	912.600
6735	912.500
7607	912.100
8823	912.400
9275	912.100
10391	912.300
10947	912.800
7355	913.600
8655	913.600
9911	913.500
7615	916.000
10119	916.000
4419	918.300
6563	918.800
11579	919.200
2307	920.100
607	921.900
9247	921.400
4451	922.900
7063	922.200
8543	922.800
11115	922.800
12259	922.200
119	923.500
3203	923.700
6095	923.300
5211	924.600
667	925.500
4023	926.500
7755	926.600
7859	926.100
3691	927.100
10711	927.300
6995	928.400
8107	928.700
8579	928.200
9471	928.600
3463	930.400
6531	932.800
2075	933.600
2547	933.800
5971	933.800
11075	933.600
1571	934.400
7647	934.400
1619	935.800
6415	935.900
7235	935.500
8859	936.000
9271	935.500
12231	936.100
3923	938.500
9199	938.900
6171	939.900
2903	940.600
4943	941.000
9171	940.900
9587	941.000
491	942.000
1015	941.600
1103	941.100
9871	941.400
12059	941.100
1931	943.800
1807	944.900
8767	944.900
3875	945.900
903	946.200
7499	947.500
7763	948.000
8559	947.800
2455	948.800
2487	948.400
4103	949.000
4539	949.000
4859	948.100
5567	948.400
9527	948.200
10103	948.200
10883	948.900
12131	948.100
1363	949.100
3527	949.200
9295	949.100
12039	953.000
5767	953.900
383	954.500
9523	956.000
8887	957.900
3043	959.100
7023	959.500
823	960.900
959	960.900
2099	960.700
2295	960.600
3679	960.300
9243	960.100
1203	961.900
1503	961.500
4867	962.000
5843	961.800
8399	961.600
9119	962.000
9771	961.300
10055	961.400
10235	961.800
11355	961.900
4543	962.400
5479	962.300
9695	962.200
4139	963.200
2979	964.900
1863	965.100
8511	965.200
1191	966.200
455	967.400
1407	967.400
9211	967.400
1159	969.000
1923	968.500
2123	968.800
2947	968.400
6871	968.400
12479	968.500
239	969.200
3851	969.100
6839	969.700
6991	970.000
7823	970.000
8291	969.100
9371	969.900
9579	969.800
11003	969.100
12171	969.700
3999	970.300
599	971.800
8127	972.900
2079	973.500
4591	973.300
8239	973.500
7831	974.700
7399	976.000
2791	976.800
3507	976.400
12211	976.800
2447	977.400
3551	977.200
8783	977.900
11851	977.300
3431	979.000
5991	978.100
8515	978.100
8807	978.200
8855	978.600
2743	980.000
5835	979.400
6811	979.100
2027	980.700
4267	980.100
5351	980.300
2915	982.600
4863	982.400
6723	982.600
12007	982.500
12099	982.800
3403	983.300
5799	983.600
8563	983.600
10995	983.600
2363	985.700
3815	985.500
4011	985.600
12479	985.100
8951	986.100
10843	986.200
7943	987.200
7163	989.400
11303	989.200
1811	994.500
5879	994.200
8455	995.300
1123	996.300
4707	996.200
12407	996.800
4215	997.600
11291	997.700
11275	998.200
