# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2411	421.900
9175	421.100
2907	422.800
5899	423.600
8647	424.000
8643	424.500
9275	424.100
499	426.700
7819	426.200
1827	427.800
2319	427.100
12167	428.700
3943	429.100
6499	431.500
7351	431.700
8839	431.400
6067	433.000
7431	434.000
11599	433.600
235	434.300
5963	435.000
8431	434.100
8967	434.200
11699	434.200
11859	434.700
4699	435.300
1883	436.200
331	437.600
3823	437.500
7379	438.000
10051	438.600
11027	438.100
7775	439.500
10907	439.400
10087	441.100
467	442.900
9347	442.100
5707	443.900
7575	443.900
7567	444.400
2627	446.000
5275	446.000
9483	445.300
779	446.100
5151	447.200
12299	447.500
4447	448.900
6295	448.800
7639	449.000
2367	449.300
3379	449.700
8523	449.900
3795	450.300
3867	450.800
11411	450.800
10519	451.100
10883	451.100
5011	453.700
10743	453.700
815	455.000
4923	455.700
4963	455.800
6967	455.600
691	456.100
799	456.100
1487	457.000
2647	456.800
4943	456.900
5035	456.100
5123	456.700
8247	456.100
8431	456.900
11395	456.600
11567	456.800
12287	456.700
4391	457.100
6747	457.100
8351	457.600
9723	457.300
6667	461.900
8779	461.600
6523	462.200
7759	462.500
10303	465.700
8291	467.200
10011	467.600
12283	467.700
1655	468.200
12023	470.000
12419	470.500
2191	473.100
8915	474.400
2307	475.800
4291	475.700
2163	477.700
3303	478.500
6579	478.400
6823	478.600
11523	479.000
1163	479.100
4811	479.300
5867	479.100
11351	482.100
7	485.400
1271	486.000
1439	485.700
10163	487.500
9615	488.700
2843	489.200
6495	489.200
6547	489.700
7115	490.700
6255	492.000
11787	491.600
12235	491.500
2831	492.100
5579	493.900
2807	494.200
5987	494.300
10955	494.100
3739	496.900
3775	496.600
9047	496.800
5563	497.400
3631	500.000
5387	499.200
1135	500.300
9251	500.600
11423	500.400
12163	501.000
12371	500.300
1967	501.500
2647	502.900
2031	503.100
2883	503.800
7379	503.300
2271	504.400
2775	504.100
4499	504.500
7923	504.600
12275	504.600
9403	506.000
971	506.600
5135	506.200
739	508.300
10655	509.400
655	510.200
12223	510.700
9475	512.000
10527	513.700
523	514.500
707	514.800
11075	514.400
7495	515.600
6831	516.400
4339	518.600
4895	518.200
9439	518.200
12163	518.600
7339	519.700
8091	519.200
12327	519.400
4039	520.700
8535	520.800
11331	520.900
1999	521.200
483	523.200
4787	523.700
11271	523.200
1987	524.800
4203	524.700
4567	524.400
4663	524.800
1159	525.700
6399	525.500
7247	526.000
9639	525.100
10275	525.100
947	526.200
3563	526.200
7251	526.400
10271	526.200
1903	527.500
10727	528.100
3751	530.200
10455	530.900
7359	531.500
7531	533.300
7895	534.100
11211	535.000
11571	534.500
6387	535.900
7107	535.700
8615	535.900
11099	535.300
4127	536.400
1795	537.700
2659	537.700
4411	537.300
5395	537.900
887	538.900
1139	539.000
1639	539.000
2675	538.100
2683	538.700
4023	538.900
8263	538.200
11931	538.400
11967	539.000
12363	538.900
6619	539.600
8211	539.600
8323	539.100
11399	539.400
3063	542.000
11375	542.700
2387	543.100
5667	543.600
8455	546.400
11475	547.800
2119	548.100
6067	548.700
7519	548.600
8839	549.900
11955	549.900
5387	550.400
7335	550.600
12227	551.600
6135	552.800
539	553.300
2679	554.100
5123	554.400
10923	554.500
11987	554.600
4979	557.900
1379	558.200
7459	558.700
2911	559.800
5099	559.700
6379	559.800
8691	559.600
2987	560.900
3179	560.700
5411	560.300
8103	560.800
10911	560.500
11287	560.500
4171	561.300
7431	561.400
7807	561.300
7875	561.600
7915	562.600
11511	562.300
23	563.400
12011	564.400
4079	566.000
6203	565.500
6771	565.900
7103	565.600
9383	565.100
11047	565.200
6851	566.100
8715	566.800
8799	567.000
11527	566.700
643	567.100
1567	567.500
8271	567.200
8619	567.200
11523	567.200
11711	567.600
4771	570.600
1731	572.800
1255	573.300
4899	573.400
6427	574.000
3307	574.700
3327	574.800
7927	574.800
12283	574.400
5199	575.900
1439	576.700
4207	577.300
8803	577.500
12095	577.700
427	578.400
1479	578.100
1767	578.900
4463	578.500
6247	579.000
12435	578.300
351	579.100
5891	579.100
12199	579.400
7947	582.700
4919	584.100
12275	585.900
3483	586.800
4283	586.200
8183	586.500
9979	586.800
4859	588.000
947	588.700
5731	589.500
139	590.200
1471	590.800
7995	590.900
8843	591.000
2503	591.200
2835	591.300
4279	591.700
6059	592.000
9463	591.800
9675	591.400
10667	591.900
11719	592.000
11779	591.800
2563	592.100
8755	592.900
9151	592.500
7323	596.000
11855	595.200
8435	599.000
9235	598.300
5667	599.900
4211	601.100
10555	601.200
7219	603.800
7795	603.900
6071	605.000
11503	606.600
1939	608.200
4827	610.600
1683	611.600
9859	611.300
2807	612.800
4031	613.000
4963	612.200
9643	612.300
1927	614.000
3775	613.700
6467	613.600
7495	614.000
11043	613.100
47	614.200
1299	614.700
4275	614.200
7747	614.700
8607	615.300
10931	615.300
3467	618.800
1911	620.000
2671	619.800
5579	619.300
1423	621.000
3059	620.500
5763	620.800
7715	620.200
8695	620.100
9047	620.800
11287	620.600
475	621.600
671	621.200
2107	621.900
5267	621.500
6879	621.400
12055	622.000
6751	622.700
7183	622.900
7527	622.700
7615	622.800
8219	622.500
8471	622.900
10899	622.300
11099	622.200
11123	622.100
2175	624.400
4927	624.100
5023	625.800
7003	625.100
9019	625.400
11203	625.500
11255	625.100
2355	626.200
8847	626.400
1111	627.400
4991	628.400
10835	628.300
11071	628.200
8411	629.100
8343	632.200
915	633.500
2507	634.000
2511	633.300
3055	633.200
8479	634.000
9127	634.000
9603	634.000
2855	634.600
3075	634.100
4103	634.600
11903	634.400
2395	642.300
4499	642.100
7379	642.800
9983	642.500
5247	643.400
6223	643.600
9443	643.700
11303	643.100
12135	643.400
7423	645.900
4971	646.900
8439	646.600
1635	647.700
4851	647.300
5027	647.600
6263	647.200
10163	647.100
407	648.800
5751	648.300
8063	648.600
9043	648.200
10803	648.800
4071	649.200
1631	651.300
9931	651.700
63	653.200
1471	653.400
2935	653.800
1987	654.400
10511	654.600
3059	655.500
1807	657.900
2543	657.400
7411	658.300
3323	659.400
3679	659.300
4939	659.200
6523	659.700
4891	661.000
139	661.900
2915	661.400
2431	662.900
5871	663.000
8611	662.900
10319	662.400
11719	662.800
1023	663.200
3499	664.000
3931	664.000
11999	664.900
1279	665.700
6159	665.200
6287	665.800
9307	665.800
8867	666.500
1787	667.200
1879	668.900
3655	668.300
4059	668.600
8015	668.900
7479	669.900
9383	669.400
2815	671.000
3339	670.400
6915	670.500
7703	670.800
2423	671.200
3727	671.300
5663	671.300
9699	671.700
12027	671.300
583	672.400
9043	672.900
3055	673.900
779	674.300
1731	675.300
3867	676.600
1783	678.600
2519	678.600
6643	678.700
2563	680.000
9303	679.300
5023	680.600
10515	680.700
5847	681.600
8967	681.600
4827	683.300
11123	683.600
791	685.600
1747	685.800
3991	685.200
5187	686.000
7275	685.500
9015	685.300
9331	685.700
11739	685.100
1263	686.400
1939	686.500
2771	686.500
5015	687.000
5083	686.700
9559	686.400
11551	686.700
12271	686.700
835	687.200
2715	687.300
5279	687.300
5499	687.100
6115	687.400
6267	687.600
6919	687.100
9159	687.300
2287	689.600
4219	692.700
5775	692.900
3115	693.300
8231	693.700
8719	693.100
10271	693.200
3735	694.700
1735	695.600
10507	695.200
11111	695.500
343	696.300
2499	696.300
4899	696.500
8847	696.800
11511	696.300
4735	697.700
1079	700.600
2035	701.600
2183	702.600
6455	703.400
483	704.700
11763	704.600
12455	704.800
4651	705.200
9783	705.100
7187	706.900
8295	706.900
3251	707.600
6419	707.900
12095	707.600
2531	708.600
4487	708.200
11711	710.300
3635	711.500
6751	711.800
8631	711.400
9483	711.500
9823	711.700
7527	712.700
9443	713.000
11799	712.800
1487	713.700
6599	714.500
11	717.000
295	717.000
511	716.400
6147	716.800
3087	717.700
9967	717.900
1159	719.500
1247	719.200
2143	719.500
2943	719.800
4519	720.000
5751	719.900
3739	720.500
5143	720.200
7727	721.000
10935	720.700
3167	721.800
3923	721.600
6619	722.500
7211	722.600
9231	722.300
10835	722.500
4867	723.200
10007	723.300
9739	725.200
11043	727.000
19	727.400
7423	729.300
3767	730.700
6771	730.200
8975	730.700
427	731.100
1399	731.200
3743	731.600
8835	731.500
9151	731.400
2139	732.600
4067	732.100
6071	732.100
8179	732.600
11151	732.100
7835	733.400
11559	733.400
1755	734.300
2439	735.400
1731	736.300
10895	736.700
12363	736.100
1135	737.600
699	738.100
8547	739.800
5043	740.900
8695	741.000
4279	742.000
11411	741.800
11847	741.900
235	742.100
695	742.100
4895	742.800
9975	742.400
12431	742.500
5151	746.000
31	748.900
3747	748.200
5803	748.300
8419	749.000
475	749.700
1699	749.200
5303	749.300
9115	749.800
9283	749.400
9843	749.600
11163	749.200
11207	750.000
11419	749.700
4347	750.100
6643	750.200
8739	751.000
8799	750.700
8911	750.600
4555	751.200
1543	753.000
6943	753.900
3067	754.100
3099	754.800
4359	754.100
8611	754.900
531	756.000
7059	755.500
8139	755.600
8763	755.600
10831	755.500
2815	756.700
5575	756.600
11059	756.500
8895	757.100
11715	758.000
11691	759.600
9019	760.900
6115	761.900
2103	762.200
7095	762.200
907	763.100
4839	763.800
11395	763.700
7027	766.200
9823	766.400
9691	768.800
11139	769.900
639	770.200
9771	770.600
9863	770.500
947	771.400
3247	771.900
3819	773.900
11183	773.400
1627	774.500
3703	774.600
9827	774.300
2519	777.800
579	778.700
699	778.400
1111	778.300
6707	778.400
9047	778.800
1563	779.900
6091	779.700
7939	779.500
10531	780.600
1263	781.500
5091	781.100
5751	781.200
5775	781.500
6691	781.300
7447	781.300
9215	781.200
6523	782.600
115	786.500
2319	786.900
6559	786.200
7799	786.700
8275	787.000
5719	787.700
12435	787.100
8095	789.400
8731	789.500
27	791.000
6667	791.000
7255	791.000
10151	790.600
7723	791.900
11483	791.200
3075	792.700
9967	792.300
12275	792.900
1491	793.600
7995	793.600
9795	793.400
11223	793.800
12095	793.500
2847	794.500
2283	795.900
75	799.000
643	798.300
6383	798.900
12283	798.400
2163	799.800
2351	799.900
4127	799.900
4799	800.400
5015	800.900
6399	800.200
6907	800.700
9135	800.700
9983	800.500
11011	800.200
8667	802.800
9507	802.900
4291	806.600
5099	806.600
11647	806.400
3643	807.300
8607	807.700
9987	807.100
10811	807.400
11999	808.100
12115	808.800
603	811.900
9979	812.900
11035	812.800
11395	812.800
2887	816.000
1207	816.700
5739	816.800
5143	817.800
2851	821.000
7523	820.400
2983	822.900
5575	823.000
7315	822.900
8455	822.400
2067	823.100
11535	823.100
9895	825.700
3995	826.600
5243	826.700
6939	826.700
4211	829.500
4459	829.300
6663	830.000
10195	832.000
9639	832.500
6195	833.200
3223	836.700
10211	836.700
3891	838.500
11603	839.700
3531	840.400
11555	842.000
11239	842.300
1047	846.900
8095	846.500
11047	846.800
67	847.200
6651	847.100
8651	847.500
8883	847.500
4719	850.800
4943	851.600
6223	853.700
8387	853.300
6427	854.900
9911	854.800
9307	855.300
9699	855.300
7463	856.700
10467	856.800
1123	857.100
5323	857.300
10671	857.500
11191	857.500
6403	858.400
6827	859.600
8015	860.000
4951	860.900
5943	860.400
6523	860.700
8611	860.400
11287	861.000
11983	860.500
799	861.200
915	863.900
2815	864.700
4615	865.000
9483	865.300
231	866.400
355	866.900
7087	866.900
7503	866.800
8827	866.300
1135	867.500
7147	867.200
7667	867.200
7315	868.600
8131	870.900
6175	872.300
3991	873.900
4979	873.900
547	874.900
8447	874.300
12135	874.400
39	875.200
2639	875.800
3483	875.900
6219	875.300
8439	876.400
2331	877.500
8851	877.800
1255	878.900
8779	879.000
8923	878.900
2927	879.300
3723	880.000
6055	879.600
6567	879.900
9727	879.700
12191	879.600
5319	880.400
9787	880.200
12151	880.100
9823	883.300
4647	884.400
8311	884.800
451	885.200
851	885.200
2275	885.700
6515	885.100
8487	885.400
2943	886.900
4747	886.900
11351	887.900
11571	887.700
9039	888.300
843	891.200
7463	893.600
2983	894.600
1207	895.400
2967	895.200
3639	895.300
1387	896.400
1647	896.200
3655	896.100
3983	896.500
5267	896.700
5667	896.300
5783	896.700
7211	896.500
643	897.300
7887	897.800
8775	897.100
1299	898.700
6731	898.400
1447	899.700
1751	899.300
2251	899.500
2259	899.500
4311	899.600
4635	899.600
5411	899.200
7839	899.500
9863	899.100
475	901.000
4651	900.900
4839	900.100
5099	900.700
6243	900.500
6363	900.100
11399	901.000
12127	900.100
691	902.000
4459	903.000
6659	903.000
9707	902.700
7939	903.300
10511	904.000
11807	905.300
6843	906.200
6135	907.300
7091	908.600
7683	908.200
7719	908.500
8243	908.600
9795	908.400
155	909.900
1815	909.500
3211	909.200
3251	909.200
3487	909.500
4899	909.700
6823	909.600
523	910.600
1115	911.000
1343	910.700
1351	910.500
1527	910.800
2279	910.900
3179	910.700
4467	911.000
7155	910.500
7183	910.700
7359	910.600
7639	910.800
8947	910.700
9827	910.800
11019	911.000
11719	910.100
11863	910.500
11871	910.700
12251	910.600
12475	910.600
9695	911.400
11015	911.400
2103	917.400
9919	917.700
363	919.000
10659	918.500
7111	919.200
9975	919.900
4647	920.500
235	921.100
7015	921.200
8755	921.100
187	922.700
3051	922.200
6935	922.800
9967	922.800
11163	922.500
11291	922.700
11895	922.200
3759	925.100
2479	926.700
55	927.100
183	928.100
3523	928.300
4703	929.700
6663	929.800
8091	929.500
11471	930.900
1559	931.700
12195	934.300
3531	935.800
11871	939.900
12267	939.700
1875	940.300
12227	941.500
7479	944.000
10191	943.600
2907	945.000
10963	945.600
10615	949.300
1403	952.800
1647	953.000
3639	954.700
687	955.600
707	955.700
2387	955.400
2771	955.800
127	956.400
779	956.100
6159	956.600
10107	956.600
3223	957.400
7491	957.500
10931	957.200
11707	957.600
4107	959.900
2899	960.900
11699	961.500
2671	962.300
11111	962.100
3943	963.100
343	966.600
3779	966.300
10663	966.100
6939	968.000
1467	968.600
2819	968.600
3979	970.800
1807	971.300
2659	971.800
1263	972.200
10803	972.500
11655	972.600
3055	973.100
3435	973.200
7847	973.100
8179	973.200
9415	973.700
383	974.100
875	975.700
4919	975.400
251	976.700
8707	976.600
9795	976.600
7627	977.300
9627	978.700
6091	979.100
6487	979.100
7279	979.900
7467	979.900
8847	979.400
9179	979.500
9283	980.900
6399	981.600
2391	983.000
4655	982.400
1819	983.200
3323	983.500
7891	983.500
11995	984.300
6187	985.900
5623	986.700
3411	987.400
9091	987.600
2219	988.700
7147	988.900
7403	988.100
11247	988.700
11327	990.000
2423	990.800
11663	990.300
603	991.600
2067	991.100
9327	991.100
2831	992.400
4027	993.400
4219	994.000
11175	993.300
7071	994.600
7711	994.400
8731	994.600
2303	997.500
8007	999.100
