# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7885	412.400
1737	413.400
2505	413.700
4189	414.000
5289	413.900
7353	413.800
11189	413.700
11701	413.600
10337	417.400
7677	418.200
10321	418.300
9001	420.000
11021	420.200
5541	421.700
297	422.700
2245	422.200
2969	422.400
8785	422.900
9153	422.800
385	424.000
1285	423.400
2913	424.000
5357	423.700
7869	423.900
605	424.200
1449	424.900
2285	424.600
7129	424.400
1093	426.200
4325	426.600
11069	426.800
1253	427.300
10869	427.200
8657	429.000
8653	429.400
2697	430.700
5197	430.600
5997	430.100
7949	430.600
5377	431.700
5401	431.600
5489	431.800
7401	431.500
7705	431.400
9865	431.600
10533	431.300
10733	431.400
10781	431.600
12313	432.900
2341	436.700
10833	436.300
9877	437.600
11853	438.000
757	438.700
1589	438.400
1753	438.600
1829	438.900
3293	438.900
4349	438.800
6565	439.200
1377	440.800
7973	440.700
2489	441.400
5729	441.100
7773	441.100
4581	442.400
10817	442.900
6317	443.700
853	444.600
1205	444.200
2833	444.900
8793	445.600
4821	446.600
7205	446.100
1469	447.900
2749	447.600
6817	447.900
11057	448.000
11609	447.900
11785	447.700
881	451.600
2629	451.600
4081	452.200
6201	452.800
8881	452.700
9517	452.500
5233	457.800
3245	458.900
5629	458.900
6593	459.600
7081	459.500
8173	460.000
525	460.100
1669	460.700
2013	460.500
6089	460.300
6797	460.100
109	461.800
185	461.200
7681	462.000
7753	461.400
8001	461.200
8193	462.000
8933	461.100
9997	461.200
10885	461.700
11141	461.200
11145	461.700
12037	461.900
3141	462.200
3425	468.600
5857	468.400
9565	468.600
11137	469.000
11589	468.800
4501	470.000
5365	469.500
6693	469.700
7557	469.100
10673	469.900
11745	469.100
869	472.300
1085	472.400
8189	473.900
10881	473.700
4033	474.100
10477	474.800
1589	475.800
3213	475.900
6633	475.400
8001	475.500
4133	476.600
5089	476.600
5449	476.700
6365	476.700
8213	476.600
11181	476.700
4029	477.100
6509	477.200
8869	477.200
12077	477.600
5593	478.200
8557	479.100
3989	480.400
1825	484.200
7449	484.200
11217	484.300
1133	485.600
2493	485.200
3225	485.200
5093	485.300
6009	485.700
7973	485.800
9353	486.000
10637	485.900
11613	486.000
11781	487.700
3993	489.000
9321	488.600
12157	488.900
3113	489.300
2369	490.300
5953	490.400
10961	491.700
7117	492.100
11705	492.900
11009	494.400
8201	495.300
1833	496.700
5397	496.400
10293	496.200
10713	496.700
10557	497.900
10385	498.600
2497	500.800
7265	501.400
9165	503.300
12209	503.500
197	504.400
3877	505.000
4433	505.000
11449	504.700
2241	507.200
2141	508.100
4585	508.300
2561	509.800
3061	509.500
2433	510.700
2809	510.900
4917	510.500
5001	510.700
7321	510.400
7645	510.800
9385	510.500
11285	510.100
12137	510.700
12433	510.800
7329	511.200
11629	511.400
3293	512.500
4517	512.800
7673	514.900
289	515.300
1345	515.100
8761	516.400
3513	518.000
6217	517.200
6801	518.000
6937	517.800
9101	517.900
10925	517.500
10953	517.300
11633	517.600
4161	518.200
4781	518.200
6733	518.800
6857	518.200
7969	521.200
8949	521.700
11721	521.600
1921	522.500
4981	522.300
3165	523.200
11705	523.600
12009	523.300
1005	524.400
4433	527.300
2269	530.000
5633	530.600
9489	530.900
4645	531.900
5917	531.300
9149	531.100
337	532.500
1681	532.600
5097	532.900
10945	532.500
7245	533.700
10349	533.400
4085	535.800
2397	536.400
4713	536.300
5793	538.900
6313	540.000
12197	539.100
4985	540.400
6881	542.800
11501	542.700
3257	543.200
4185	543.600
4189	543.600
7165	543.400
9981	543.600
2993	545.800
6041	546.900
10953	546.500
12477	546.400
10929	552.000
7281	555.900
7449	555.800
8445	555.800
549	556.200
10405	556.800
6573	557.700
6973	558.300
8233	558.400
9725	559.700
11885	559.500
7965	560.900
11969	561.000
529	561.200
637	561.900
5241	561.800
8493	562.000
9249	561.900
9973	561.900
10117	561.900
12137	561.400
11053	562.500
6317	565.000
12313	564.800
929	565.200
1005	565.200
129	566.400
365	566.900
149	567.900
3525	568.700
4269	569.000
2233	569.400
3677	569.200
5281	570.000
6213	569.100
7573	569.900
7605	569.400
8001	569.900
10437	569.500
453	571.000
1889	570.400
2845	570.100
6701	570.200
10329	570.800
11205	570.100
1029	574.300
8173	576.800
4293	577.200
341	578.700
1421	578.600
2101	581.400
5013	582.800
5997	582.900
10121	582.900
3013	583.300
5385	583.800
5577	583.300
9361	583.200
1253	585.000
5401	584.700
8097	584.300
8697	584.200
10357	585.000
689	585.100
4501	585.200
4613	585.600
6445	585.700
7937	585.100
3149	587.300
5021	587.200
2277	588.700
2561	588.200
5889	588.200
6217	588.100
9825	588.700
10493	588.100
11097	588.400
1889	589.900
12153	589.300
3245	590.200
3113	592.600
6513	592.900
7165	592.200
7901	592.300
12193	592.500
5513	593.800
529	594.800
549	594.500
2161	594.300
6797	594.100
369	595.200
2405	595.600
5561	595.200
6853	595.600
141	596.900
5481	596.800
7245	596.800
7329	597.000
9505	596.400
11057	596.700
9457	599.600
2081	600.900
4133	601.100
7897	601.600
3781	602.500
4933	602.700
6525	602.400
11969	602.400
12057	602.500
12425	602.200
1169	603.100
6817	603.500
8185	603.100
11781	603.600
1793	604.900
8789	605.000
2997	605.800
4913	605.300
11645	606.000
117	606.600
165	606.200
985	607.700
6061	607.700
8489	607.200
11281	607.500
4285	608.400
7513	608.400
3001	611.800
5793	611.600
8869	611.800
3537	612.700
5213	612.800
8413	613.100
11449	613.300
1825	614.200
9541	614.700
5701	615.300
6029	616.000
453	616.900
873	616.600
1121	616.600
5505	616.200
281	617.500
11065	619.600
10833	622.100
2661	624.600
3257	625.000
5637	624.200
7589	624.500
9233	624.700
4941	625.400
5397	625.700
5621	626.000
501	627.000
585	626.300
905	626.600
3189	626.800
4073	626.300
7885	626.600
8001	626.800
8313	626.900
3293	627.300
6213	627.500
4285	629.500
10121	634.500
4349	635.300
6189	635.100
6797	635.400
205	637.300
2577	637.100
5777	638.000
8557	638.000
10993	637.100
11325	637.100
11273	639.400
6277	640.300
12437	640.800
3705	642.000
2721	643.900
5641	643.300
3709	644.300
7541	644.500
7677	644.400
8161	644.600
11645	644.200
7057	645.400
7157	646.000
12333	645.700
5365	646.600
10877	646.100
3397	648.200
5977	648.900
8617	649.200
5773	650.300
7021	650.100
717	651.700
2169	651.700
4521	651.400
6197	651.400
9665	651.700
11777	651.600
3405	653.700
4093	653.300
1497	654.600
7645	654.400
8045	654.200
4813	655.400
4441	659.400
10093	659.800
10717	659.800
305	660.400
2805	660.300
9805	660.700
6729	661.500
10613	662.000
2781	662.300
4705	664.100
11429	664.300
2897	665.100
4205	665.800
9021	666.700
1301	667.700
2369	667.800
5277	667.900
7577	667.700
117	668.300
2233	668.600
4277	668.800
7897	668.200
8437	668.700
11249	668.700
13	669.600
557	669.500
761	669.500
1969	669.300
6233	670.000
6445	670.000
7013	669.100
8137	670.000
10217	669.500
10709	669.800
289	670.500
4353	670.800
6325	671.100
4905	672.600
9857	673.000
11525	672.700
7381	674.700
2765	675.600
4569	675.200
11953	675.400
1165	678.000
1329	677.200
2121	677.800
2577	677.900
3553	677.600
8777	677.100
1417	678.300
3925	679.000
9217	678.500
12265	678.900
1261	679.800
1721	679.500
4037	679.400
4281	679.700
4489	679.800
6353	680.000
10569	679.500
11461	679.200
7745	680.100
8421	680.300
4029	685.100
5189	685.100
8061	685.400
5289	687.600
7349	687.800
8609	687.700
6217	689.400
897	690.100
6501	690.800
7045	690.800
4097	691.800
4969	691.200
11965	691.500
4085	692.400
8697	693.000
3617	693.300
4737	693.100
9325	694.000
8781	694.100
11125	694.300
2777	696.900
7217	698.900
7369	699.000
10729	699.000
1181	700.000
1445	699.300
4941	699.300
5613	699.200
10529	699.300
4381	700.200
8797	700.400
10629	700.200
9261	701.200
6525	703.000
7321	703.000
7441	702.900
5253	703.700
5957	703.300
8833	703.700
10493	703.200
8953	704.800
6497	706.000
8961	705.200
11089	705.800
11149	705.900
1829	706.300
3977	706.500
4769	706.700
11197	706.100
885	708.700
1765	709.000
5601	708.100
2497	709.900
6297	709.800
7633	709.400
4869	711.100
8121	711.500
11441	711.900
1061	712.700
3053	712.900
11697	712.500
10553	714.600
2141	715.900
3449	715.500
6965	715.400
10769	715.500
4561	716.300
2677	718.400
7793	719.700
4577	721.500
10225	721.400
3933	722.500
3797	724.300
7213	724.600
10369	726.900
12361	726.600
2293	729.300
9937	730.000
3925	730.700
5821	730.900
11361	730.300
12133	730.500
7693	731.400
489	732.100
1585	733.500
6185	733.300
6789	733.300
10073	733.400
29	734.200
1445	734.400
1889	734.300
8761	734.200
12213	734.900
2161	735.400
2617	735.800
7605	735.200
2437	737.000
1433	738.600
2861	738.100
3677	738.200
5081	738.300
8269	738.300
8293	738.500
8617	738.500
9321	738.700
11673	738.700
325	739.400
5665	739.400
9213	739.400
2121	740.800
11321	740.100
12269	741.100
21	743.000
1861	742.100
7713	744.800
881	745.600
3329	746.000
4473	745.500
6133	745.600
8529	745.200
9169	745.200
10133	745.700
2053	746.600
8605	746.900
2021	749.100
2845	749.600
6189	749.500
7117	751.700
7449	751.600
829	752.800
2521	752.800
8473	753.000
2749	753.200
3125	753.900
12325	753.700
3489	754.500
5125	754.600
7029	754.200
1769	759.000
3893	759.600
4577	760.000
909	760.300
6073	760.100
7725	760.300
10085	761.000
3369	761.400
3705	761.300
6205	761.100
4877	762.200
7265	762.900
7465	762.100
9145	762.100
11897	762.400
393	763.500
4433	764.800
4801	764.300
5565	764.100
5613	764.600
8137	764.400
537	765.400
2185	765.600
4857	765.300
4937	765.500
6405	765.600
6501	765.500
6665	766.000
1361	766.300
2073	766.200
2509	766.300
2909	766.100
3537	766.300
4041	766.300
7321	766.200
8425	766.300
8697	766.100
10561	766.100
12417	766.100
8813	767.200
3017	773.300
11337	774.800
12045	775.100
6845	778.700
1273	779.800
4365	779.100
5293	779.400
12077	779.500
1025	781.700
1501	782.500
4677	782.800
4977	783.000
5425	782.700
7225	783.000
109	783.800
209	783.900
3717	783.300
5853	783.600
2349	785.500
11593	785.800
4637	787.000
7901	786.600
11461	786.600
12345	786.800
10709	787.300
237	788.100
9289	790.900
6673	791.300
10717	791.500
4745	792.600
11141	794.600
749	796.900
3909	796.500
7497	796.400
873	797.200
2617	797.600
3901	797.400
6109	797.400
7957	798.000
9001	797.500
11881	797.400
5957	798.400
7493	798.300
9525	798.100
11045	798.900
11661	798.400
2713	799.200
10785	801.600
585	804.500
2313	804.400
3625	804.100
7717	804.700
8833	804.900
10645	805.700
4785	806.400
5101	806.100
929	807.900
8625	807.400
9989	807.400
8713	808.200
4825	809.700
9961	809.800
1765	810.900
4901	810.700
9153	810.900
6441	811.300
10329	811.700
93	812.200
2585	812.400
2701	812.300
3765	812.200
3953	812.500
6497	812.500
7977	812.900
8101	812.200
8909	812.500
12001	812.500
1833	813.200
4525	813.300
5805	813.400
11369	813.100
11697	815.800
12353	815.400
4261	817.400
10565	819.000
5	820.700
1757	820.300
4017	820.600
6821	820.800
7045	820.500
45	821.900
69	821.200
3069	821.900
4917	822.000
12349	821.500
10501	822.300
11701	822.200
2953	826.200
6097	827.400
11137	827.700
11633	827.100
3205	828.300
6429	828.300
9613	829.300
8989	832.100
9629	832.800
11957	833.300
12041	833.800
10721	838.600
11489	838.700
2197	839.400
4437	840.000
7329	839.300
1061	840.500
7521	840.800
2077	841.200
2673	841.600
5777	841.800
8213	843.000
10245	842.800
197	843.500
1201	843.300
1329	843.200
8445	843.500
9769	843.900
1165	844.900
5989	844.400
7741	844.100
11053	844.200
7773	845.100
10333	845.700
10785	845.300
10073	848.300
5665	850.400
7109	851.000
11537	851.300
11589	852.100
5465	853.100
7489	854.400
1813	856.100
3429	856.700
5721	856.500
10293	856.500
881	857.600
1921	857.300
2845	857.200
3005	858.000
3401	857.600
8945	857.400
3013	858.300
3113	858.800
3237	858.500
3437	858.500
4433	858.700
5577	858.800
10357	858.800
5969	862.800
12413	862.900
5929	863.500
2649	864.200
1321	865.300
6421	865.500
9997	865.300
11113	866.000
77	866.500
1225	866.400
1641	866.700
1781	866.500
1937	866.700
2141	866.600
2821	866.400
5753	866.700
7193	866.500
7501	866.700
8869	866.400
10713	866.800
12133	866.300
12357	866.500
6185	869.100
6189	870.700
10065	870.400
10421	870.500
6073	871.900
8209	872.900
1057	873.400
961	874.500
6613	874.100
3797	875.200
8561	875.800
11501	875.700
9957	876.400
10601	876.400
4705	877.900
4857	878.600
8289	878.100
1453	880.300
7313	880.900
8957	880.300
12369	880.900
813	881.300
6137	881.200
1861	884.600
7053	884.600
9865	885.700
2617	886.600
2665	887.500
8241	888.000
1733	888.300
6317	888.300
6485	889.000
10577	888.900
545	889.500
1445	889.400
2593	889.200
3617	889.200
3989	889.400
6753	889.900
8221	889.500
8785	889.600
10177	889.800
11085	889.500
1221	890.600
10805	890.200
10869	890.100
1585	895.500
10885	895.800
3489	896.800
1341	897.800
1649	897.500
2025	897.700
453	898.600
5657	898.800
6197	898.600
7541	898.100
2245	900.000
3125	899.500
3537	900.000
3849	899.600
5425	899.800
9425	899.400
17	900.300
973	900.800
1169	900.800
1737	900.400
4205	900.300
4729	900.300
5769	900.100
6849	900.400
8445	900.500
8965	901.000
10533	900.300
10905	900.700
6421	901.200
4157	906.200
11761	907.000
9769	908.700
9293	909.600
4013	912.200
7765	913.500
277	914.600
397	914.500
2053	914.500
3429	915.000
4637	914.500
5077	914.400
8665	914.600
8881	914.700
10273	915.000
12297	914.200
4801	915.200
6333	915.800
10565	915.300
993	918.100
11181	918.400
6077	919.800
1097	922.600
3529	922.500
8053	922.700
9309	922.200
4161	924.300
4193	924.400
7493	924.600
1553	926.000
5425	925.900
8469	925.700
1677	927.700
7641	927.200
1865	928.200
10885	928.600
11193	928.400
11597	929.200
9505	930.800
1721	932.800
4297	932.300
9249	932.700
6629	934.000
10209	933.400
10805	933.500
11881	934.000
1813	935.500
4409	935.700
9197	935.300
1109	936.300
9509	936.700
10437	936.300
10349	937.800
1669	938.500
7361	938.800
841	939.900
8857	939.600
3073	940.700
7973	940.600
7265	942.000
7633	941.500
12037	942.300
1729	943.200
2161	944.200
2329	944.800
9433	945.000
6665	946.700
6693	947.600
10169	947.300
825	948.900
4561	949.800
2505	950.900
2237	951.300
1501	952.300
1921	952.500
9041	952.400
3709	953.700
4017	953.700
6145	953.900
8493	953.600
2989	954.200
6089	954.800
8173	954.600
1185	955.200
2709	955.700
4789	955.100
5449	955.200
8561	955.200
11045	955.700
1269	956.600
3773	956.100
6481	956.300
6909	956.300
7321	956.800
10609	956.200
10889	956.200
11729	956.200
3765	957.100
4537	957.100
7713	959.900
2789	961.600
2837	961.600
6441	961.600
2053	962.600
2149	963.900
8213	965.000
3465	965.200
4973	965.900
8557	965.200
9741	965.500
13	966.900
113	966.600
2577	966.700
9565	966.400
11749	966.900
561	967.200
2241	967.200
2925	967.200
4661	967.300
4825	967.100
5025	967.200
9717	967.500
9921	967.600
11657	967.200
12233	967.400
1585	968.100
1701	968.200
5937	969.100
7641	969.700
5597	970.100
7893	971.700
11645	971.300
11829	971.400
12109	971.100
3761	972.800
5385	972.100
4885	973.300
8645	974.400
9629	974.900
1065	975.800
1121	975.900
3245	975.300
5677	975.800
9665	975.600
11489	975.900
1333	976.800
2405	976.700
4001	976.700
5233	976.800
6073	976.800
6645	976.200
7105	976.100
7513	976.200
8037	976.500
8233	976.800
8949	976.800
9377	976.800
10421	976.700
10949	976.400
11357	976.300
11673	976.600
12021	976.400
1165	977.100
6005	977.200
8689	977.100
4181	986.800
6133	986.800
10741	986.100
11821	986.500
12433	987.600
11941	988.900
5081	990.000
7845	989.500
6993	990.500
1357	991.900
3369	991.300
325	992.300
1589	992.300
12137	993.500
12317	996.000
4121	997.400
7193	998.400
4325	999.400
6041	999.500
