# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11349	386.400
605	387.500
5405	387.300
6649	387.100
7893	388.200
10653	388.100
11201	388.700
1537	389.300
5465	390.300
11581	390.200
11793	390.500
3913	392.900
6773	392.500
93	393.500
3517	393.800
1137	394.900
4485	394.300
2785	395.400
3641	395.900
6433	395.900
1913	396.900
5941	397.000
3917	397.400
57	400.000
6677	399.600
11901	399.500
7661	400.600
845	401.500
1377	401.400
2029	401.300
3117	402.000
3289	402.000
4525	401.900
5809	401.200
9285	401.800
485	402.900
2297	402.800
3545	402.900
4513	402.300
7629	402.900
8985	402.800
137	403.700
8249	404.800
8285	404.400
10445	404.100
1389	408.000
7093	407.500
4581	408.600
5473	408.500
6293	408.600
9933	409.400
12245	409.100
3029	410.200
3273	410.600
5193	411.400
10041	411.700
10673	411.800
11817	412.500
11061	413.600
3637	414.600
5321	414.500
1101	415.800
6609	415.900
1409	416.300
7073	416.400
10061	416.100
313	418.000
9493	417.500
10093	417.100
4245	418.700
11837	418.500
917	420.300
1773	421.300
7937	421.100
5133	422.100
5285	422.300
9721	423.000
5705	423.900
7121	424.000
9897	423.300
11713	423.800
12017	424.500
7193	425.800
11909	427.800
5941	429.000
8837	428.700
9649	428.300
4585	429.800
5049	429.200
6761	429.500
11425	429.900
5105	431.900
5509	431.300
6673	431.600
11041	431.700
5869	434.000
6537	435.000
7945	434.600
9033	435.000
957	435.400
5461	435.700
9389	435.300
201	436.900
1637	436.100
2773	436.600
3141	436.200
7729	436.800
8461	436.800
8957	436.800
9245	436.600
10205	436.900
10857	436.700
11161	436.800
1617	437.200
2209	437.100
6401	437.200
9437	437.800
10017	437.400
11301	437.400
4633	443.900
12169	443.900
2761	445.600
3985	448.000
4045	447.500
9013	447.100
3049	448.500
4209	448.400
5237	448.400
12149	448.300
10589	449.400
7169	452.600
8257	453.600
8717	453.300
12453	453.900
10773	454.900
5785	457.500
1537	459.000
6517	458.300
741	461.000
1077	460.900
3441	460.300
5725	460.300
6545	461.900
8229	461.100
10141	461.100
12329	461.900
6265	464.700
6977	465.900
9969	465.700
809	466.400
5017	466.200
6933	466.200
1369	467.300
2293	467.500
5069	467.800
7601	467.900
8217	467.600
9533	467.800
10537	467.300
1857	468.700
3581	468.800
9285	468.900
11265	468.900
3285	469.600
4505	469.800
5309	469.800
8081	470.000
5893	470.800
8545	471.000
9897	471.000
4341	471.200
9225	472.000
11997	471.600
2129	472.500
1089	475.200
7161	475.700
8381	476.400
3913	477.300
11669	477.500
1489	478.600
5321	478.900
6413	478.400
1505	479.500
4473	479.700
10129	479.700
11365	479.200
12165	479.400
4981	482.000
5921	481.700
2797	482.400
3273	482.500
1277	483.100
2497	483.600
7033	484.000
7345	483.500
8389	483.600
9273	483.700
12285	483.200
2481	484.200
3189	485.500
3625	485.400
7185	485.700
7717	485.400
9129	486.000
2805	486.400
10701	486.600
5973	487.600
1477	488.200
7089	488.600
11217	488.500
1705	489.200
8273	490.000
837	490.600
1573	490.600
2165	490.500
4369	490.600
7865	490.700
8845	490.500
11533	490.800
6269	491.300
7121	491.700
11529	491.200
349	493.800
2921	493.800
4509	496.600
5605	496.200
917	499.800
8157	499.600
12029	499.700
353	500.400
1529	500.600
2933	500.600
597	501.700
793	501.700
2885	501.500
4633	501.300
4661	502.000
7925	501.600
4005	502.600
5573	502.300
7289	503.700
8781	503.500
8897	503.300
11089	503.700
3601	504.100
7557	504.200
8749	506.500
2669	508.200
4909	509.800
937	513.800
413	515.100
2209	515.900
5061	515.300
5641	516.000
241	516.200
2633	516.400
4097	516.100
4725	516.900
6669	517.000
10061	516.600
10909	516.300
11765	516.800
11857	516.100
1105	518.000
7389	517.100
3493	519.600
9813	519.700
2949	520.100
797	521.200
193	522.200
1861	523.000
5265	522.500
7121	522.900
7609	523.000
9601	522.800
3329	523.400
4393	523.200
2321	524.400
4281	524.600
6625	524.500
9061	524.300
9869	524.100
10345	524.700
10857	524.300
11117	524.700
1785	525.100
4541	525.100
8661	525.500
12321	525.500
5913	530.500
6777	532.000
6517	532.800
10689	532.500
3869	533.100
8769	533.900
12049	533.800
2753	534.600
3349	534.500
9573	534.700
10625	534.900
5837	535.200
7193	535.100
6357	537.000
9605	537.500
9521	540.800
11989	540.500
3757	541.300
4377	543.100
3273	544.600
3545	544.800
8181	544.400
12197	544.700
429	545.200
5489	545.600
1477	547.600
4441	547.100
7785	547.100
1137	548.800
1441	548.500
5497	548.700
8005	548.100
825	550.000
2417	549.100
3949	549.700
3997	550.000
5973	549.300
6209	549.400
9933	549.500
10317	549.200
11389	549.900
11433	549.800
11445	549.400
12081	549.900
6301	550.200
11061	554.500
5285	557.000
11101	556.500
2961	557.100
5493	558.000
6025	557.100
11161	557.200
12397	557.200
11185	558.100
11993	558.200
709	561.000
2801	562.000
9349	561.100
441	562.100
1265	562.500
5281	562.200
7145	562.600
401	563.300
2105	563.100
4413	563.900
4865	563.400
5553	563.600
7757	564.000
11269	563.700
2933	564.600
7981	564.600
3913	565.200
5761	565.600
7841	565.900
10005	565.100
10841	565.200
12013	565.100
10525	567.100
1805	570.600
8285	570.400
5109	571.200
3497	573.100
3897	574.000
4461	574.000
9373	573.600
10677	573.600
2893	577.300
137	578.900
969	578.400
7921	578.500
8849	578.600
1101	579.600
1857	579.900
3965	579.400
12293	579.700
3077	580.500
9649	581.000
10017	580.100
10105	580.600
11305	580.400
12301	580.600
5273	581.200
6309	585.400
10457	585.400
485	588.400
9053	588.900
265	590.000
525	589.400
8505	589.700
3137	590.500
7477	590.400
2325	591.600
8489	591.700
6437	593.000
3441	594.400
8145	594.200
8401	594.200
8597	594.700
4009	595.100
8085	595.800
9885	595.600
10669	596.500
11297	596.400
11005	599.700
11305	599.400
593	603.500
6249	603.100
1973	604.900
11717	604.500
409	605.500
9393	606.500
2945	607.100
6857	607.800
10585	607.100
9205	608.900
11081	608.900
125	609.300
233	609.700
3157	609.300
3561	609.400
3985	609.200
4389	609.200
5525	609.300
10049	609.300
10389	609.300
6417	610.100
1933	613.100
6257	614.400
369	616.000
385	615.100
5317	615.700
1905	617.000
1949	617.000
2321	616.900
4241	617.000
7569	616.800
8741	617.000
9841	616.600
9881	616.200
6101	617.500
6837	618.000
7089	617.600
8521	617.200
9653	618.000
10425	617.400
4565	618.600
3613	622.000
1141	622.200
11329	622.600
6877	625.600
785	627.700
6161	627.400
8553	629.000
1609	631.800
4141	631.800
2357	632.800
8873	632.900
273	633.600
7125	633.600
8973	633.800
1525	634.500
3173	634.900
5617	634.100
7397	634.200
11397	634.300
2845	635.800
6949	635.200
8241	635.100
6661	637.000
9737	636.100
9121	637.400
437	638.900
1373	639.800
4401	639.500
11185	639.900
2797	640.700
7413	641.500
801	642.300
2417	642.500
5497	642.100
4773	643.100
7073	643.700
9581	643.100
9933	643.200
10093	643.200
11773	643.500
12165	643.200
4005	645.700
5905	645.600
6617	645.800
1573	646.200
2565	647.100
6141	647.200
2333	648.600
5669	648.300
5929	648.800
7565	648.600
2937	649.100
4689	649.500
10521	649.600
1053	650.400
1785	650.400
6481	650.100
6521	650.500
6857	650.300
9893	650.400
11533	650.400
11905	650.800
1141	652.000
3853	652.000
11869	651.400
5089	652.500
12441	652.400
2793	653.700
1973	656.000
3053	656.000
8781	656.500
9609	656.400
1665	658.000
3561	658.000
5965	658.000
7121	657.400
8237	657.100
11265	657.900
10793	658.500
8277	660.700
10509	662.100
10801	662.100
12013	662.200
2245	666.000
3681	665.800
4809	665.200
4841	665.900
4997	665.700
11649	665.300
7849	667.700
10913	667.800
941	668.400
3037	668.500
10033	668.700
12185	668.400
11081	669.200
957	673.800
1557	673.100
2797	674.300
4893	674.100
5529	674.900
6973	675.000
7917	674.200
9337	674.200
9593	674.300
11389	674.500
11713	674.800
233	675.300
1877	675.200
4509	678.000
12085	679.800
201	680.400
4317	680.500
6005	680.300
11865	680.500
3373	681.200
81	683.000
1565	682.800
2249	683.200
4497	683.400
6173	685.300
9565	686.300
9113	687.600
669	688.800
1377	688.800
593	690.200
1893	690.900
4697	690.800
5697	690.500
7213	690.300
7853	691.000
8601	690.200
10017	690.800
11073	690.500
849	691.600
1477	691.300
2717	691.900
6197	691.300
7761	692.000
9893	691.200
9473	692.400
11385	693.200
12217	693.400
6649	696.100
6913	696.700
6097	697.700
1845	699.000
2337	698.700
2881	698.700
5765	698.100
5801	698.700
6905	698.100
11733	698.500
9933	699.100
1989	702.000
7985	701.100
3173	702.400
6537	702.100
8361	702.300
817	703.600
3397	703.100
3517	703.500
4525	706.800
5545	706.500
6149	706.300
10513	707.000
12405	707.000
2909	708.000
7529	707.600
9453	707.700
12049	707.700
629	708.800
3897	708.900
10485	710.900
429	711.500
2961	711.300
4717	712.000
10105	712.100
10169	712.200
11001	712.700
905	714.600
8333	714.700
5701	715.300
11581	715.200
9049	716.300
10129	717.300
10221	717.500
12389	717.300
4401	718.200
8905	718.300
1069	721.800
1529	721.900
4141	723.200
10865	723.400
25	725.000
7945	724.600
1693	726.600
3753	726.400
4069	726.400
4137	726.600
8145	726.500
4617	727.100
9497	727.300
9793	727.900
649	728.400
3077	728.300
3341	728.700
7001	728.500
8193	728.500
10685	728.600
11077	728.100
12433	729.600
1397	730.800
2681	730.400
4981	730.900
3421	731.100
7877	731.200
5705	732.700
5005	733.400
7213	733.600
1141	734.200
1881	734.200
9577	734.800
6245	736.000
11129	736.000
5673	736.600
6625	736.100
7889	736.600
8257	736.100
9785	738.000
4529	740.900
7285	741.000
11349	741.300
8381	742.300
3253	744.600
8701	744.900
4329	745.300
7949	746.000
12485	746.200
3325	749.500
3873	750.000
5585	749.800
2657	750.700
5185	750.900
5441	750.500
7289	750.800
10257	750.600
233	751.600
3781	751.300
465	752.800
3433	753.000
4389	752.100
5321	752.300
5545	752.400
6521	752.100
7457	752.200
8545	752.500
1309	753.100
2601	753.500
2905	753.100
3341	753.700
4393	753.200
4681	753.600
10797	753.700
11809	753.800
11893	754.000
10673	754.300
11905	754.300
1561	755.100
8129	759.800
145	762.300
5225	762.900
7345	762.100
12293	762.900
2005	763.600
7413	763.800
11185	763.300
2581	764.100
1501	765.400
4365	765.600
6801	765.400
9789	765.900
11445	766.000
1477	766.400
2465	766.800
3509	766.600
4405	766.800
8181	766.500
9349	766.200
6525	767.600
4341	768.300
5697	768.800
9537	768.100
461	769.100
825	769.600
1773	769.700
2929	769.100
3613	769.800
3793	769.900
5281	770.900
5693	770.100
10181	770.200
5177	772.600
9601	772.500
1945	774.000
4145	773.700
4417	773.900
9669	774.500
12137	774.200
1177	777.000
2393	777.500
3637	778.000
4321	777.700
4069	779.000
7729	778.300
11241	778.500
2797	779.200
3581	781.000
9037	781.000
11209	780.900
1373	781.900
1105	782.600
2297	782.900
1633	783.700
3585	783.500
5433	783.300
8629	783.900
785	784.500
1537	784.900
3997	784.400
4401	784.800
7417	784.700
12249	784.700
673	785.500
805	785.300
2709	785.500
3237	785.700
7473	785.600
121	787.900
2837	787.300
2265	788.700
7793	788.800
2361	789.600
6765	790.000
9317	789.800
857	790.600
865	790.600
3993	790.900
6265	790.500
7925	790.100
10609	790.600
10645	790.100
12321	790.200
3533	792.000
8453	792.900
8337	794.700
741	796.000
6829	796.100
1993	797.700
2481	797.300
2861	797.300
3133	797.700
4225	797.300
8237	797.600
10681	797.200
8545	798.900
2425	799.500
2033	800.700
5205	800.100
10693	801.000
3645	801.100
7533	801.800
9049	801.700
769	802.800
2373	802.900
6713	802.500
9617	803.000
2117	803.900
3685	803.300
5693	803.200
5813	803.500
8049	803.200
10145	803.700
901	804.800
11221	804.200
4405	806.000
11433	807.000
3141	807.900
10157	807.800
12141	807.800
5725	808.300
8457	808.700
10409	808.400
10537	808.200
6253	812.000
9245	811.200
11477	814.200
4773	815.300
8181	818.800
10549	818.300
9609	820.000
9989	819.600
37	820.800
425	820.300
3745	820.300
11077	820.400
8081	821.900
11169	821.300
3005	822.100
3417	824.000
7353	824.000
10541	824.900
2317	826.000
2681	825.800
6469	825.600
7161	825.600
7749	825.800
11245	825.800
3193	826.700
621	827.900
1973	827.600
4113	827.300
7421	827.500
3573	828.700
8349	829.300
9745	829.700
5761	830.900
6261	830.400
9593	830.400
1913	831.800
4245	831.500
11281	831.100
4117	832.700
1	833.900
901	833.800
3473	833.600
9521	833.200
1905	834.600
373	835.900
11733	835.200
1257	836.800
2649	836.400
7277	836.500
11393	836.500
12105	836.100
5245	837.100
12101	837.400
581	838.400
8629	839.000
7509	839.200
8205	839.500
8389	839.100
593	840.900
721	840.200
8225	840.800
3813	841.900
9269	842.000
10597	841.700
1125	842.200
2257	842.100
4929	842.800
5309	842.100
6209	843.000
8361	842.600
8209	843.300
10097	843.200
11857	843.700
9653	845.000
8621	846.200
5641	848.000
6533	847.500
8345	848.300
5941	853.300
9933	853.600
873	854.400
969	854.500
2145	854.600
3505	854.100
4465	854.600
3673	856.900
2517	857.700
8377	857.900
12481	857.300
3217	858.100
4833	860.200
5393	860.500
1945	861.300
2317	862.000
10497	862.000
629	862.300
9705	862.900
10957	862.200
1	863.800
2865	863.900
11697	863.900
1193	864.400
3533	864.900
5749	864.100
7233	865.000
9801	864.700
3129	865.700
9885	865.500
2289	866.400
12473	867.000
6305	867.300
6953	867.500
8997	867.400
9273	867.200
10941	867.100
2649	870.700
5337	870.700
12149	871.000
10773	872.600
4445	873.400
1973	874.500
11437	874.600
505	875.300
1633	875.900
5725	875.300
6801	875.300
7457	875.700
9093	875.600
6821	876.300
9033	876.700
9037	876.400
9697	876.400
4253	880.900
7701	880.500
625	881.100
12013	881.600
8101	882.700
10677	886.900
1525	888.600
3681	889.500
1117	890.800
1437	890.500
8321	890.700
9633	890.900
10289	890.100
8477	892.100
9501	892.100
9881	893.000
11133	892.700
2725	894.100
4553	895.800
941	896.800
6913	896.400
1385	897.100
9617	898.000
10857	897.500
11149	897.800
8141	898.200
8301	898.500
8305	900.000
8385	899.400
4337	900.400
7661	900.600
3241	901.300
8969	903.000
37	903.900
5181	903.500
9813	903.900
12033	903.300
905	904.100
2757	904.800
7945	904.500
1573	905.700
6745	905.700
7405	905.900
10701	905.800
11809	906.000
12101	905.600
3557	906.400
1105	907.500
10705	907.400
2801	908.500
5585	908.900
565	910.600
969	910.800
2837	910.800
7001	910.600
11333	910.200
1373	911.100
3073	911.300
7413	911.400
8285	911.400
8381	911.500
11825	911.100
12085	911.200
2785	915.600
6725	915.600
2645	917.200
8429	917.300
8857	918.000
121	918.200
5545	918.400
5609	918.300
6769	919.000
7337	918.800
9085	918.500
9157	918.400
9553	918.800
9785	918.600
81	919.800
8781	920.000
485	920.400
5697	920.400
6877	920.700
11621	921.900
9905	922.800
12221	923.200
3117	924.700
8801	924.500
9033	924.100
7221	925.300
9653	925.900
3253	927.700
12401	927.800
1073	928.200
9793	928.500
5321	929.400
6677	929.100
457	930.200
7405	930.800
5741	931.500
7461	931.300
11657	931.800
1761	932.500
9393	932.600
11641	932.400
1917	936.800
6345	937.200
12093	937.400
2765	938.900
2981	938.400
7561	938.100
361	941.900
821	941.400
6125	941.100
4333	942.300
11153	942.400
9337	945.600
5993	946.600
9417	946.700
8553	947.600
10541	947.800
11037	947.600
3037	948.300
6617	948.500
8597	950.500
9725	950.900
11041	950.600
61	951.800
2421	952.000
941	952.600
3541	953.200
4857	953.600
8253	953.400
11581	953.100
8337	954.200
7061	956.000
10057	958.200
6457	961.000
10049	960.900
4145	961.300
10757	961.700
11693	961.600
3721	963.000
4909	962.400
429	964.000
609	963.800
2945	963.500
4725	963.200
5133	964.800
8769	964.600
9133	964.400
89	965.300
277	965.900
2557	965.500
3273	965.400
5809	965.100
6129	966.000
9397	965.500
11989	966.000
781	967.000
7093	966.800
7357	966.900
5529	967.500
6361	967.600
3657	969.800
933	970.100
3329	970.900
4089	971.300
5041	971.500
665	972.100
8741	972.100
2453	973.100
2937	975.000
4709	975.700
5921	975.400
7953	975.700
10457	975.600
12245	975.100
5801	976.100
2253	977.800
1369	978.600
2513	978.200
4169	978.900
8457	978.100
11717	979.000
441	979.800
2037	979.400
4945	979.200
7841	979.500
7873	979.300
10393	979.200
1949	980.400
7085	980.400
11749	980.200
8573	981.800
137	982.400
1413	983.000
6013	983.000
6261	982.800
10489	982.600
12065	982.800
6673	983.600
7277	983.700
5129	984.700
6149	984.400
9597	986.500
593	987.700
269	989.400
3489	990.000
5465	989.300
3421	990.700
4685	990.200
789	992.600
7397	992.300
10097	995.000
12393	996.400
2097	997.900
8577	997.900
2837	999.500
5713	999.100
