# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
530	346.300
2590	346.100
3142	346.600
10314	346.400
11206	346.700
1014	347.600
2338	347.600
9510	347.600
11946	347.300
10902	350.700
6474	351.900
3682	353.400
2074	356.100
11590	357.300
7302	358.800
9418	358.200
9074	359.400
4138	360.900
4890	361.000
7546	360.500
3302	361.400
3674	362.000
4218	361.200
8582	361.600
9166	362.000
9726	362.000
10994	361.100
2374	362.100
5262	362.200
12410	362.800
9990	363.700
5642	365.800
9430	365.900
5846	366.900
8830	367.000
1238	367.700
950	368.600
7098	370.200
446	371.100
914	371.700
5078	371.700
9314	371.300
2842	372.700
11130	372.300
7310	376.800
8294	380.100
11178	382.000
1098	382.800
7774	382.900
5750	384.200
6758	385.000
7058	384.700
2926	385.800
5970	385.800
6958	385.100
9858	385.600
534	386.500
10482	386.200
12122	386.100
5734	387.300
10982	388.900
11378	388.200
12338	389.000
3350	389.800
6770	393.000
10542	392.800
2194	394.800
2266	394.700
4202	395.900
6322	395.500
8278	395.900
12094	396.000
2230	396.200
2970	396.200
5570	397.000
6010	396.900
8818	396.200
9650	396.100
2402	399.900
4218	399.900
4830	399.600
5146	399.700
6074	399.900
7822	399.900
2214	400.400
2318	400.700
3370	400.200
5606	400.500
7902	400.100
4410	401.700
4846	403.000
146	403.600
6034	408.500
4906	409.800
6510	409.500
2198	410.800
3186	410.100
3338	410.500
4938	410.500
6894	410.100
8786	410.100
1722	411.500
5138	411.900
5610	411.900
462	412.500
3014	412.700
10522	412.600
11210	413.000
6598	413.300
10702	415.700
5626	422.000
12338	421.300
7138	424.700
1282	425.100
7218	425.200
11086	425.400
914	427.000
7478	426.100
8762	426.200
9026	426.300
5566	427.300
9158	427.300
5422	428.100
7030	428.100
11914	429.000
170	429.700
5374	429.600
6118	429.300
11334	429.700
12214	429.600
6270	430.400
6430	432.900
1814	433.800
2842	433.300
4958	433.400
7970	433.300
3878	434.600
9710	434.200
10730	435.000
974	435.200
3458	435.500
3510	435.700
3966	435.400
4638	435.100
5302	435.700
6818	435.400
7006	435.400
8882	435.500
10194	435.200
110	436.400
8202	436.100
8630	437.200
10790	437.700
822	438.300
2554	438.200
11762	438.900
1698	439.300
9018	439.100
9990	442.300
162	443.700
5702	444.200
3254	447.700
7614	447.500
11606	447.600
4890	448.500
5470	449.500
9430	450.100
8318	451.300
10346	451.200
1254	452.100
2870	452.200
3390	453.900
22	455.400
2214	455.600
242	457.000
454	457.000
4270	456.800
6506	456.400
6606	456.900
1318	457.100
5542	457.500
8262	457.300
382	458.900
1270	458.600
11586	459.200
2874	460.500
4282	460.300
10982	460.100
8850	461.600
3814	462.200
2862	463.200
2910	463.900
3126	463.100
3954	463.700
5594	463.100
8466	463.200
12110	463.100
1602	464.700
3542	464.600
4922	464.200
6470	464.900
6934	464.500
10186	464.700
10670	464.200
11542	464.600
3358	466.200
5302	467.300
5462	467.600
5130	468.800
1786	469.600
3254	469.700
4486	469.300
5318	469.100
7898	469.100
1938	470.300
2818	470.800
3022	470.900
7010	470.100
7742	470.700
9414	470.200
9498	471.000
11454	470.700
3202	471.900
8706	471.700
1714	472.500
4830	474.000
5242	473.700
294	474.200
1230	474.400
3562	474.200
5510	474.700
5202	475.100
11610	475.100
12030	479.900
7750	480.700
10714	480.300
10618	481.700
90	482.200
9226	482.600
7494	484.200
10650	484.800
2166	486.500
9906	487.800
10178	487.800
7838	489.000
1234	493.800
1590	493.200
2662	493.400
3062	493.100
9302	493.300
1402	496.500
2810	496.800
2830	496.900
7458	496.500
11214	497.900
686	498.300
1618	498.300
4214	498.600
5234	498.400
3718	500.000
6414	500.000
2994	501.000
4906	500.800
7078	501.600
9990	502.300
2106	504.000
4114	504.000
4254	504.000
9382	504.000
11210	503.600
4210	505.100
6934	505.100
9866	505.400
5222	506.900
3518	508.600
1266	511.200
974	512.700
1162	512.200
1366	512.600
10526	513.100
3430	514.500
7746	514.500
9622	514.800
6434	515.700
9646	516.600
11506	516.900
11330	517.400
6746	521.100
11114	521.900
11850	521.700
8258	522.900
442	523.200
1898	526.400
1994	527.700
6750	529.000
3166	529.900
5294	529.200
5622	530.200
6990	530.600
8686	530.300
334	531.600
4834	531.800
9314	531.800
6210	532.600
6378	533.000
10902	532.300
3562	533.400
3702	533.100
3858	533.700
3894	533.500
6874	533.100
830	534.100
3714	534.800
4342	534.400
12026	535.000
1682	535.700
4422	535.900
5358	535.200
12434	535.400
8594	536.300
5298	537.100
9282	538.000
1470	538.800
8926	538.600
3870	539.500
12038	539.500
12486	539.800
4894	541.100
1902	542.600
4486	542.800
6246	543.400
6298	543.600
7254	543.700
854	544.900
2298	544.200
2682	545.000
7758	544.500
7762	544.100
8086	544.400
8946	544.500
9498	544.800
10446	544.600
5898	549.600
3610	550.800
8922	552.000
10614	551.300
3022	554.400
3354	554.200
4150	554.200
4338	554.200
4534	554.600
8930	554.800
9782	554.800
11354	554.900
12062	554.500
1362	555.300
4302	555.800
5614	555.300
5678	555.400
9558	555.600
10658	555.300
2194	559.700
2362	562.000
5774	563.000
3198	563.800
6658	563.600
8742	563.500
438	564.200
5070	564.700
11610	564.800
506	565.300
3978	565.300
11454	565.500
6554	568.800
5374	569.500
9786	570.500
730	572.900
1598	572.200
5762	573.000
2262	574.000
4002	573.300
9694	573.500
10586	574.000
10762	573.700
10874	573.900
11118	573.900
2386	574.100
5318	574.500
6694	574.800
8114	574.400
6406	575.200
990	576.800
1018	576.800
3378	576.700
4730	576.600
9798	576.900
7586	578.000
8790	577.600
11918	577.400
1530	578.600
9662	578.100
10030	578.900
10026	579.600
1926	580.200
4910	580.200
8370	582.800
8982	582.900
1630	583.700
6054	583.900
6270	584.000
11258	583.800
12498	583.900
726	584.700
766	584.300
5422	584.500
9530	584.800
9686	584.600
11446	584.700
898	586.000
4634	585.200
4830	585.500
2114	586.500
4466	586.400
5186	586.500
10202	586.100
8926	588.200
5998	590.000
10754	589.700
11614	589.300
1594	590.600
5954	591.600
9158	593.000
1726	593.500
150	594.600
1938	594.400
4970	595.000
1670	595.800
5358	595.700
5934	595.900
8618	595.500
2482	596.300
7766	597.000
9314	596.700
9558	596.100
11254	596.600
11778	597.200
12114	599.800
1162	603.900
6426	603.300
4138	604.400
2606	605.200
4886	605.100
6070	606.400
1538	609.600
3202	609.900
1766	610.200
930	611.900
1590	611.300
9762	611.300
6334	612.900
6890	612.400
6938	613.000
9766	612.800
10826	612.700
11222	612.900
2558	613.600
6710	613.600
7162	613.400
7358	613.200
8758	613.300
10410	613.600
11498	613.400
11530	613.700
10346	616.200
10642	616.100
1414	619.500
4582	620.500
8714	620.600
8998	620.200
1574	621.300
4342	621.800
5262	621.900
12118	621.900
12158	621.300
12386	621.800
186	622.200
914	622.800
3358	622.700
3442	622.800
3822	622.900
11182	622.300
1054	624.500
4926	624.400
278	625.200
622	625.700
442	626.200
6930	627.500
10014	627.400
4622	628.300
38	630.000
1046	629.600
2386	629.500
4406	629.600
6310	630.000
6378	630.000
9554	629.100
2650	630.200
438	631.600
710	631.100
4126	631.800
7802	631.600
8090	631.700
10698	631.300
12122	631.300
12222	631.500
2142	632.700
9626	636.000
2902	636.300
5638	637.000
4274	637.500
7938	637.400
8286	638.400
12206	638.100
7742	643.000
7862	642.800
10666	642.200
3142	644.000
5374	643.100
8382	644.800
10022	644.500
11734	645.900
1986	646.600
2346	646.800
2970	646.900
2554	647.300
2622	647.700
4878	647.900
3130	649.000
5762	648.400
6218	648.300
7838	649.800
3406	650.800
10706	650.200
10798	651.100
11034	651.900
5898	654.900
10626	654.700
12074	655.700
12414	655.500
3386	659.900
4510	659.800
74	660.400
1514	660.100
10254	661.800
12118	661.900
5362	662.200
5986	662.100
7986	664.200
4626	666.100
178	667.200
9418	667.300
2194	668.500
2706	668.600
3698	668.900
5738	668.900
5942	669.000
6994	669.000
11478	669.000
1306	669.300
1382	669.800
1934	669.300
4154	669.600
5342	669.800
7566	669.800
7970	669.600
9806	669.300
10090	669.200
11070	669.100
11202	669.200
11350	669.600
12258	669.600
12494	669.600
5110	676.500
582	677.500
4438	677.300
4502	677.100
2978	679.700
8010	680.000
3890	680.800
5382	680.100
11910	681.900
322	683.000
2002	682.300
510	683.700
1578	683.500
3870	683.800
4318	684.000
11866	683.800
12406	683.300
2182	685.000
4010	684.200
7382	684.900
9454	684.200
810	685.600
1654	685.400
2230	686.000
5126	685.600
5814	685.100
6702	685.400
9818	685.500
1378	686.800
7326	686.500
7694	686.400
8786	686.400
9658	686.400
10882	686.600
12326	686.400
3602	687.100
9982	687.200
514	690.000
3306	692.000
8850	691.500
9298	691.600
11926	691.800
10002	692.600
2986	694.400
3038	694.700
5370	694.700
8450	695.300
11614	695.300
2006	698.700
2086	698.100
3350	698.500
3366	698.500
794	699.400
1510	699.400
2238	699.600
11202	700.000
12222	699.800
326	700.600
1626	700.300
2562	700.500
6994	700.600
7130	700.300
7962	700.500
12042	700.300
6118	701.800
7542	701.900
1550	702.900
5838	702.900
2554	703.900
10822	703.400
12334	703.700
3834	704.700
4862	704.100
10018	704.100
12446	704.600
2786	707.600
3482	707.600
646	708.400
938	708.800
11126	708.500
11558	709.000
5186	709.200
9990	709.200
1466	710.800
2210	710.900
3514	710.900
4110	710.100
4342	710.800
6670	710.500
10466	711.000
570	711.500
954	713.000
2834	712.500
4666	712.400
6866	712.200
10678	713.000
11110	712.500
4422	713.400
7014	713.100
530	714.800
2902	715.700
4166	716.400
8718	717.900
4778	718.400
11166	718.200
2386	719.800
5074	720.800
9714	720.400
3854	721.100
8910	722.000
10346	721.400
10830	721.400
150	722.300
7106	722.300
8230	723.900
2242	724.800
7902	724.700
10350	725.200
4202	727.400
714	728.400
10202	728.400
12298	729.600
2730	732.600
1426	733.200
5514	733.100
4942	734.200
4170	736.000
5190	735.700
5646	735.200
9642	735.600
978	736.800
5770	737.000
7462	736.100
12494	737.000
5126	737.500
6346	737.500
11394	737.100
10010	739.000
5142	739.300
5066	740.200
12250	740.800
3278	741.700
4110	741.300
11390	741.100
5550	744.300
12430	745.100
11870	746.900
5994	747.700
6930	747.500
8954	747.600
9806	747.100
11078	747.300
3978	749.900
12106	750.800
4426	751.800
9198	751.900
5122	752.200
10742	752.500
2774	753.300
8926	755.000
9090	754.700
3538	756.000
4402	755.300
3750	757.000
8494	756.200
1414	757.900
12158	757.200
5758	758.300
54	760.700
7074	763.200
4162	766.000
950	767.000
10086	766.400
1938	769.000
5850	768.200
12418	768.700
4586	769.800
12038	772.000
1934	772.100
5846	772.400
10890	773.300
12358	774.200
10138	775.700
11726	776.000
8882	776.500
6	777.800
5250	777.700
8170	777.400
6350	778.200
1110	779.800
1814	779.600
10822	779.700
12002	779.500
4462	780.400
2	784.100
1062	784.900
5270	786.000
5022	786.100
4330	791.600
7086	791.800
8862	792.000
4970	792.600
11446	792.800
1594	793.400
2754	795.000
1006	795.300
1358	795.600
9430	795.800
410	796.700
10770	796.200
11442	796.400
318	797.500
2830	798.900
4922	799.000
26	800.600
106	801.000
530	800.400
2002	800.300
9490	800.800
4634	801.200
7674	802.000
10374	802.700
8274	803.500
8474	804.000
10642	803.400
10970	803.300
238	804.300
4446	804.200
7310	807.600
10850	808.000
12334	807.500
3430	809.000
7566	808.100
7614	808.100
7826	808.200
8282	808.900
1098	809.500
438	810.400
2926	811.000
1322	811.600
10394	811.500
8406	812.400
8874	812.900
11506	812.800
3638	813.700
6630	813.700
274	815.300
11354	815.200
7862	816.400
8786	816.500
11062	817.100
11678	817.900
7550	818.200
4214	820.900
3446	821.600
1686	822.100
2206	822.800
2702	822.400
11174	822.800
2614	823.400
166	824.800
7938	824.700
12270	825.000
12286	824.100
246	825.200
9414	825.200
12306	827.800
918	828.600
10470	828.700
330	831.700
6086	831.700
7110	831.200
8414	831.400
8558	833.000
7706	833.400
11126	833.400
4186	834.500
10534	835.000
9342	835.100
7218	836.800
8278	837.000
138	837.200
414	837.500
3026	837.100
3786	837.400
4522	837.400
5566	838.000
7294	837.100
8126	837.600
11498	837.500
1798	838.500
2326	838.600
8894	839.000
11398	839.300
4970	840.500
9238	840.200
1814	842.700
3270	842.300
7510	843.000
7090	843.800
7906	843.200
9418	843.400
6042	844.600
10618	844.700
2842	845.500
10262	845.200
5738	852.900
2850	854.000
7250	854.200
11890	856.700
4870	858.000
6518	858.200
1890	859.600
4602	859.600
5642	860.900
2434	861.800
6058	861.400
8190	861.700
2518	862.100
2558	862.300
3446	862.500
9646	862.200
582	863.800
1518	863.900
1582	863.800
4498	863.100
10046	863.700
7946	864.400
1782	865.200
4762	865.600
9298	867.100
7642	868.300
8422	868.400
8726	868.300
10838	868.100
9542	869.200
10202	870.000
10314	869.600
10490	871.000
10730	871.400
12434	875.500
7990	876.300
5822	877.400
8158	877.600
10666	877.500
2318	879.000
5098	878.900
1214	880.000
5514	879.800
6110	879.800
6470	879.500
8274	879.500
9862	879.500
10638	879.700
798	880.100
1722	880.300
3058	880.500
4334	881.000
11990	880.500
566	882.200
342	883.100
3274	885.700
11562	886.200
12410	886.200
5090	887.200
8662	887.300
4218	889.500
4518	889.700
2190	890.700
3642	890.500
1922	891.500
3502	891.800
3822	891.700
5146	891.100
5394	891.600
8026	891.800
10702	891.700
12058	891.700
7586	892.600
10890	892.500
1018	895.800
2542	895.500
4990	895.200
11926	895.500
934	896.400
3510	896.800
10186	896.700
2938	898.000
938	900.000
6438	899.200
7278	899.400
8314	899.900
8522	899.700
9822	899.800
9926	899.500
12074	899.600
546	900.900
1602	901.500
2834	901.500
3122	902.000
3954	901.600
282	902.900
366	903.000
3650	903.000
3654	902.600
3998	902.600
6554	902.200
6770	902.400
7574	902.900
9302	903.000
10206	902.500
11030	902.200
11254	902.100
11886	902.900
9318	906.400
10706	906.700
11006	906.400
3342	907.900
2562	910.700
6290	910.600
10970	912.400
2146	913.500
4054	913.600
5806	914.500
9342	914.900
12250	914.500
5686	915.700
7394	915.900
2330	917.200
4318	920.000
8306	919.800
7230	920.200
7310	920.600
11298	920.900
11986	920.300
3954	922.800
8798	922.800
4078	923.700
7746	923.600
6798	925.800
9918	925.400
1366	927.000
5106	927.000
10518	926.300
12022	926.200
11326	927.600
7578	928.700
9358	928.700
1790	929.300
2886	929.600
3210	929.200
8638	929.200
10230	929.700
1322	930.500
1334	930.500
1694	930.700
2270	930.700
5142	930.300
9250	930.400
4150	931.300
4266	932.000
4294	931.900
7510	931.600
10922	931.800
470	932.400
4426	932.400
5210	932.700
10170	932.900
4038	933.900
8794	933.500
7938	935.100
8990	935.100
50	936.900
3510	936.600
4026	936.200
5510	937.000
9194	936.100
10094	936.700
3974	937.800
802	939.000
10650	938.800
10	939.900
5190	939.300
358	940.200
4726	940.600
8754	941.000
10722	940.600
314	943.000
3566	942.100
5206	942.600
490	943.600
8222	943.600
9530	943.500
1518	945.700
5654	945.400
6498	945.200
8986	945.700
8798	947.000
10410	947.000
10462	946.900
10502	947.500
454	949.100
2686	949.200
10046	949.800
10574	949.100
11742	950.700
578	952.000
1514	951.500
5118	951.900
770	952.400
1426	952.800
7358	952.200
7946	953.800
270	954.100
1766	954.600
3490	954.500
6578	955.000
5146	955.400
6762	955.100
8934	955.100
2758	956.700
10626	956.100
10342	957.500
10426	957.600
1778	962.600
9762	962.300
11530	962.900
230	963.800
7546	963.400
9430	963.700
5802	964.500
1782	966.700
10962	966.600
4970	968.700
11254	968.800
8274	970.200
9466	971.100
3366	972.100
3878	972.500
8494	972.800
12158	972.900
710	973.200
1598	973.600
5618	973.700
10862	973.800
10902	973.300
742	980.000
8786	979.400
3898	982.000
7382	982.200
1034	983.200
1642	984.000
4182	983.600
4994	983.800
5458	983.200
5670	983.600
11474	988.800
2986	989.100
3054	989.200
4230	989.700
1602	990.200
3126	991.900
2626	992.900
7914	992.300
11822	992.100
1698	996.300
5722	996.600
10370	996.800
12130	996.300
