# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8126	333.200
9814	333.600
574	334.200
954	334.600
1966	334.300
4778	334.200
9106	334.700
9918	334.800
274	335.500
514	335.900
814	335.100
1030	335.500
1526	335.700
3090	335.600
4094	335.300
8154	335.800
8202	335.500
11506	335.500
11754	335.900
1414	336.200
1626	336.400
3202	336.300
3694	336.100
4618	336.300
6602	336.300
9258	336.100
9302	336.500
10490	336.200
11650	336.400
12106	342.800
7398	345.000
9082	344.900
662	346.600
12166	346.700
9146	347.600
446	348.800
9614	348.800
11254	348.400
5698	350.000
2870	350.200
3250	350.900
11054	350.200
10534	351.400
10038	352.300
7254	353.700
1662	354.400
5430	354.800
8014	354.400
8222	354.200
8386	354.300
9582	355.000
11890	354.500
12158	354.900
12206	354.900
12394	354.600
7974	355.300
8314	355.500
9014	355.300
10490	355.200
5342	359.400
9730	359.800
12326	360.700
9238	362.000
11334	361.100
2346	363.000
5446	362.800
7430	362.800
8986	362.600
1614	363.800
6418	363.800
11182	363.600
1014	364.500
10382	364.800
11146	367.600
454	368.300
4358	369.100
1146	371.000
3018	372.000
4714	371.800
8466	372.000
22	372.300
1626	373.000
1934	372.400
7242	372.900
10162	372.900
1290	373.200
3766	373.100
6114	373.200
6446	373.100
7870	373.200
7890	373.700
878	376.000
2754	375.900
4282	375.700
2662	376.300
9026	376.500
12050	376.700
582	377.200
8574	378.400
1758	379.700
7730	379.800
7078	380.800
7382	381.000
4942	381.700
6074	381.500
4038	382.900
5346	382.300
5686	382.900
6786	382.900
3898	384.800
4362	384.500
5622	384.900
4094	385.100
5458	386.700
11498	386.800
1754	387.200
4826	387.600
7198	387.700
8246	387.400
930	392.300
5842	392.500
6314	392.500
6666	392.400
11590	392.600
1606	393.200
6106	393.400
5822	394.600
4150	395.900
4994	398.400
6522	399.000
9302	398.700
9602	398.900
5230	399.500
6610	399.300
7434	399.400
8482	399.900
11654	400.000
3774	400.900
4706	400.100
5470	400.400
11990	400.400
12114	400.400
11678	408.200
8882	410.000
4666	413.000
2878	413.100
6826	415.000
11298	414.300
12230	415.000
6882	417.200
4954	419.200
6294	420.700
2874	421.700
7306	421.900
3230	422.100
3638	422.600
78	423.300
282	423.200
3714	423.200
10846	424.000
2562	425.200
7358	426.400
10586	427.600
12126	428.800
14	429.200
8594	429.500
4958	431.000
6426	430.500
9570	430.200
11614	430.300
8978	431.300
11866	431.200
98	432.100
3310	432.400
3518	433.100
11710	435.000
6790	435.900
10398	436.900
1238	440.900
9094	441.400
9506	441.500
6902	443.200
2682	446.500
8946	446.500
322	448.000
326	448.000
1958	447.500
2958	448.000
4694	447.100
5066	447.300
8574	447.700
8626	447.700
9842	447.800
4542	448.700
5126	448.200
5406	449.000
5542	448.800
8858	449.000
11210	449.000
11350	448.800
1846	449.100
8226	453.000
5138	453.300
6938	454.000
2138	455.000
8594	455.000
90	455.400
294	455.300
806	455.200
3774	455.900
11226	455.700
1298	457.000
7386	456.100
12334	456.600
962	458.700
11898	460.800
12130	460.200
3262	461.500
11042	461.600
9074	463.100
10250	463.300
3878	467.800
5898	467.900
10362	467.400
11658	468.400
8634	469.200
1142	470.100
1606	470.400
1642	470.800
2270	470.200
6314	470.500
958	471.100
6402	471.200
6762	471.900
7030	471.400
11018	471.900
11062	471.300
8070	472.800
11130	472.600
11346	472.700
12094	472.900
9146	476.600
838	477.900
6770	478.100
12314	478.800
2358	479.200
11190	479.500
8118	480.600
12038	480.500
4054	481.900
6302	483.000
5114	483.900
7566	483.700
8366	484.700
9510	484.700
9602	485.400
3458	486.200
454	487.900
1890	487.500
4926	487.400
12494	488.000
2134	488.100
4466	488.600
7666	488.100
6218	491.600
2782	493.300
9670	494.300
1046	495.200
6034	495.800
7074	495.800
242	496.200
594	496.800
11678	496.200
12358	496.400
2110	498.000
3610	498.300
9422	498.800
1490	499.600
378	500.300
586	500.700
4674	500.600
11714	500.500
10782	501.300
11854	501.100
1006	502.800
10882	503.000
2338	503.800
2578	503.600
9818	503.300
134	504.800
1726	504.100
3202	504.900
8622	504.200
2978	505.200
6402	506.000
1422	506.800
11034	506.200
12182	506.100
11498	507.600
8342	508.800
8862	508.400
8966	508.400
622	510.000
2002	509.700
7158	510.400
9622	510.400
11642	511.000
12310	510.300
178	511.200
3050	511.900
5270	511.600
9674	511.200
11486	511.700
514	513.500
1126	513.200
1798	514.000
3406	514.700
6458	514.500
10862	514.900
1982	515.400
5950	516.000
7938	515.400
8522	515.100
10158	515.100
4182	517.700
4342	517.200
5970	517.500
12102	517.500
9210	518.400
1506	519.700
6258	519.700
8042	520.000
4826	520.800
9902	520.100
466	521.300
1902	521.300
5614	521.700
7870	521.500
7994	522.000
9202	521.500
1270	522.300
2138	522.200
2902	522.900
3038	522.800
3338	522.500
3750	522.100
5470	522.800
7546	522.800
7706	522.300
8762	522.800
8930	522.100
9478	523.000
10194	522.800
10318	522.200
11794	522.800
11802	522.800
12250	522.800
10854	523.300
12418	523.300
2158	529.700
5238	530.200
6806	531.800
9694	532.400
10182	532.600
4522	534.500
9022	536.200
9838	536.600
1474	537.300
9670	537.200
6014	538.700
12482	538.500
2530	539.500
1226	541.200
1554	541.600
3030	541.300
3730	541.900
5230	541.600
6718	541.100
9722	541.200
974	542.400
2354	542.500
5078	542.500
6966	542.500
9402	542.600
11370	542.800
4666	543.400
6758	543.700
9370	543.100
9978	543.400
12338	543.200
1574	545.200
9774	548.000
9862	547.800
11898	548.800
3190	549.200
11486	549.400
2350	550.100
9802	550.600
86	551.200
9830	551.400
1354	552.500
1982	552.700
11818	552.700
12090	554.800
4774	555.400
11114	556.000
9318	556.600
2674	557.700
11310	557.700
10370	558.500
6602	559.900
7762	560.100
8218	563.000
7370	563.800
3378	564.400
4290	564.500
3642	565.200
6486	565.500
9422	565.300
12342	565.700
9738	567.000
1742	568.700
7634	569.000
198	569.300
1294	569.100
8090	570.300
62	571.800
7198	571.200
2450	573.000
10630	572.200
2246	573.600
4074	573.200
5318	576.200
3922	577.400
6062	577.600
6758	577.800
5694	578.300
7194	578.300
12158	578.400
12378	578.200
9302	579.600
230	581.900
12250	581.900
3778	582.500
4494	582.600
8154	582.900
9630	582.900
10882	582.400
9890	583.400
702	584.500
802	585.600
9966	585.800
10846	585.900
11686	585.400
4034	586.100
5978	586.700
7914	586.600
8290	586.200
4154	587.700
4254	587.200
742	588.400
5254	590.000
1706	590.500
7398	590.400
8642	590.900
2274	591.500
2958	591.900
154	594.000
1058	594.000
5722	593.500
8358	594.100
7534	595.800
12246	595.100
12262	595.900
4258	596.600
4790	597.700
8966	598.000
9290	597.400
8618	598.100
8854	598.300
8978	598.500
1578	599.800
4442	599.400
10586	599.100
5358	600.300
5678	601.900
10794	602.000
2138	602.100
2826	602.500
242	604.000
9862	604.000
10262	603.900
10970	604.000
11390	605.800
2718	606.500
7114	606.400
8862	606.800
11542	606.700
1538	607.200
3462	607.100
8342	607.800
9902	607.100
598	608.300
9022	608.600
9454	608.500
12138	609.900
10642	612.900
8698	613.400
9282	613.200
9970	615.700
4830	616.600
5090	616.200
9414	616.900
5738	618.000
5802	617.300
11326	617.800
878	618.500
11042	618.900
702	621.700
1590	621.900
2186	621.600
8202	621.900
1370	622.500
9662	622.700
9366	624.000
11182	623.200
6010	625.600
8262	628.600
12306	628.500
10698	631.200
11206	631.400
7658	632.500
8750	633.600
1754	634.800
2450	634.600
3038	634.300
3982	635.100
7986	635.600
3518	636.300
230	637.800
7894	637.800
11758	637.700
3314	638.900
7762	638.400
8462	639.500
9598	640.900
10702	640.800
234	641.300
1414	641.600
9862	641.400
974	643.000
9654	643.800
11950	644.000
12378	643.700
8606	644.700
1730	645.600
5154	646.000
5590	645.300
7434	646.000
2542	646.500
11202	646.100
12194	647.700
5866	648.700
8510	649.000
4346	649.400
4666	650.100
7606	650.900
342	651.100
2098	651.100
5394	651.100
3374	652.100
3838	652.600
4718	652.100
6582	653.000
6878	652.100
7382	653.900
11918	655.400
1558	657.900
11562	659.800
2826	661.800
5110	661.800
4494	662.200
7010	662.300
4426	663.600
6310	663.800
8926	663.700
1402	664.700
1462	664.600
2894	665.000
7670	664.900
10482	664.800
5358	666.000
7506	666.000
114	666.100
2406	668.000
6134	667.100
12102	667.200
4226	668.400
218	669.600
1226	670.900
546	671.400
10490	671.700
7398	673.000
1594	674.200
8290	674.300
10238	674.900
10454	674.800
11754	674.400
4882	675.100
5298	675.200
6610	675.300
12030	675.100
1534	679.900
11042	680.000
2490	680.100
5202	680.700
4502	681.500
762	682.400
4182	682.400
710	683.300
730	683.600
3338	683.800
4526	683.100
6046	683.700
978	684.800
1614	684.800
7870	684.200
9418	684.100
874	685.100
1018	685.700
1126	685.100
3174	685.500
5470	685.600
6210	685.800
8014	685.100
9046	685.200
1742	686.100
5774	686.400
10562	686.200
5670	688.000
8778	687.600
1814	688.800
3922	688.600
5838	688.300
7638	688.500
8358	688.400
2698	689.300
11586	689.200
1442	690.800
2450	690.800
11358	690.800
470	691.700
1562	692.100
8758	692.100
11822	693.700
402	694.600
766	694.200
10890	694.300
8278	695.700
11386	695.400
9006	698.000
11674	698.300
4074	700.400
4106	700.400
11850	700.300
9610	701.700
2974	702.300
3282	702.900
4386	702.900
6946	702.800
9226	702.200
750	703.700
3358	703.200
12262	703.100
2510	704.100
9202	705.600
6070	706.300
5306	707.200
6106	707.900
9374	707.900
8618	708.900
378	709.700
9414	709.500
4622	710.600
5406	711.000
5622	711.000
5946	711.400
11542	714.400
3870	715.100
7850	715.700
11494	715.200
12498	715.600
5722	718.900
11498	718.100
1914	719.200
3138	719.400
12006	719.800
1146	722.000
2682	723.000
5378	722.100
1682	723.700
3446	723.500
5254	723.900
6014	723.100
262	724.200
878	724.700
1418	724.700
7762	724.700
46	725.800
8190	725.200
10378	725.300
11890	725.300
9146	726.700
6218	731.600
7346	731.900
11602	732.000
1742	732.500
3866	732.100
11658	735.000
794	735.900
3478	735.100
4202	735.700
5146	735.400
6250	735.500
6314	735.700
7742	735.300
9570	735.900
10638	735.300
1414	736.900
9086	736.900
2782	737.600
3930	737.200
8298	737.700
690	738.200
8126	740.000
9598	740.500
6226	741.600
7606	741.700
10038	742.400
10230	742.700
1382	743.200
2266	743.300
8378	743.400
6606	744.900
11398	744.200
5470	745.200
9766	745.600
134	747.400
11682	747.900
2326	749.800
8290	749.300
98	750.300
4574	750.200
7002	750.300
1866	751.600
3306	751.700
8086	751.500
1006	752.800
5954	753.000
6430	752.600
8354	752.600
9498	752.600
3430	753.900
3918	754.000
9298	753.700
10806	753.600
2410	755.000
530	755.900
7130	755.500
1482	757.400
1994	757.400
4910	757.200
8678	758.600
12106	758.600
198	761.500
2206	761.800
2702	762.000
8822	761.900
4082	762.100
4154	762.400
4518	762.900
7270	762.800
7734	762.900
8574	762.900
12206	762.400
454	764.000
2706	763.800
3230	763.100
4666	763.100
4850	763.800
5438	763.800
5878	763.100
9766	763.100
11790	763.200
12046	763.100
12338	764.000
2070	764.100
3278	766.900
9158	767.100
4450	768.700
11266	768.200
2878	770.600
14	771.500
178	771.400
1478	771.900
12478	771.100
2970	772.500
5114	772.800
6194	773.000
6850	772.600
4406	773.200
5674	773.700
6270	773.900
8246	773.600
9086	773.100
646	774.200
7914	774.800
11030	774.300
11458	774.600
12038	774.300
12230	776.800
4254	778.100
5774	778.200
5994	778.300
11354	779.100
12314	779.800
1466	780.600
7574	781.000
7706	780.300
8174	780.500
8966	780.600
10906	780.200
11098	780.900
11050	781.500
11658	782.100
1206	784.200
1314	784.100
4430	785.100
1754	788.800
4174	789.000
7862	788.600
166	789.800
4010	790.000
4958	789.100
2982	792.000
5530	791.200
9042	791.400
7938	792.100
8618	792.500
4674	793.100
5774	793.300
4910	794.800
8882	794.300
6762	795.900
8078	795.700
9778	795.700
218	796.700
2318	796.800
5334	796.200
10030	796.300
10646	797.000
11950	797.200
4582	798.100
8554	798.400
9474	798.400
1242	799.200
11190	799.600
38	800.100
9510	801.200
9518	801.500
10414	801.800
2138	802.700
2482	802.700
5646	802.100
2914	804.000
3378	803.400
3766	805.000
4634	804.900
6698	804.200
6902	804.700
7074	804.800
8014	804.800
9814	804.200
10342	804.900
10374	804.700
11714	804.700
12470	804.700
2614	805.300
2874	805.300
2882	805.600
3026	805.200
9410	805.600
12074	808.700
11418	810.000
6226	811.000
8482	810.600
9866	810.800
3422	813.900
2726	814.200
4710	815.200
242	816.500
1150	817.000
2266	816.300
6234	816.100
12250	817.000
1514	817.800
1714	817.600
11018	817.400
5070	820.800
3798	821.800
782	823.300
2422	823.200
5526	823.200
9414	824.700
790	825.300
10074	825.500
10642	825.300
11230	825.600
12158	825.100
402	828.600
3238	831.800
4906	831.200
9086	832.000
11202	831.100
12334	832.200
746	835.900
2842	835.700
5470	835.400
2786	837.000
3050	837.000
6134	836.800
8630	836.900
10670	837.000
11034	836.100
11330	836.100
11630	836.800
11794	836.300
6686	837.300
1750	839.700
5710	841.100
214	842.700
9250	842.500
11774	842.700
4086	844.000
5502	843.300
310	844.400
6650	844.300
1642	845.200
7182	845.800
8698	845.700
12302	845.600
1466	846.900
2966	846.100
4466	846.100
6310	846.500
6574	846.300
7674	846.300
9306	847.000
5418	848.000
6454	847.800
8206	848.000
4074	848.500
11214	848.800
12118	848.200
12258	848.400
810	849.200
1566	849.300
5802	849.100
8086	849.100
12410	849.200
5018	851.800
10014	851.900
2950	854.000
1298	854.900
8434	854.700
5110	855.600
8366	855.700
8858	855.800
8890	856.000
10378	855.500
11046	855.800
690	856.400
930	856.500
1442	856.600
8906	856.600
11806	856.200
2514	857.400
2882	858.500
3026	859.900
7246	860.300
1058	864.300
2362	864.400
3366	867.700
5386	867.600
7378	867.600
11682	867.900
6446	868.100
2374	869.700
8394	869.500
10934	872.300
12230	875.600
11354	876.500
11498	876.900
7002	878.200
3302	879.400
2942	880.600
9458	880.300
9866	881.000
11902	880.300
1302	881.300
4922	882.000
5874	881.600
10594	881.100
3090	882.400
10386	882.400
12042	883.000
5626	883.100
3346	885.200
7750	885.800
9694	886.000
3838	887.000
5030	886.700
6926	887.600
11926	888.000
5282	888.300
12130	888.700
8074	889.900
2994	891.400
3902	891.200
11266	891.900
11974	891.600
4118	892.300
1014	893.100
3998	893.400
1362	894.400
2410	895.000
2902	894.800
1534	895.600
6714	896.000
238	897.000
1490	896.100
2354	896.600
2666	896.900
4906	896.300
5198	896.500
10250	896.600
11094	897.800
1210	898.200
4686	898.200
6022	898.400
6982	898.700
8766	898.600
11254	898.600
3458	899.300
10634	900.100
2318	902.800
4054	902.200
4502	902.900
990	903.300
3518	903.600
11562	903.500
12326	903.600
1510	904.400
5006	905.000
11806	904.900
11978	904.800
12434	904.300
8894	905.100
3430	906.300
5418	906.700
1314	909.900
9422	909.800
8466	910.800
1162	911.400
1518	911.400
1606	911.300
2342	911.400
2362	911.800
8530	911.100
12174	911.600
4330	912.400
3014	916.800
3038	916.100
5142	918.000
1574	918.900
2214	918.600
6878	918.700
10654	918.900
3794	919.400
8802	919.300
9726	919.300
10398	919.800
10454	919.300
9710	920.100
11230	920.100
574	922.200
2874	923.700
4766	923.500
5106	925.000
7478	925.000
10182	924.500
8794	925.200
9230	926.100
10094	927.900
9138	932.700
11926	932.900
12482	932.100
8186	935.000
10170	934.700
2466	936.100
9830	936.400
3358	937.200
3730	937.800
7222	937.200
374	938.400
2170	939.400
2270	939.800
3022	939.600
3066	939.800
8834	939.500
12006	939.900
6314	940.800
9170	940.800
10334	940.100
11366	940.200
3486	947.000
11458	948.600
1754	949.300
5114	949.800
6506	949.100
8310	950.700
3586	951.200
2726	953.000
10854	952.200
4158	953.900
10358	953.800
594	954.500
6686	954.500
8042	955.000
3974	956.200
10202	957.600
1846	958.100
6890	958.100
10410	958.200
12046	958.800
282	960.800
10682	960.800
5254	961.600
7902	961.300
5374	962.900
9958	966.000
10302	965.700
5090	966.600
6302	966.600
8246	966.300
10206	966.900
9366	969.900
2766	970.300
3262	970.100
3710	970.400
5270	970.600
6014	970.100
1538	974.400
11922	975.000
11990	975.100
1466	976.400
9970	977.000
2638	978.300
5062	978.900
5294	978.800
6966	979.700
7234	979.900
7242	980.000
8378	979.100
9590	979.700
590	980.100
2458	980.300
4862	980.600
5686	980.300
5702	980.100
9830	980.700
9882	980.300
10698	980.500
12094	980.900
12134	980.600
54	981.400
4198	987.100
5146	988.200
8014	988.900
12414	989.300
4014	990.600
9158	991.000
854	991.800
3330	992.100
7222	993.000
6018	993.500
11942	993.600
1778	994.200
7810	994.300
6770	996.000
1706	996.700
7382	996.500
3170	997.900
5054	998.000
2018	998.800
7970	998.500
10074	998.900
10242	998.200
11554	998.900
8638	999.700
