# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3492	356.300
672	357.400
11264	357.500
11520	358.200
5712	360.000
5800	359.500
12356	359.100
4256	361.000
9796	361.800
10080	361.500
7556	362.900
10680	364.300
12224	364.200
1424	365.800
8820	365.800
1780	367.400
4052	367.800
1632	368.800
1788	368.800
9468	368.100
1576	369.900
6956	369.400
11768	369.200
932	371.000
4992	371.000
2932	371.600
5156	371.300
6620	371.300
9704	371.800
8536	372.900
9836	372.700
6048	373.800
1716	374.900
9496	374.600
10212	374.600
116	376.000
6164	375.500
9132	376.000
256	376.200
2096	376.600
10812	376.700
8076	378.300
5164	379.900
8492	379.800
6812	380.400
7832	380.400
10908	380.800
840	381.600
5052	381.300
6328	381.600
8304	381.100
8724	381.400
10772	381.300
2204	382.100
11416	382.100
11680	383.400
6364	384.200
9820	384.100
6892	385.900
7280	385.600
10104	385.600
10248	385.700
11484	385.500
5188	386.200
9940	387.200
6308	389.500
7900	389.200
12256	389.400
1344	390.500
1828	392.400
3584	393.800
1736	394.600
3952	394.500
4484	394.300
6288	394.200
7228	394.800
11640	394.500
9148	395.400
9404	396.300
12252	396.300
10312	397.800
6768	398.200
11448	398.200
10148	399.700
1244	400.100
1532	400.400
6912	401.000
1276	401.800
2740	401.300
9164	401.200
11368	401.200
976	402.700
5192	402.800
5364	402.600
8140	402.700
10340	402.700
11564	402.800
980	403.500
1764	403.500
9888	403.300
12448	403.400
4508	407.900
7312	407.700
7360	407.500
3656	408.800
5752	408.500
7856	408.300
11216	409.000
1236	409.200
2600	409.600
2928	409.600
3812	409.200
5040	409.900
5828	409.500
10680	410.000
1164	411.000
1372	410.600
2088	410.100
9320	410.100
12164	410.400
8188	411.300
12476	413.400
892	414.800
1632	416.900
7020	417.500
7656	417.200
10448	417.600
4588	418.500
3164	419.700
3732	419.700
11968	419.500
996	420.300
1636	420.300
8204	420.400
10708	420.100
11832	420.100
1704	421.400
5672	421.400
9588	421.300
4408	422.600
7516	422.500
11592	422.100
2576	423.600
9060	423.700
6952	424.600
5916	425.600
9800	425.400
11848	426.200
3480	427.500
7472	427.900
6012	428.300
2172	429.200
6760	429.300
8272	430.000
4040	430.200
10916	430.400
9176	431.100
9216	431.200
10376	431.200
172	433.400
4328	433.900
8284	434.000
11016	433.500
11340	433.900
5680	436.900
2184	437.900
5348	437.500
6240	437.400
7544	437.700
10900	437.700
6568	438.300
112	439.700
6312	439.800
6692	440.100
852	441.700
7536	443.000
10220	443.000
392	443.600
1076	443.600
3216	443.600
3892	443.600
3932	443.500
10432	443.500
7832	444.200
8560	444.100
8608	444.700
9488	444.200
3616	447.000
7800	448.000
1616	448.800
4432	448.400
9272	448.200
9372	448.800
11956	448.800
11112	450.300
2636	453.300
4464	453.500
7456	455.500
9332	455.500
6300	456.800
2156	458.700
2752	458.900
7588	458.400
10096	458.200
3040	460.700
7292	460.300
596	463.500
8320	464.300
196	465.500
2480	465.900
3584	465.400
3588	466.000
576	466.200
2120	466.200
9892	466.100
11780	467.900
4128	469.500
6432	469.200
3884	470.800
3872	472.000
1964	473.000
4152	473.800
9284	474.900
3180	475.300
9968	475.800
2932	476.800
6936	476.500
2336	477.700
6696	477.200
8176	477.800
8660	477.200
3228	478.400
4764	479.800
7620	479.100
8468	480.700
9872	480.800
6148	481.400
8756	481.900
11716	482.000
11956	481.800
316	482.200
892	482.600
6376	482.300
6780	482.900
10380	482.500
10728	482.500
1780	483.100
3284	484.100
4432	486.000
1488	486.900
9148	487.200
172	488.500
2560	488.700
11548	488.500
4000	490.000
12128	489.300
7348	490.500
832	491.500
488	492.100
2628	493.000
2724	494.400
6388	494.300
10448	494.400
6692	495.800
7392	495.100
1444	496.100
1516	496.800
3468	496.600
8148	496.600
9324	496.800
2112	497.400
420	498.600
36	499.700
3276	499.400
5716	499.900
6600	499.300
10188	499.100
11244	499.400
1840	500.200
8312	503.600
7532	504.900
8876	504.400
120	505.900
3548	505.800
4280	505.900
7752	505.800
7932	505.100
8880	505.900
10596	506.000
12412	505.800
2664	506.200
2992	506.100
5004	506.300
5916	506.600
6008	506.700
6288	506.400
7736	506.100
9080	506.100
10120	506.100
6292	507.200
7924	507.100
5772	511.900
1036	512.300
3968	512.200
1604	513.300
4732	513.400
5436	513.300
6324	513.600
11740	513.500
1772	514.300
2784	514.100
3452	514.600
4248	515.000
4380	514.100
6944	514.600
28	515.500
2444	515.200
7740	515.600
9392	516.000
3392	518.900
8600	521.900
9424	521.800
5424	523.000
6456	522.900
2324	523.700
3080	523.800
8480	523.300
9856	524.800
12048	525.300
5244	530.000
10860	530.500
1344	531.600
64	532.800
2104	532.500
9624	532.700
964	533.100
3936	533.100
8252	533.400
11960	533.100
404	534.300
2344	534.400
10264	534.600
8764	535.100
11524	535.200
4892	537.900
9760	538.200
5876	539.800
3132	540.200
3700	541.500
11564	541.400
12424	541.700
460	543.800
12244	544.800
3364	546.300
5760	548.000
5856	547.400
10564	547.100
10876	547.500
9276	548.800
10980	552.000
2132	552.300
6632	552.900
2852	554.700
4428	554.500
4016	555.300
5660	556.000
2500	556.200
5704	556.200
2116	557.700
2816	558.900
8980	558.600
9460	559.800
10340	559.400
4244	560.400
5792	560.200
12484	561.900
3980	562.400
4080	562.700
4860	562.800
5496	563.000
6780	562.800
8776	562.300
9160	562.800
5424	564.500
6468	564.900
2648	565.200
4396	565.300
5000	565.800
7044	565.200
572	566.800
6952	566.600
628	567.700
6504	567.300
6876	567.300
6740	568.900
7720	569.000
10032	568.300
10900	569.000
7580	569.200
3940	572.000
5040	571.800
8824	571.600
9920	571.300
10096	571.800
10116	571.700
7240	572.100
9024	572.200
11636	573.300
8096	574.600
196	575.800
5508	577.800
2416	580.500
2660	580.800
7588	580.600
10220	580.900
32	582.000
392	581.800
1780	583.000
172	585.000
2600	584.400
4800	584.900
1076	585.900
1244	585.600
2720	585.900
4328	585.400
2056	589.000
2440	588.600
9336	588.500
116	589.100
252	589.100
1832	590.000
4588	589.200
7196	589.900
192	590.300
3952	590.300
7504	590.900
10372	590.600
1860	592.000
7124	591.600
10856	591.300
4048	592.100
10360	592.200
9544	594.400
52	596.900
868	596.200
6556	596.700
7056	596.400
9712	597.000
6712	597.200
1372	598.200
4260	598.100
7332	598.200
8312	598.600
3916	599.600
3244	600.200
5068	600.900
6576	601.000
9068	600.200
8	601.400
808	601.700
3112	601.200
5336	601.700
5992	601.400
2704	603.000
3988	602.900
7520	602.900
11876	602.500
128	603.100
2368	603.600
8844	603.600
3352	604.400
4896	604.800
5392	604.500
8336	604.800
10864	604.600
12216	604.900
3276	607.100
3544	607.200
4180	609.800
2604	610.900
652	611.300
9464	611.900
1636	612.100
3404	612.800
2988	613.200
3044	613.900
3480	613.100
5428	613.400
6588	613.700
8392	613.500
6240	614.900
7048	614.700
8484	614.900
9428	614.800
9480	614.800
9588	614.800
9932	614.300
10296	614.900
10844	614.800
9552	618.000
8696	619.000
2700	619.600
3228	619.400
2600	621.800
8248	621.900
208	622.100
4096	622.900
4744	622.800
6052	622.200
7484	622.700
8480	622.900
2648	623.900
2672	623.400
3660	624.000
3704	623.900
5716	623.100
6800	624.000
7508	623.300
7560	623.300
8060	624.000
8552	623.400
9312	624.000
9336	624.000
10380	623.100
10536	623.800
10660	623.300
396	624.500
1652	624.400
3596	624.500
7472	624.100
7912	624.100
9080	624.200
9692	624.100
10448	624.600
11296	624.200
12476	624.500
5956	625.300
12288	629.200
5284	630.200
912	632.500
7880	632.100
11304	632.100
3280	633.800
9404	633.500
2872	634.800
3760	635.000
4012	634.700
6312	634.100
9228	634.100
10088	634.600
10708	634.300
336	635.400
2356	635.200
10324	635.500
8632	636.300
10232	637.600
5604	640.400
1724	642.300
2172	643.600
2840	643.900
5984	643.400
7488	644.000
7972	643.100
8524	643.800
11668	643.800
2488	644.200
3080	644.400
3728	644.300
6028	644.600
6484	644.500
7712	644.600
7900	644.800
1208	645.700
1556	645.400
2212	645.800
4204	645.800
5836	645.600
7856	645.200
7864	645.400
8684	645.300
11664	645.500
12372	645.100
4996	646.700
9220	647.500
1036	648.700
6156	648.900
5184	649.600
2544	652.300
7240	652.800
5684	655.000
6688	654.600
6880	654.900
11832	654.400
6324	655.700
9708	655.600
9732	655.300
11168	656.000
11232	655.400
11764	655.700
6144	658.100
6456	659.700
9140	660.000
2712	660.800
6288	660.100
10036	662.000
10440	661.400
832	662.300
6816	662.300
11652	662.700
3520	663.500
2860	664.100
8992	664.100
10940	664.900
3412	665.100
9932	665.200
3064	666.600
6660	666.600
6944	666.600
8644	666.700
612	667.100
5244	667.700
4976	668.800
5080	668.900
6572	668.400
6188	670.900
8360	670.900
2508	671.300
8936	672.000
10072	671.600
11500	671.900
732	672.200
2512	672.500
5672	672.400
5772	672.200
7660	672.400
9008	672.300
984	673.700
6500	673.700
10376	673.900
8868	676.900
10972	676.500
7736	677.900
2200	678.300
7508	681.500
10784	681.500
10860	682.900
3744	683.200
4720	683.800
3568	684.900
6936	685.100
8724	685.300
10092	685.400
11768	685.800
4052	686.600
7048	686.500
3792	688.100
4768	688.800
4836	688.200
6104	688.700
412	689.100
616	689.600
1764	689.600
4764	689.600
6576	689.600
9336	689.900
11468	689.700
12028	693.900
9132	694.600
260	695.100
4788	696.200
4172	697.900
3880	698.200
7116	698.200
116	699.500
1672	699.200
3980	699.500
7364	702.000
3356	704.000
4028	703.700
5576	703.100
5796	703.300
8308	704.000
184	704.800
4524	704.200
5052	704.600
5728	704.200
9220	704.700
9496	705.000
10964	704.300
11712	704.200
4268	705.300
4540	706.000
5780	706.000
9712	705.100
10512	705.900
2068	706.100
2772	706.100
356	707.700
744	707.600
11368	707.200
7788	709.500
11448	710.400
3584	711.100
9372	712.000
1004	712.800
2600	712.900
6204	712.500
9736	713.000
4396	713.300
4588	713.700
4768	713.900
6240	714.000
6896	713.300
8028	713.600
8852	713.200
11764	713.400
4556	714.700
4728	714.800
9568	714.700
10220	714.700
10468	714.100
12024	714.200
10708	719.300
12248	720.900
8524	723.800
5116	724.400
5708	725.200
8448	725.900
9440	725.800
11548	726.000
5212	726.200
10248	726.900
3932	727.300
12444	727.200
3112	728.100
8672	729.200
10464	729.500
980	730.900
548	731.300
8332	732.000
460	732.300
1028	732.500
4016	732.300
4724	733.200
4884	733.300
9204	733.700
1736	734.400
10900	734.800
4396	735.600
6892	735.300
9112	735.400
4372	736.900
3548	737.300
6136	738.000
4836	739.200
3872	740.100
992	741.700
6208	742.000
7456	741.100
7936	741.500
2800	742.700
3848	742.500
10824	743.000
11212	742.800
2160	743.300
4260	743.100
6564	743.700
10192	743.900
10672	743.300
11296	743.100
4664	747.000
4416	747.200
128	748.300
7736	751.500
10360	751.800
972	753.600
6400	754.400
6572	754.200
12332	754.200
184	756.000
4848	755.600
5792	755.200
8504	755.900
9160	755.500
468	756.700
1648	756.300
4140	756.500
6688	756.600
11716	756.900
12064	756.500
10640	757.900
3624	758.500
4996	758.200
7568	758.300
7944	758.300
9064	758.200
9868	758.300
4036	759.300
9080	759.700
4100	761.000
7240	760.200
11704	760.100
9796	761.200
4136	762.700
10548	763.000
11864	762.400
1692	763.100
7912	763.600
5144	764.200
2816	765.900
4000	765.300
12288	765.400
1920	766.100
8336	766.800
9492	766.100
11568	767.100
12232	767.500
4408	770.100
1184	771.200
8556	771.500
12452	771.900
28	773.500
8844	773.500
9908	774.000
9964	773.200
4048	775.000
4180	774.800
6772	775.000
7768	775.000
11876	774.100
4692	775.300
4696	775.900
8696	776.300
9164	776.700
3572	778.200
3656	778.600
3872	778.200
8552	778.500
2856	779.800
3968	779.100
4288	779.900
5200	779.200
8072	779.900
8788	779.600
2636	780.700
5504	780.100
10464	780.500
11892	780.800
11896	781.400
12048	781.300
4848	782.600
11880	784.300
1776	785.900
10928	786.400
8804	787.800
8292	788.300
8872	788.700
6308	790.600
6912	790.100
9132	790.600
9444	790.100
10032	790.200
6124	791.700
12384	792.800
11136	793.300
12436	793.700
4328	794.400
11568	794.200
1164	795.900
4388	795.200
7076	795.300
9220	795.600
8612	796.200
2824	797.100
3044	797.900
6388	797.600
3004	798.700
4068	798.300
10136	798.800
5208	799.200
10544	800.900
4716	801.700
8400	801.600
10332	801.300
9456	803.300
1276	805.000
3112	804.500
3620	804.200
5000	804.300
5848	804.100
6856	804.700
2392	805.100
4840	805.300
10188	806.100
5368	808.700
6040	808.800
6268	808.300
12124	808.700
5728	809.400
6816	809.400
7024	809.400
7848	809.200
8100	809.400
10856	809.900
4768	810.800
7536	810.400
9352	810.400
9484	812.100
1556	813.700
6748	813.500
9024	813.900
11368	813.600
1660	814.800
4376	814.600
10192	814.100
4484	817.700
9660	817.400
7548	819.800
8948	819.900
7296	820.900
7832	821.000
792	821.900
2988	821.400
8608	821.800
8644	821.600
11668	822.000
352	822.500
5284	822.500
5452	822.800
5688	822.600
6484	822.900
10048	822.900
11676	822.100
11864	822.500
128	823.100
1232	823.100
6976	824.600
5040	826.500
5760	826.300
6028	826.300
11712	827.800
1888	828.800
6240	828.500
8524	828.400
8636	828.300
9376	828.100
10000	828.400
10580	828.400
1120	829.200
10328	830.900
832	831.300
3832	831.100
7096	832.000
8708	831.100
932	832.900
4160	832.400
4392	832.900
6296	832.300
6716	833.000
7976	832.700
776	833.600
2572	833.400
2672	833.900
3564	833.400
4944	833.700
7300	833.600
9768	833.100
9836	833.100
9840	833.600
10124	833.300
11804	834.000
1164	834.900
8640	834.200
948	835.100
2772	835.500
9596	836.000
12320	835.600
8136	837.400
12412	837.500
460	838.200
560	840.000
2840	839.900
3608	839.900
6832	839.500
4036	840.900
4372	840.100
4788	841.000
5440	840.700
2816	841.200
3384	841.200
5652	841.100
6312	841.400
7180	841.100
8696	841.600
9352	841.600
10516	841.600
11012	841.200
11576	841.500
2892	845.700
9444	845.500
3132	846.500
12204	846.500
12436	846.700
2560	848.600
5408	849.800
5224	850.600
6592	850.700
8148	850.300
8908	850.200
1420	851.500
4404	851.600
6512	851.400
884	852.500
2620	852.900
4824	852.100
11664	852.400
2196	853.800
7476	853.800
4448	854.700
8788	854.200
4136	855.100
7896	857.200
11656	858.000
3232	858.500
8504	858.200
12248	858.400
5600	859.900
8212	859.500
9640	859.200
10820	859.200
11032	859.900
11724	859.400
5800	864.300
8048	865.500
992	866.700
2336	866.900
2744	867.000
6812	866.900
732	868.400
888	868.800
3428	868.400
6820	869.000
4976	869.400
10096	869.100
11320	870.600
11976	871.200
5984	873.800
11616	873.200
808	874.700
6432	876.200
6680	876.300
10140	876.800
10676	876.700
6316	877.500
6660	877.300
8160	877.300
11680	877.400
344	878.500
7400	879.300
9092	880.400
9428	880.500
1964	881.300
2324	881.900
8312	881.900
10280	881.900
4296	882.200
4048	884.900
3384	885.900
4260	886.500
5572	886.800
1044	887.700
10524	887.800
11636	887.800
2912	888.600
7268	889.000
5380	890.700
9132	892.600
2276	894.000
11204	893.700
2940	894.900
380	897.500
576	897.100
2328	897.600
4332	897.800
9644	897.500
996	898.200
3376	900.000
1436	903.000
7976	902.100
9392	902.300
12180	902.900
5472	903.400
6284	903.400
972	904.100
5008	905.000
6328	905.000
10248	904.400
11456	904.400
11876	904.900
12020	905.000
7560	905.300
10780	905.500
2088	906.300
6984	906.300
1932	908.700
10092	908.600
1940	909.500
10072	909.400
11164	909.100
11736	909.200
12416	909.700
3360	912.100
5040	913.900
452	915.700
5348	916.200
6692	916.400
7416	916.600
7912	916.600
8332	916.200
9708	916.100
652	917.400
3788	917.300
596	918.300
2660	918.300
3988	918.600
5952	918.700
11712	918.100
3756	919.600
4844	919.800
6544	920.700
360	921.500
2956	921.200
4828	921.600
4836	921.300
9720	921.900
3228	922.800
3692	923.000
1524	923.600
8740	923.400
852	924.900
9148	924.600
10652	924.500
12280	924.200
1936	925.600
8724	926.000
8868	925.100
9080	925.900
2784	926.800
6480	926.800
100	927.200
2112	929.500
6820	929.800
8256	929.300
8268	929.500
9860	929.900
10580	930.300
11124	930.300
2012	931.800
2116	931.200
5540	931.200
5856	931.100
6436	936.500
5708	938.300
10332	938.900
176	939.400
7052	940.200
6296	941.200
2872	942.900
6768	942.600
7856	944.000
9324	946.600
2892	948.300
6348	948.800
6780	948.300
1436	949.500
1636	949.300
5604	949.900
10884	949.800
11520	949.900
2800	950.200
4352	950.200
5060	950.100
10524	950.100
5012	955.300
1092	956.500
4840	956.400
6616	956.300
7844	956.700
1940	957.400
7932	957.400
2184	958.500
4012	958.800
11448	958.900
5252	960.000
7352	959.300
9536	959.600
2728	960.900
3404	960.200
6484	960.500
7892	960.500
10780	960.700
3812	961.800
4516	961.200
5184	961.200
8812	962.000
10336	961.100
12360	963.000
4568	963.300
5368	963.500
2368	965.300
10824	967.000
7880	968.200
8804	969.000
9852	968.600
10896	968.100
11048	969.200
3684	970.700
6352	971.000
10056	970.600
1828	971.800
10332	973.000
4332	975.700
1316	976.500
12248	976.500
12352	976.800
764	977.400
1344	977.400
2572	977.300
6368	977.700
6648	977.100
10712	977.300
7576	978.300
4900	980.900
7704	981.400
8084	983.000
9520	982.600
4220	984.000
5728	983.700
5980	983.400
6312	983.900
7484	983.800
9984	983.400
2384	984.400
5440	984.800
6400	984.700
8264	984.500
8836	984.700
10676	984.900
11732	984.700
11892	984.800
136	985.100
1008	985.100
1484	985.300
2876	985.100
12232	985.100
4736	990.600
5004	990.100
5392	990.100
1336	991.800
1756	991.600
7852	991.400
8640	991.700
176	992.400
3648	992.500
8440	992.100
5216	993.100
9800	995.000
2080	995.200
2344	996.800
2560	996.900
3756	996.100
6700	997.000
3228	997.700
6868	997.500
9200	997.100
9304	997.100
2660	998.500
6932	998.300
11224	998.600
384	999.800
