# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8001	537.400
8529	540.000
1737	540.300
9325	540.900
11957	540.900
6945	541.800
5645	542.200
8481	543.900
1341	544.200
7805	545.000
10461	544.200
1485	545.700
6525	545.600
10721	545.800
197	546.700
2489	547.000
2401	547.600
5857	547.400
8017	547.100
8165	547.200
10141	547.500
10233	547.600
5793	548.400
6505	548.200
9825	548.300
10001	548.600
10109	548.400
3577	549.200
2157	550.400
9637	550.600
9949	550.700
10889	551.500
11525	551.700
533	554.900
2665	555.300
9805	555.900
4869	557.000
8785	557.000
8969	556.900
1169	557.300
1261	557.500
1313	557.300
5597	557.600
10517	557.800
4205	558.600
6217	558.100
8313	558.600
9917	558.900
1325	559.700
2213	559.400
953	560.500
1033	560.700
1497	560.100
1565	560.800
3513	561.000
10069	560.300
12493	560.600
5125	561.700
8737	562.900
6373	563.400
6573	563.800
4713	564.100
7013	564.400
9173	564.900
1581	565.200
3341	565.300
4297	565.400
11425	565.300
4737	566.200
6641	566.700
6849	566.200
7489	566.200
3297	567.200
4457	567.700
5221	567.900
2921	568.600
4933	568.500
985	569.700
7909	569.100
10573	569.700
205	570.200
3553	570.700
6861	570.300
7201	570.500
7885	570.200
8045	570.400
10085	570.200
153	571.300
2309	571.800
6925	572.800
185	573.200
7149	573.800
989	574.900
8745	574.400
11169	575.000
3861	575.100
7541	575.300
8041	575.900
9169	575.800
6213	578.400
2121	579.900
7157	579.600
7453	580.000
4201	580.700
6761	580.700
585	581.100
3397	581.700
3409	581.300
3809	581.900
4673	581.800
289	582.700
2841	582.700
5173	582.800
5425	582.100
9165	582.300
9353	583.000
11673	582.600
441	583.500
1273	583.900
3457	583.400
4637	583.900
5485	583.400
8209	583.200
8353	583.600
4609	584.500
11789	584.500
5357	585.400
1253	586.500
12313	586.400
1357	589.300
6693	590.900
8325	590.400
4785	591.900
6733	591.700
11413	591.600
5789	596.800
10517	596.100
12237	596.300
2469	597.600
9193	598.900
9033	599.800
1433	600.900
11361	601.900
4921	602.200
10205	602.100
10281	602.800
5677	603.100
7181	603.200
5153	604.500
8929	604.500
6509	605.800
8581	605.300
4709	606.300
8017	606.900
5029	607.200
8717	607.500
11105	607.700
4677	608.500
4993	608.500
8513	608.800
12273	608.500
1649	609.100
6849	614.700
6317	617.600
4165	618.500
17	619.600
7009	619.700
5685	621.300
8173	623.800
5653	624.400
5	625.100
6633	625.700
7113	625.300
6037	626.100
6845	628.300
3177	629.500
6073	629.300
8689	630.400
589	632.100
12133	632.300
2157	635.000
4961	634.200
5861	634.900
6029	634.300
6137	634.200
7881	634.100
8677	634.200
5329	635.500
2141	637.600
11489	637.100
2073	638.400
11821	638.700
1829	639.300
2553	640.000
3861	639.500
6485	639.400
8521	639.400
3661	640.900
5521	640.700
12357	640.500
753	641.300
10837	642.800
5889	643.500
9553	643.700
5081	644.700
1585	645.900
1589	645.200
4193	646.900
765	647.900
7521	648.000
2313	649.000
4901	648.300
8245	648.900
9233	648.800
11577	649.000
633	649.600
2629	649.900
4433	649.600
4593	649.900
9657	650.000
11193	649.100
11541	649.100
11741	653.600
641	655.500
8949	655.300
10025	655.600
1881	656.300
4869	656.700
6093	656.600
6545	656.800
6889	657.600
10713	658.400
4877	659.900
5941	660.800
11949	660.800
5501	661.100
8857	661.700
5469	662.300
2877	664.000
5249	664.700
11429	664.800
1029	665.900
4277	665.300
5217	665.700
9857	666.000
7769	666.600
11413	666.200
2609	667.500
10249	667.200
3101	668.700
6653	668.200
11145	668.900
3073	669.700
6237	670.700
10173	670.900
11593	672.000
12373	671.400
9265	673.700
2953	674.300
8753	674.900
9401	674.200
3569	675.900
6397	675.200
753	676.100
1197	676.300
10281	676.800
1973	677.100
9865	678.700
2629	679.900
5245	679.600
10785	679.800
1237	680.700
5593	680.600
5745	680.400
7269	680.700
733	681.500
4025	684.200
1813	685.900
8493	686.600
9685	686.500
8497	687.700
5237	688.400
8029	688.200
11897	688.300
11337	689.300
5197	690.600
12465	690.400
10501	691.200
1969	693.900
7965	693.800
11813	693.500
757	694.900
2137	694.800
4729	694.500
5421	695.000
8865	694.800
9973	696.500
3017	697.600
4133	698.400
1869	699.900
2161	699.800
7053	699.900
10713	699.400
11021	699.100
11137	699.500
9729	700.700
10385	701.400
5293	703.000
3273	703.100
4593	703.300
6957	703.900
12157	703.700
3345	704.500
7321	704.500
8997	705.600
8877	706.200
9569	706.200
2645	707.900
1853	708.200
2385	709.500
3165	710.100
3865	710.300
4765	710.700
2845	711.600
8705	712.000
11449	711.800
6729	713.000
9041	712.300
10233	712.500
1929	713.200
2545	714.500
5777	715.900
1741	717.000
7905	716.800
11369	716.700
2241	717.300
4701	717.200
7409	717.500
8413	717.800
5657	719.500
7165	719.600
6633	723.000
11405	722.600
8577	724.000
9465	723.400
12077	723.100
1169	725.000
1457	724.600
1769	724.500
10745	724.600
1993	725.300
5521	725.500
7385	725.400
8549	726.900
7449	727.100
5193	729.500
7301	730.000
3513	730.600
4977	730.100
7421	730.100
7861	730.100
6601	731.500
8025	731.400
6377	732.600
6421	733.700
9045	733.700
9225	734.000
12009	733.100
11045	734.200
6797	737.200
8813	737.700
10501	737.300
4657	740.600
7149	740.400
2681	742.600
5053	742.200
7637	742.800
2985	743.200
11677	743.900
2201	744.100
9105	744.100
7181	745.300
517	746.100
6113	747.200
109	750.200
6489	750.700
2373	751.500
4749	752.000
5397	752.000
6777	751.200
7453	751.700
11713	751.400
2597	752.500
5937	752.800
11181	752.200
7537	754.300
621	756.000
7985	755.300
9781	755.700
17	756.200
1345	756.800
2989	756.300
3165	756.900
4185	757.000
12477	756.300
1273	757.600
9313	757.300
12349	757.100
3013	759.900
8993	760.600
989	761.400
1321	762.000
5861	761.600
7797	761.300
337	762.100
833	762.700
2141	762.500
4049	762.800
11577	762.200
957	763.900
1453	763.100
2685	763.100
3785	763.300
6881	764.000
10493	763.600
5021	764.200
10105	764.700
11093	764.100
1889	765.300
9285	766.000
749	768.700
97	770.100
9681	772.300
9273	773.100
1	774.400
5749	774.200
7573	774.200
9505	774.300
301	775.200
3225	775.100
5205	775.200
6493	775.400
9361	775.500
11177	775.500
4061	779.000
9841	778.500
11249	778.600
11613	778.300
85	780.000
11085	781.600
1233	784.500
6541	786.500
5273	788.800
8821	789.000
13	789.800
3781	789.300
4569	789.100
11821	789.100
4981	790.900
12421	790.300
3229	792.500
5665	792.200
10369	793.000
3645	793.200
2177	795.000
3313	795.600
9217	795.200
11013	795.200
3677	796.500
3905	796.700
10133	796.400
7813	797.400
10629	797.800
9917	800.400
10817	800.500
5957	801.100
2237	802.100
10737	802.800
10885	802.800
1737	803.100
2637	803.300
4173	804.000
4409	803.800
10049	803.300
12005	803.100
11177	805.300
8037	806.200
6297	808.900
9037	810.000
11289	809.100
1061	811.000
6397	811.000
5729	811.900
12045	812.000
1417	812.600
1649	812.200
3213	812.400
4765	812.800
5489	812.600
6105	813.000
11325	812.400
9005	813.200
8617	814.600
4269	818.000
8757	818.000
2849	818.100
5297	818.100
6441	818.100
7797	818.200
11453	819.000
3377	822.900
8189	823.900
7365	824.100
11805	824.500
4469	825.100
4901	826.600
8037	826.300
4537	829.000
1869	829.800
2329	830.000
10557	829.500
9861	830.300
4301	834.100
57	836.900
4033	836.600
12097	836.400
5789	838.000
6745	837.300
8669	837.500
9105	837.300
3405	838.500
9325	838.400
11377	838.800
641	839.700
4261	839.300
7765	840.700
9657	840.800
12129	840.400
197	841.900
2489	841.900
3869	841.900
4801	841.800
5473	841.900
8017	842.000
1161	842.100
8213	842.600
8785	842.400
1541	843.500
11209	843.400
5413	844.400
925	846.200
957	847.000
6129	847.200
9633	848.000
637	848.800
2133	848.300
2953	848.600
6225	848.200
7025	848.600
7189	848.400
7225	848.500
12349	848.400
12373	848.900
1549	849.800
6429	849.200
9917	849.300
3001	850.500
10277	850.200
7309	852.400
11609	852.600
4433	853.100
5673	853.300
10189	853.800
11969	853.300
6445	854.300
1049	855.300
1001	856.900
3465	860.700
8933	860.500
11505	861.000
8245	861.100
11909	861.600
12493	861.100
8413	862.200
3249	863.900
3321	865.000
3617	864.400
589	865.800
2337	865.900
7633	865.300
9469	865.600
10321	865.300
11865	865.500
2661	866.100
8653	867.300
6093	868.500
2125	869.700
4277	870.300
7189	870.100
389	871.700
449	871.200
1373	871.200
3017	871.600
9117	872.100
4893	875.000
8645	875.900
5961	876.900
10961	876.800
11829	876.400
9485	877.200
633	879.800
6205	879.100
10557	879.400
6361	880.700
6957	880.900
6089	882.800
73	883.100
6601	883.300
10765	884.000
2421	884.900
2841	884.500
3189	884.200
3473	884.300
6221	885.000
7737	884.300
11617	884.200
12385	884.300
281	885.200
9041	886.200
10209	887.000
4917	887.900
2309	889.000
4029	889.000
1757	889.500
9493	891.000
205	891.200
1241	891.600
1261	891.100
5677	891.400
9433	892.000
10569	891.800
8841	892.100
265	893.700
4013	893.700
4149	894.000
9265	893.600
3837	894.300
4489	894.500
7213	894.100
7581	894.900
10893	894.600
7305	896.700
7725	896.700
11645	896.900
141	897.300
10797	897.500
5273	899.700
185	900.700
2337	900.200
3025	900.400
11609	900.300
2277	901.100
3013	901.800
11725	902.000
3825	902.800
11385	902.600
11493	902.300
1937	903.100
1969	903.800
1057	904.500
7441	904.900
533	905.300
985	905.900
7521	905.600
11357	906.400
1521	907.300
1761	908.000
2205	907.200
6425	908.000
9225	907.200
11549	907.100
11557	912.900
11777	914.400
6117	916.300
2989	918.500
7577	918.700
1793	919.200
4785	919.200
8201	919.800
11605	919.500
7189	921.500
4877	922.300
9489	922.800
3885	923.500
2677	925.300
10281	928.200
11509	928.800
1305	929.500
3477	929.600
4757	929.100
8221	929.400
6961	930.300
4501	933.500
9769	933.300
12157	934.000
4769	934.400
205	935.600
6565	935.700
6693	935.300
9329	935.900
11789	935.500
2061	936.600
10233	936.200
12173	936.800
2013	937.400
2953	937.900
4349	937.700
1421	938.400
8601	939.600
9613	939.400
561	941.300
4433	941.200
6077	941.800
8633	941.400
2341	942.200
7249	942.500
2445	943.500
4893	944.100
6557	945.400
7849	945.900
813	946.300
1393	946.500
6109	946.100
8165	946.400
2377	947.400
2497	947.700
4021	947.200
5057	947.800
5365	947.200
5677	947.800
6297	947.500
6653	947.700
6989	947.200
11325	948.000
513	948.600
3597	948.700
9005	948.300
9917	949.800
5125	950.500
5997	950.600
229	952.700
8761	952.800
165	953.100
1121	953.300
3717	953.800
9113	954.600
1077	955.800
1701	955.400
2837	955.400
3953	955.100
5241	955.900
5665	955.700
9717	955.200
341	957.000
2489	956.600
3709	956.500
4237	957.000
6957	956.600
8213	956.400
8653	956.400
8729	956.500
8813	956.600
9905	956.900
10925	956.500
12001	957.000
889	957.600
761	958.400
1257	960.900
7521	960.700
1189	961.700
7641	961.800
157	962.300
8169	962.900
9385	962.600
11637	962.400
5565	963.700
8993	963.800
11121	963.200
6161	964.200
6185	964.900
8065	964.600
9857	964.200
65	965.400
6993	965.500
837	966.100
10833	966.900
11929	966.300
3577	967.500
4597	969.000
7449	969.300
9253	970.200
253	971.600
1161	971.800
3233	971.500
1717	972.100
369	973.400
5561	973.700
6021	973.700
6097	975.000
8921	974.800
2621	975.100
2989	975.600
9089	975.900
1229	976.400
12349	976.600
661	977.600
2109	977.900
3069	977.500
5033	977.600
11873	978.500
4737	980.600
6729	980.500
8061	981.700
8445	981.500
8869	981.800
10277	981.800
3777	982.800
4353	982.500
4925	982.500
7461	982.400
9193	982.200
11441	982.100
12297	982.600
3121	984.000
1097	984.600
8245	985.200
4813	987.900
5481	988.800
8009	988.200
9957	988.200
4633	991.100
7105	991.200
10265	991.300
10137	992.700
2309	995.300
6853	995.800
7821	995.700
1249	996.400
6073	997.000
8761	996.400
9385	996.500
10541	996.200
6761	997.600
8433	997.100
10713	997.200
12333	998.600
