# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5249	294.300
5597	295.700
7465	295.200
8053	295.600
8801	295.800
9321	295.100
2957	296.200
8149	296.800
9369	296.900
49	297.900
3057	297.300
3669	297.300
5057	297.500
5369	297.100
7549	297.100
10429	297.700
10845	297.500
11361	297.700
11573	297.100
9185	301.500
3061	302.900
10729	303.900
6869	304.800
2869	305.600
6225	305.600
6697	305.700
8601	305.700
11597	306.000
12033	306.000
3277	306.800
4489	306.100
5145	306.700
6329	306.800
6861	306.400
10577	306.800
7233	307.100
3949	310.200
3725	311.800
7309	311.400
2673	312.700
2705	313.700
5129	313.500
12113	313.300
3369	314.200
9893	314.200
11021	314.100
1405	317.600
10721	317.500
105	319.000
5441	318.900
10285	318.900
11501	319.800
6909	321.400
3421	322.600
6913	324.000
1493	324.600
2485	326.000
4101	325.600
4149	325.800
8429	325.400
1661	326.600
2585	326.500
2649	326.500
3213	326.400
5489	326.800
8789	326.800
9625	326.300
10033	326.900
853	327.100
4029	327.900
6585	327.800
6641	327.600
6745	327.600
8197	327.800
9113	327.800
1941	328.800
2645	328.400
2917	328.700
3593	328.800
4057	328.800
6029	329.000
6229	328.900
7809	328.200
9389	328.500
10169	328.100
11017	328.700
12481	328.100
5381	330.000
11345	329.800
11981	330.000
4009	330.100
397	333.300
6881	334.900
2725	335.900
4413	335.200
11753	335.700
5549	336.400
2605	338.500
7173	339.800
12129	339.500
2329	340.100
7913	340.300
1113	341.300
5941	341.300
353	343.200
5069	343.300
3097	344.800
6601	346.600
7569	346.800
11085	346.900
12441	346.800
2969	350.400
10657	350.200
11381	350.200
253	352.700
9005	352.200
10273	352.800
725	353.100
1225	353.400
7737	353.200
11837	354.000
273	354.900
2417	356.700
7313	356.700
8969	358.000
9849	357.600
9913	357.500
10001	357.800
493	360.700
7549	361.000
7257	362.000
9441	361.200
11749	361.300
12261	361.400
461	362.100
3297	362.100
8153	362.100
441	364.700
1913	364.400
2569	364.100
1737	366.600
11789	366.900
1213	367.700
8581	367.300
10561	367.900
10625	367.400
11525	367.700
761	373.400
10129	374.000
3553	374.400
1309	376.400
7373	377.000
8621	376.600
4669	377.300
6433	378.300
2977	379.900
6693	379.200
10845	379.200
1073	381.800
5405	381.300
4361	383.200
8917	383.300
633	385.000
2429	384.700
3693	384.700
8673	384.900
961	385.700
2449	385.800
3517	385.200
5389	385.300
5745	385.200
8953	385.700
9361	385.500
10365	385.300
465	386.300
1141	386.900
8125	386.200
8137	387.000
2297	387.700
8373	387.900
1905	388.800
7657	388.300
3489	389.900
3909	389.700
6241	389.600
6605	389.200
7221	389.700
7585	389.100
8201	389.500
8337	390.000
8413	389.100
10021	389.400
10093	389.600
1497	390.900
1937	390.300
6141	390.700
10241	390.300
10881	390.400
12185	390.300
12221	390.800
12401	398.400
973	399.900
2813	399.900
2973	400.800
8797	401.400
1637	404.200
541	406.200
10521	406.400
10893	406.600
1477	410.100
2261	410.900
12153	410.600
1361	411.200
10049	414.000
12469	414.000
7685	414.600
10113	414.800
5713	415.600
5561	416.800
8261	416.200
2249	417.500
10437	417.800
281	418.400
2869	418.100
6681	418.100
7769	418.500
9137	418.300
6777	419.200
11749	419.100
4093	422.000
3401	423.000
1061	424.500
1913	424.600
6757	424.800
12405	424.100
6145	425.100
9885	425.200
10609	425.800
10617	426.000
2265	426.100
4981	426.700
5313	426.200
10085	427.000
2349	429.000
1049	429.200
2173	429.400
10549	430.500
7397	431.100
11729	431.100
8305	435.900
11061	436.700
7509	437.400
1313	438.900
6129	439.200
2009	441.900
7337	441.500
8765	442.900
9933	443.700
837	444.700
3817	444.700
5437	444.100
9117	444.800
10069	444.900
8893	446.200
4429	447.900
9005	448.100
10929	448.200
7901	449.900
8457	449.400
9721	449.700
8337	450.400
1445	451.300
5281	451.500
9193	451.300
1845	452.500
6025	452.800
10389	452.900
4317	453.300
5305	453.500
4165	455.000
9417	454.100
12009	454.600
7029	455.200
10129	455.800
10445	455.700
1593	456.600
5737	456.600
7553	456.200
9993	456.700
12349	456.600
12245	457.800
3449	460.600
3893	461.700
6517	461.500
9345	461.300
473	462.200
5097	462.600
77	463.100
7445	464.900
5837	466.000
429	466.600
1409	466.500
4221	466.600
5825	467.000
3945	467.500
5377	467.300
5945	468.000
6473	467.300
9601	467.600
11245	467.400
4973	468.500
6457	468.500
8129	468.600
11465	468.100
11589	468.300
3145	471.800
10549	473.000
6925	473.500
7253	474.400
1617	475.700
9253	475.600
501	476.300
11081	476.500
6125	477.400
2073	479.000
2517	478.900
4929	479.100
1805	480.900
6341	480.700
10557	481.900
3073	482.800
4349	482.900
7321	482.700
7557	482.500
11901	483.000
10253	486.000
5929	489.000
2101	490.000
4373	490.000
4797	490.000
10845	490.000
11561	489.400
1173	490.800
2497	490.400
3029	491.000
12069	491.200
537	492.900
6169	494.200
9269	494.800
11029	494.700
11513	494.500
4073	495.400
10773	495.700
3937	496.300
5345	496.600
4769	498.100
7345	498.600
1937	499.300
1749	500.300
3629	501.000
1093	501.800
5109	502.800
5501	504.900
11781	504.700
465	507.300
1329	507.800
6505	508.900
3689	509.100
7293	509.500
10989	509.900
2969	510.800
4273	510.800
5301	510.500
10361	510.500
11241	510.700
3169	511.100
3961	511.800
5761	511.100
6529	511.100
10157	512.500
8369	513.400
10505	515.600
10677	518.500
3085	519.900
8825	519.100
9813	520.200
2565	521.600
10173	521.600
149	522.900
1857	523.000
6269	524.000
7825	524.000
9349	524.000
11129	523.200
1801	524.200
3713	528.600
11277	528.600
7253	529.900
469	532.000
7665	531.400
4773	532.300
5661	533.100
3413	534.900
5429	535.000
9933	535.700
11789	535.800
12029	535.900
385	536.300
3557	538.600
8113	538.300
8133	538.800
8929	538.400
7221	539.900
7577	539.800
7893	540.000
8081	539.400
10841	539.800
193	540.700
4081	541.000
4409	540.100
5037	540.300
6169	540.600
7621	540.400
7717	540.900
7917	540.800
7925	540.400
9629	540.700
10625	540.500
4037	541.300
5457	541.200
10861	541.200
601	547.000
8957	546.600
57	547.300
4193	547.100
4949	547.900
8505	547.600
841	548.700
3981	548.400
6141	548.400
12357	548.600
3865	549.200
6301	549.100
10249	549.500
11877	549.500
9349	550.900
2049	553.500
9701	553.100
3577	555.000
1501	556.000
7133	555.400
5993	556.900
8037	556.200
9869	558.600
10821	558.700
3685	559.600
3381	560.300
4545	561.000
5473	561.500
8953	561.700
10609	561.200
6929	562.400
8541	562.100
1637	564.800
4945	564.900
6097	564.700
6685	564.600
8433	564.800
4349	566.000
7265	565.700
8661	565.900
10737	565.700
249	566.800
1945	566.800
5017	566.500
5417	566.600
9849	566.100
10673	567.800
11513	567.800
7033	568.100
2845	569.700
3869	571.800
10965	571.700
4465	572.600
2125	574.000
7349	573.200
1297	575.200
8385	575.400
349	576.900
1709	576.500
3905	576.200
6593	576.800
10261	576.200
2525	578.700
3013	578.700
4093	578.100
5321	578.100
8681	578.600
10545	578.500
12029	578.600
4941	579.400
8765	579.300
2057	581.900
6405	581.200
11001	581.400
1917	582.200
11745	582.300
1485	584.600
9417	584.300
637	585.700
2337	585.900
5245	586.800
11705	586.900
2893	587.300
8109	587.300
9805	587.100
10093	587.200
4105	591.400
9729	591.600
12473	592.000
10353	594.000
11045	594.300
6109	595.400
10213	596.700
11581	596.500
11797	596.900
4701	597.700
6033	600.800
9497	600.400
10073	601.000
5025	601.600
6001	602.000
9369	602.200
1413	604.900
2525	604.500
3141	604.400
4101	604.200
4965	604.700
9437	604.400
9457	604.900
10809	604.500
1981	605.100
4009	606.000
9009	605.600
10581	605.900
12165	605.400
1417	606.800
2189	606.500
4557	606.300
6189	606.300
8669	606.500
10125	611.000
7701	611.300
4501	612.700
8725	612.400
3441	613.100
8317	615.000
7577	615.700
2953	616.500
11229	616.100
8349	617.800
1885	619.000
1169	620.000
5725	619.700
6333	619.800
9241	619.200
9409	619.800
109	620.100
1805	621.000
1969	620.100
8149	620.800
965	621.800
2333	621.300
4161	621.800
11213	621.200
197	622.600
3697	622.300
11037	622.100
12389	622.100
561	625.800
11349	625.800
3677	628.200
10313	628.900
265	629.800
2049	629.900
3749	629.900
9549	629.400
12045	629.500
9469	632.000
5157	632.100
9505	632.300
3081	633.700
5385	633.500
5429	634.000
6873	633.800
8825	633.400
9113	634.000
145	635.000
341	634.300
7137	634.300
10305	634.400
8857	636.200
833	638.500
1521	638.100
1657	638.100
5001	638.700
5189	638.100
2581	639.700
2753	639.400
7273	639.700
4449	640.800
9245	641.000
11209	640.800
3921	641.800
3101	642.200
4261	642.800
4905	643.600
5457	644.400
6549	644.500
11729	644.700
6273	645.500
9157	646.700
129	647.400
8129	647.900
10205	648.900
1149	650.900
6181	650.800
3301	651.200
6761	652.200
10549	652.100
5497	654.900
5669	654.900
2961	655.900
4169	656.700
4205	656.100
10113	656.500
10473	657.000
12377	656.300
505	657.100
669	657.200
2469	657.100
11697	658.100
6673	659.600
6321	660.600
2369	661.900
3905	662.500
6425	663.000
8381	663.000
9897	662.800
361	663.800
6205	663.900
6749	664.000
7645	663.900
9869	663.300
11653	663.200
3761	664.100
4201	664.800
5129	664.800
5693	664.900
7325	665.000
8461	664.400
9345	665.000
10413	664.800
1329	665.200
4581	668.800
12033	668.500
8881	669.700
11397	670.300
12137	670.400
9525	671.100
2589	673.300
3417	674.700
3565	676.500
4725	678.000
7585	677.800
2433	678.600
10989	678.100
1321	681.300
3533	681.200
5213	681.600
6229	682.300
7957	682.300
3229	683.900
4281	684.000
12337	687.700
2921	688.100
3193	688.500
4245	688.400
6553	688.600
11205	688.900
1165	689.800
2277	689.800
2949	689.700
3173	689.700
5289	689.100
8149	690.800
1645	691.800
10897	693.300
11653	693.600
11349	694.200
2181	697.100
4233	697.400
1217	698.700
3257	698.300
5485	698.300
7433	699.000
1065	699.500
2953	699.500
3717	699.400
5797	699.600
10593	700.000
109	700.400
5849	700.500
6249	700.600
6261	700.400
7881	700.900
7885	700.100
11517	700.400
12189	700.600
2161	701.300
1617	705.000
5085	706.100
2725	707.400
3353	708.000
5345	708.300
7129	708.100
11981	708.500
12065	708.800
2701	709.300
3265	710.600
9521	711.700
6205	712.900
141	714.200
11325	714.600
241	716.000
6209	715.400
8173	715.600
11397	715.800
9065	716.400
1285	718.800
2045	718.600
10469	718.900
5997	719.100
7333	719.600
8413	719.100
525	720.900
1605	720.700
2505	720.600
2697	720.300
4829	720.800
3761	722.000
5841	721.700
8341	721.800
1197	722.100
3505	723.000
4361	722.500
5193	722.700
9401	722.700
12145	722.200
2937	724.000
11985	723.800
11641	726.400
2557	732.700
2661	733.000
5229	732.400
5501	732.800
7653	732.500
8125	733.000
1925	733.900
2857	733.600
6537	733.800
1069	734.900
3717	734.500
3861	734.500
8281	734.700
8617	734.600
10381	734.300
11005	734.500
12329	734.800
4385	735.400
8709	736.700
201	737.300
8141	738.500
6161	739.700
4977	746.600
6853	746.400
8929	746.600
9281	746.900
3561	747.300
6557	747.800
3957	748.600
5845	748.200
4757	749.200
2309	750.900
11361	750.500
289	752.800
8089	752.100
8961	753.000
61	753.800
6073	753.700
7061	753.400
11541	754.100
10941	755.500
137	757.300
2237	757.800
3993	758.600
6053	758.700
7241	758.800
1353	760.000
3629	759.900
10921	760.000
11917	760.800
1389	762.000
10673	761.600
11529	761.700
12149	761.200
1033	763.500
1641	763.900
325	764.500
5733	764.600
7833	764.100
3189	765.600
369	766.100
1205	766.300
2985	766.300
8941	766.900
10801	766.700
10873	767.000
11717	766.200
3877	767.300
11969	770.000
11657	770.900
6717	772.300
7013	772.600
9537	773.800
6133	775.700
12381	775.900
1089	776.600
5757	776.800
8877	776.100
9765	777.000
2177	777.800
6929	778.000
2189	778.200
3985	779.000
6385	778.100
9385	778.700
3949	779.800
4985	779.800
6417	779.700
6521	779.200
7049	779.600
9885	779.800
10853	780.000
569	780.400
5477	780.600
10285	780.700
10313	780.400
11245	780.400
9349	784.300
10177	784.700
2193	786.900
2225	788.000
3213	788.100
8205	788.600
9529	789.300
3741	790.900
1813	791.900
8569	791.400
11953	791.500
4965	793.000
7089	793.700
1953	795.900
2857	795.600
825	797.400
7673	797.400
8113	797.500
8181	797.100
12477	797.700
2205	798.500
2641	798.700
2653	798.100
11705	798.500
7097	802.000
6505	802.500
3545	803.300
5037	803.800
11001	803.800
2789	804.400
3845	804.300
5045	804.200
8269	804.900
11521	804.600
549	805.400
1441	805.300
6357	805.400
8573	805.400
10349	805.500
10417	805.500
10889	805.300
11833	805.300
2909	806.200
4441	810.200
10913	810.300
6177	811.500
3985	812.800
5709	812.100
12269	812.900
6893	813.600
10909	813.400
11485	813.100
1709	815.600
8613	817.200
8981	817.700
11413	818.000
11529	817.500
3421	818.300
7145	819.000
3717	819.700
12353	822.000
4617	824.100
3349	825.700
4081	826.600
4449	826.100
7077	827.000
12001	826.900
10129	829.000
11861	829.000
4533	833.000
11849	832.800
3205	834.200
4677	834.400
8713	834.800
509	835.100
2037	836.100
3481	836.500
125	837.900
11533	837.300
265	841.000
2501	840.600
10937	840.600
7509	842.600
8461	842.600
7653	843.300
1353	844.800
4689	844.400
6145	845.400
10865	846.300
12381	847.000
6533	850.900
9933	850.800
10377	850.700
581	853.000
3861	852.300
8301	852.400
9849	853.000
557	853.700
8869	853.600
10801	853.700
11277	853.100
3973	855.800
8633	855.200
1361	856.300
8613	856.500
3573	857.400
4229	857.500
10553	857.400
9461	858.800
949	859.100
1145	859.900
2793	859.800
4433	860.000
6729	859.700
561	860.800
4245	860.600
9629	860.500
11405	860.800
11757	860.600
10009	861.100
3873	866.300
9517	867.800
5621	868.700
6569	868.900
11329	868.700
1685	869.500
2889	869.200
6241	870.200
2061	871.900
3705	871.700
6757	871.300
11677	871.700
12457	872.000
321	872.100
753	872.500
2145	872.500
4029	872.500
4225	872.200
5385	872.200
5609	872.300
5889	872.500
6577	872.100
7529	872.300
11493	872.300
497	878.000
11485	879.000
5337	879.500
9189	879.700
10857	879.600
6829	881.200
11341	881.100
101	884.100
7637	885.000
11401	884.400
4005	887.000
881	887.600
1141	888.000
2929	887.800
5757	887.500
8581	888.000
1905	888.500
2305	888.200
2873	888.900
4613	888.200
5233	889.000
6113	888.500
6845	888.300
8109	888.200
8569	888.500
1317	890.000
3893	889.100
8273	889.500
8801	889.800
10845	889.200
6837	890.700
4089	892.700
629	893.700
649	894.000
8981	893.200
12473	893.900
9973	894.200
12041	894.400
10397	895.300
817	898.300
3997	898.300
5545	898.600
11197	898.500
3485	900.500
11393	901.500
1621	904.500
12273	905.500
1013	906.100
9369	908.700
6549	911.900
8553	911.500
8861	911.600
2265	912.700
4529	913.000
1025	913.600
3237	913.900
3657	913.500
7337	913.700
10197	913.900
12385	913.200
117	914.200
3673	915.000
8937	914.100
3249	915.400
5653	916.300
6577	917.200
6593	917.100
4665	918.900
10453	919.800
11661	923.700
509	925.100
1	927.800
2361	928.100
11001	928.900
2693	930.800
4977	933.900
5401	933.800
9341	933.700
2777	934.400
8689	934.200
11533	934.800
3893	935.400
3781	937.000
6445	936.700
9617	936.500
10849	936.200
11989	937.000
11493	937.500
2913	938.300
365	941.700
3993	941.500
4145	941.200
7185	941.400
9957	941.700
12349	941.500
1581	942.700
6437	945.000
6477	944.700
3037	945.700
817	948.000
7573	947.200
3829	948.700
5453	948.800
6213	948.500
8205	948.300
11585	949.000
12325	948.500
12397	948.200
3545	949.100
7129	949.600
11449	949.400
2793	950.900
1669	951.300
733	952.700
1193	952.100
757	953.700
2285	953.800
8765	953.400
11457	953.900
11729	953.500
11741	953.500
5621	954.400
9529	954.100
11325	954.400
10481	956.400
9773	957.500
10013	957.900
3061	962.900
4649	962.200
6845	962.300
9473	963.000
329	963.400
1397	964.000
5149	963.900
7513	963.600
7833	963.900
11513	963.300
345	964.400
4661	964.200
3357	965.300
3613	965.300
7653	965.600
8249	965.400
8429	965.400
10365	965.700
11517	965.500
9737	968.500
10877	968.200
5237	969.500
7033	970.200
8037	971.000
3177	971.800
11625	971.100
4761	972.700
2813	974.400
4433	974.700
305	977.200
1541	977.700
10437	977.200
665	978.200
5009	978.700
11133	978.100
2685	979.700
7241	979.800
8005	979.400
12181	979.300
11021	980.900
3517	981.800
10193	983.000
8213	985.700
3677	986.200
645	987.300
3673	987.700
11861	988.600
3045	989.200
6189	989.300
11441	990.000
5017	990.600
8097	990.800
8721	990.200
9141	990.800
11773	990.500
53	991.200
10637	991.600
1277	992.400
3225	992.700
6765	992.500
9557	992.100
877	993.800
5557	993.800
10933	993.600
11733	993.200
7425	997.800
5469	998.300
10709	998.400
2869	999.100
3669	999.100
