# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2807	529.400
3279	529.100
1655	530.700
6495	532.800
895	534.900
8655	535.700
2191	537.900
2627	537.100
5695	537.900
6755	537.900
8071	537.800
155	538.300
1967	538.100
3799	538.300
4891	538.200
6467	538.200
7387	538.900
10183	538.200
10343	538.300
4427	539.100
4715	539.100
9815	539.100
2271	540.700
1067	541.500
3007	542.000
4287	542.000
5303	541.700
6335	541.100
8447	542.000
9651	541.700
947	542.400
1607	542.400
2411	542.300
4811	542.200
7723	542.600
5427	544.500
10591	544.600
4671	545.200
5739	545.900
7407	545.400
1555	547.000
8971	546.100
9547	546.700
10759	546.700
1319	547.600
2987	548.700
799	549.900
843	549.800
1887	549.200
9623	549.700
11187	549.100
1563	551.900
2279	551.600
4219	551.600
1659	552.900
9227	552.800
99	553.600
3119	553.500
3471	553.600
5547	553.400
6299	553.200
11263	553.500
12307	553.100
4639	558.100
9183	558.100
3631	559.100
3871	559.500
5199	560.800
6199	561.000
5667	562.000
9323	561.300
5127	562.300
5131	562.100
5595	563.400
8203	567.000
4583	568.000
6043	567.900
10679	567.100
10739	567.300
1459	568.900
1639	573.500
1687	573.100
4007	573.800
8623	573.300
9091	574.600
9531	574.300
343	575.500
5187	575.400
8679	575.300
2879	576.800
8747	576.700
9955	577.100
3231	579.100
1627	580.600
2367	582.600
2767	582.700
4215	584.000
5339	583.300
7531	583.400
5259	584.700
9891	585.600
2687	586.700
2783	587.900
5095	588.000
11967	587.400
12287	588.100
1847	590.900
2819	590.600
3543	590.500
459	591.600
11243	591.300
99	593.200
6659	594.800
7875	595.000
9735	594.100
10775	594.900
999	595.400
8799	595.700
9999	595.300
4807	596.500
7711	596.100
8591	597.700
10071	597.800
12371	597.600
4795	598.200
10291	598.800
2603	599.600
3471	599.400
7831	599.300
2319	601.200
11727	601.700
11383	604.100
10387	607.900
4243	608.400
363	609.100
4971	611.300
11871	611.600
5015	612.200
1131	613.900
1927	615.000
6675	614.800
8599	614.200
9867	615.000
12251	614.700
2035	615.600
2855	615.400
3455	615.300
4915	615.700
8795	615.400
9583	615.900
9611	615.100
11659	615.500
2151	617.600
12023	622.000
3971	622.500
9371	622.500
3979	624.800
9691	624.500
263	626.400
2415	626.100
9531	626.500
1567	628.000
2963	627.900
3247	628.000
2423	628.200
7659	628.800
11767	628.600
4375	629.600
6011	629.900
6515	630.000
971	630.100
10935	631.000
5871	631.900
107	632.800
7923	635.800
4427	637.000
4815	636.700
6803	636.800
10739	636.400
15	637.800
7163	638.100
10075	638.600
803	639.100
8327	639.100
9227	639.200
2635	640.200
4571	640.300
655	641.200
2323	641.300
875	642.900
1059	642.600
2971	643.000
3315	642.800
9231	642.600
10623	643.300
10847	643.400
10931	643.400
12327	643.300
10215	644.100
83	647.700
4207	649.600
2959	650.600
4411	650.400
5831	650.200
6459	650.600
979	651.800
2403	651.200
3055	651.200
3911	651.500
4639	651.300
5191	651.900
5431	651.400
5631	651.300
12139	651.900
4395	652.500
6111	653.000
7159	652.200
8719	652.200
9783	652.500
12343	652.500
1207	658.000
6075	657.900
8175	657.800
1315	658.900
4755	658.300
8311	658.400
9015	658.700
9283	658.100
1307	659.300
6039	659.700
6351	659.700
8667	659.800
10775	659.600
11911	659.400
8447	660.100
843	661.500
5707	662.500
6099	662.700
12419	662.600
3387	663.100
12235	663.200
8755	664.900
10319	665.700
8355	666.900
2887	668.100
11807	668.300
10823	669.700
11347	669.700
5179	670.500
9359	670.600
2219	673.300
6667	673.100
6331	675.000
5755	676.000
10287	675.100
10815	675.700
343	676.900
6755	676.100
9731	677.100
2247	678.600
4231	679.400
1891	681.900
671	683.900
1011	683.300
687	685.400
2591	685.400
10851	685.700
2703	686.600
2127	687.700
4751	687.900
9643	690.800
2199	692.200
7851	692.800
9127	693.000
3499	694.000
10175	693.700
12051	693.100
295	695.000
9943	695.000
5623	696.100
11055	696.100
11679	696.400
9471	698.800
3251	700.100
5975	700.700
467	701.600
2387	701.800
8167	701.800
8327	701.200
807	702.600
4347	703.000
7663	702.900
4987	703.200
5787	703.100
7971	703.400
8519	703.800
8795	703.600
9207	703.600
9483	703.300
11651	703.300
11903	703.500
12207	703.800
4211	704.100
1459	708.500
6347	709.100
10827	709.800
11819	710.000
187	710.400
2907	710.600
5215	710.400
8587	715.000
9447	714.100
9819	714.100
487	715.500
4479	715.200
11891	717.500
9415	718.500
10195	718.200
5063	721.600
8807	722.700
1911	723.500
9727	723.800
12495	723.700
983	724.200
2163	724.400
3063	724.200
6655	724.200
7223	724.300
8395	724.600
9079	724.300
10447	724.300
10659	724.500
471	725.500
771	725.600
7051	725.800
579	726.300
443	728.000
2699	727.900
3243	728.000
7675	727.500
10507	727.500
11767	727.600
3611	728.900
9583	728.700
12107	729.000
11103	729.800
1979	730.400
7747	730.700
6635	731.800
10935	731.500
11043	731.200
3035	732.200
4959	732.200
5067	732.200
6287	734.300
9475	734.200
1655	735.100
9699	735.400
10619	735.200
12175	736.100
10527	737.700
11667	737.500
8727	739.700
27	740.800
2103	740.900
575	741.300
4843	742.000
5131	742.000
6939	742.900
3179	746.000
2495	748.000
7495	747.700
7687	747.800
12379	747.600
12227	748.600
3923	749.500
10835	749.200
1987	750.900
10211	750.400
1731	751.500
9095	752.500
6267	753.400
8703	754.000
11931	753.500
791	754.500
1891	754.400
10667	755.700
11039	755.100
12127	756.000
6211	757.600
7619	758.000
11035	757.400
11599	757.200
10659	761.000
283	761.200
1699	765.000
2507	764.800
303	765.400
2627	765.100
5043	765.500
8343	765.100
10163	765.700
2191	766.900
2631	766.700
9775	767.000
10119	766.800
11243	766.300
11903	767.000
12191	767.000
6087	767.500
7999	767.400
10727	767.300
4347	771.800
71	773.000
10467	773.000
2075	773.100
5191	773.500
5907	773.400
8063	773.100
8087	773.900
10615	773.400
435	774.300
2367	776.900
9039	776.400
1323	777.700
4023	778.500
12219	778.900
187	781.400
7095	783.000
7355	784.300
3295	785.700
4615	785.900
10843	785.900
11079	785.400
947	786.800
3343	786.200
4943	786.600
9771	786.300
651	787.200
535	788.500
3231	788.700
10251	788.600
587	792.600
11595	792.900
5935	793.500
7127	794.200
2831	795.900
9875	795.600
699	797.100
9019	797.100
6547	799.400
3987	801.000
10043	800.400
2263	801.100
5163	801.300
8723	802.000
4683	802.200
10563	802.500
10803	802.200
7683	803.300
6811	806.900
1575	807.700
2135	807.200
5787	807.900
6327	807.600
7431	807.400
3167	808.200
3655	808.600
9043	809.400
511	810.400
6575	810.400
3255	811.800
6751	811.700
3375	812.400
5531	812.200
11391	814.600
10123	815.300
2567	818.600
11363	818.400
11379	819.600
12455	820.800
9483	821.100
9803	824.000
10559	823.700
11659	823.400
979	826.400
5687	826.400
4531	827.500
8847	827.200
771	828.700
6667	828.300
6847	828.500
407	829.200
5931	831.100
11411	831.900
11907	831.100
11639	833.300
75	834.800
4143	834.400
5227	835.900
5623	836.800
11403	836.900
1363	837.100
5027	837.700
5383	837.700
10539	837.300
3075	838.200
459	840.500
6267	840.600
1923	843.000
8727	845.500
87	846.900
6383	850.500
3059	851.100
3467	851.700
283	852.300
1875	853.000
2007	852.900
2775	852.700
4779	853.000
6183	852.800
7827	852.700
851	853.800
1707	853.400
2523	853.500
2647	854.000
3623	854.000
6027	853.900
7523	853.200
9927	853.100
10299	853.900
10399	853.600
10735	853.200
10775	853.700
1135	854.400
1215	854.400
2087	854.100
4791	854.600
4915	854.400
5087	854.600
5743	854.600
6295	854.100
6419	854.300
6507	854.500
6523	854.900
6559	854.500
7655	854.700
8207	854.100
9383	854.500
10087	854.500
11563	854.500
11559	858.000
2887	859.900
1735	861.600
7123	861.700
2131	862.700
7195	863.000
6503	863.500
4035	864.900
4099	864.700
6883	864.500
11871	864.500
255	865.300
2147	866.000
2611	865.100
3603	865.600
4375	866.000
6451	865.900
7351	865.700
10263	865.800
12331	865.200
2715	867.000
5211	866.900
6347	866.400
7107	866.700
8295	866.200
9775	867.000
10051	866.400
11483	866.600
11755	866.300
12339	866.600
12263	867.200
10035	869.200
947	871.800
1611	872.900
4767	872.800
8067	873.300
9931	873.100
503	874.600
779	875.500
4111	876.000
10131	875.900
83	876.600
299	876.600
1919	876.600
12439	876.100
1963	878.700
2619	878.700
9767	879.000
11143	878.900
3943	879.200
7531	879.500
10607	881.000
7187	881.100
8071	881.300
6199	883.000
1771	883.600
3951	883.700
8867	883.900
5751	884.500
11999	884.600
2399	885.300
3931	886.200
9419	886.300
4711	887.500
9559	887.400
6943	888.300
3791	889.200
7683	890.000
11299	890.400
6823	891.100
7043	891.100
9959	891.100
2183	892.900
535	893.800
3927	893.300
8559	894.000
8615	893.900
2231	894.500
5047	894.900
6967	894.600
7511	894.300
7	895.200
1731	895.200
2639	895.100
4487	895.500
5487	895.600
6831	896.000
7467	895.600
10455	895.900
11399	895.900
2195	896.400
2815	896.500
9507	896.100
11463	896.700
12295	896.300
5775	899.800
3395	902.300
6827	902.600
3067	903.900
3947	903.400
4951	903.100
7479	903.900
7687	904.000
8231	904.800
2963	905.700
6511	905.300
7939	905.800
9891	905.600
12139	905.600
3563	906.300
5367	906.800
11571	906.300
11747	906.800
6539	908.800
2479	910.300
715	911.100
8175	911.500
1151	913.000
4643	912.700
5919	912.800
10307	912.900
9979	913.500
4927	916.400
9447	916.600
55	917.900
4651	917.600
7427	917.400
983	918.300
3051	918.800
6403	918.500
9611	918.800
10255	918.600
10815	919.000
123	920.900
1863	920.800
2647	922.000
6567	921.300
12379	921.100
5439	922.200
5455	923.800
6443	924.000
3339	924.500
4163	924.700
5759	924.900
10959	924.500
11955	925.000
7307	925.300
9783	925.500
11871	925.100
10343	926.500
4823	927.300
131	928.700
6955	928.200
8911	929.000
7131	929.800
11847	929.700
3435	930.600
8019	931.400
6283	932.900
8895	932.700
5963	934.000
6291	933.400
8827	933.800
9771	933.800
10071	933.500
1339	935.000
9251	934.300
2631	936.000
8975	936.500
10803	936.700
9651	937.600
10567	937.100
11991	937.300
10539	941.800
9487	942.900
10439	942.700
11995	942.200
1071	947.000
187	947.600
7291	947.200
8883	947.900
11195	947.100
179	948.100
8611	948.100
2059	949.800
6243	949.100
6667	949.400
9151	949.200
9615	949.400
12043	950.000
6599	950.600
8439	950.700
3891	951.800
7387	951.500
8675	951.700
10575	951.800
631	952.900
8043	952.200
12231	952.100
11187	953.800
8319	954.300
223	955.500
1523	955.400
11055	959.000
423	959.900
1767	959.600
4427	959.700
299	964.800
3323	965.000
4275	964.800
7447	964.200
10143	964.500
171	965.300
1643	965.700
1787	965.100
2715	965.400
2907	965.200
3611	965.100
4003	966.000
4315	965.500
6135	965.400
7491	966.000
9119	965.600
10275	965.900
6111	966.300
7075	966.800
9115	966.300
10891	966.600
11051	966.300
11255	966.100
11487	966.400
11695	966.100
3415	967.400
10231	972.000
4899	972.900
7411	972.700
4771	974.300
6927	974.200
9963	974.600
3823	975.600
9111	975.300
11603	976.400
3959	977.300
5751	978.000
1211	978.800
4587	978.300
6939	980.000
9219	979.200
9931	979.700
11039	979.900
11163	979.500
1919	980.200
2663	980.700
1491	982.200
4711	983.700
11799	983.900
1771	984.100
5775	984.300
5619	985.500
3079	986.400
11783	986.900
9407	987.600
4543	988.100
11903	988.100
6943	990.800
1899	992.800
3063	992.600
3623	992.300
11883	992.500
5755	993.400
9043	993.400
1243	994.100
4871	994.900
7871	994.700
10255	994.400
3307	995.700
5347	995.700
8223	996.000
1099	996.200
2355	997.000
7891	998.700
