# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10224	498.100
9012	503.500
2420	504.600
2776	504.800
3928	506.400
11476	506.300
11868	506.900
1664	509.000
100	510.000
2760	509.900
4112	509.300
7396	509.900
9408	509.300
11364	509.400
1804	510.800
12080	510.200
6752	513.900
4368	515.500
5904	516.000
8452	515.300
276	516.900
1544	516.300
2320	517.000
3752	516.300
9324	517.000
10760	516.500
10008	517.100
8660	519.100
788	521.000
2412	520.500
3288	520.600
6140	521.000
4804	521.800
4032	523.000
8932	522.100
2020	523.200
5032	523.700
4316	524.800
3428	525.500
7948	525.100
9672	525.600
11052	525.800
676	526.200
2012	526.900
7044	527.800
9600	527.300
11104	527.900
632	529.000
1348	528.600
4832	528.800
5228	528.800
5720	528.900
3212	529.500
7088	529.700
8652	529.800
1792	530.700
5140	530.900
6504	531.800
8040	531.300
1468	532.900
3368	533.000
4240	532.800
5484	532.900
5964	532.200
6824	532.600
416	534.000
1060	533.900
3236	533.900
3564	533.900
7920	533.200
8584	533.700
9380	533.500
11036	533.300
2580	534.600
2960	534.800
5456	534.800
7784	534.300
9004	534.100
2476	538.100
7028	538.300
12396	538.700
9880	539.600
1596	541.300
6360	544.000
8600	543.200
1688	545.400
5876	545.900
7152	545.600
1156	546.100
1704	546.800
5852	546.300
220	547.400
2524	547.200
4664	547.800
6048	547.700
10428	547.700
948	548.200
1952	548.600
8956	548.600
9896	548.900
10768	548.200
7660	549.500
1432	551.900
1488	551.600
2568	552.900
4340	554.900
8496	554.900
8984	557.900
7008	558.500
7956	558.400
160	559.400
3356	560.000
7444	560.000
9512	559.800
10372	559.900
10600	560.000
1744	560.400
8668	560.300
12240	560.900
7576	561.300
4128	564.100
7984	567.000
9244	566.200
776	567.500
3308	567.400
6392	567.900
5268	568.300
5028	570.900
5396	572.000
10140	571.200
3708	573.300
4512	573.600
7888	574.800
6192	575.500
9952	575.700
7364	577.100
12136	578.200
812	580.400
3584	580.800
7776	580.200
1840	581.900
3160	581.600
6480	581.600
6664	581.900
11872	581.800
6788	582.400
7068	585.000
1836	586.400
2328	586.200
5312	586.100
7572	586.400
10156	587.700
7204	588.400
8584	588.500
8656	588.900
8872	588.700
11424	588.100
9864	591.400
340	592.100
2780	592.900
4752	593.000
7084	592.600
9084	592.800
5528	594.500
9484	594.100
360	595.800
1144	595.300
7268	595.200
11188	595.100
11752	595.500
5912	596.100
8592	596.200
4228	598.200
10196	598.300
12208	599.600
6228	600.100
11296	600.300
1296	602.100
8	605.900
7848	605.100
8428	605.600
828	606.900
9248	606.600
11816	606.900
2280	607.100
12432	608.600
8780	610.800
11388	610.400
7120	611.500
748	614.800
5404	615.400
11676	615.900
2192	616.800
3312	617.400
3844	617.200
4148	617.300
260	619.000
12408	618.200
2556	619.900
212	620.700
3124	620.900
8480	620.400
11820	621.800
12368	621.400
9628	623.900
11236	624.600
196	625.800
9696	625.900
11648	625.200
2428	627.900
4616	627.900
5488	628.700
8068	628.600
236	629.900
1768	629.900
4216	629.600
6192	629.700
9952	629.900
10016	630.000
11672	629.800
2252	630.600
2656	630.700
3924	630.400
4312	630.700
5664	630.200
9264	630.600
11812	630.900
5644	631.800
7028	632.900
8572	634.000
10924	634.500
11476	634.300
11828	634.400
10808	636.500
6652	638.800
2496	639.700
5244	640.000
2520	640.200
4748	640.400
9912	640.100
11084	640.100
5920	641.400
916	644.900
3068	644.700
3820	644.100
2116	646.400
6944	646.100
12240	646.500
3116	647.300
4308	647.300
5588	647.800
3992	648.700
11860	648.100
10592	649.400
10948	649.200
1740	653.000
7336	652.200
504	653.800
7432	653.600
7856	654.900
11852	654.600
4832	656.000
7028	657.000
9376	656.800
9932	656.700
10412	656.600
11128	656.600
11528	656.300
6344	657.800
8428	657.400
12428	661.100
11296	665.000
3012	666.000
3312	665.800
10452	665.600
320	667.600
2760	667.900
6360	667.600
7204	667.700
7748	667.900
2912	669.000
3236	668.600
5072	668.400
5568	668.900
5732	668.900
9752	669.000
10044	668.100
11536	668.600
6988	669.600
7156	669.500
2936	670.700
4320	670.100
5676	670.300
7820	670.900
11180	670.600
4296	671.400
5428	672.400
8796	672.200
2052	673.800
3828	673.700
872	674.700
2412	674.600
2696	674.300
4284	674.200
960	675.200
2144	675.300
5944	675.300
6828	675.300
11268	675.600
1824	678.100
3780	679.500
4060	680.700
4660	680.400
5268	680.800
9280	680.700
11388	680.500
11396	681.000
11936	680.900
604	681.100
1060	681.200
8668	681.500
8772	681.600
3664	684.600
7616	685.000
9904	684.500
2924	685.200
4820	685.700
11096	685.700
3288	687.000
5588	686.100
11288	686.300
448	687.500
7496	687.600
1652	688.100
10076	688.100
10352	688.400
2980	690.000
7624	689.600
9044	689.700
11948	690.000
1128	690.900
2176	691.000
10764	690.900
12488	691.300
3012	694.000
332	695.200
6804	696.600
8600	696.600
2968	698.000
9096	697.100
12136	697.100
10288	699.900
2260	700.200
6180	700.300
6624	700.100
10296	701.000
10204	701.200
2224	703.700
10240	703.700
1216	704.100
3400	704.200
3348	705.100
6216	707.800
6236	707.800
9204	707.300
712	709.200
860	709.300
3272	709.400
4472	709.800
8060	709.400
12116	709.700
1796	710.500
6800	710.100
7140	710.400
6816	712.600
5748	713.200
10252	714.500
7652	715.700
9380	715.100
6496	716.600
4184	718.900
6224	718.200
56	720.000
1312	719.300
9812	719.100
4708	720.300
11708	720.800
8792	722.500
11836	722.800
8064	723.300
5740	724.400
3436	726.500
5636	726.700
8464	726.200
2928	727.400
7996	727.200
8228	727.900
12056	729.200
4108	730.400
6068	731.000
10412	730.400
704	731.600
2308	731.200
2916	732.500
6440	732.900
10176	732.600
6076	733.300
10144	733.300
11504	735.500
7680	737.000
7956	737.500
4648	738.200
10572	738.700
1704	739.500
2164	739.100
7188	739.800
9368	740.000
6676	740.500
11312	741.200
12344	741.600
752	742.200
1192	745.100
9568	745.300
8008	746.900
72	747.500
2584	747.100
4	748.600
4460	748.300
5664	749.000
8588	748.500
9120	748.100
1040	749.400
1996	749.100
4768	749.500
6324	749.200
9156	750.400
10424	750.700
11160	750.600
5776	751.900
9200	751.900
10012	751.500
10804	751.500
6636	752.400
8680	752.100
4212	753.400
9724	753.600
1720	754.600
8444	754.300
8688	755.000
9276	754.500
1804	755.300
4020	755.500
8512	755.400
9104	755.700
768	756.600
8932	756.300
1072	758.800
2300	758.700
2856	758.300
4504	758.300
8664	759.400
12080	760.500
676	763.400
668	764.600
6276	764.600
3056	765.800
3460	765.300
3528	765.300
3672	765.100
3816	765.100
12040	765.300
4356	766.900
10476	766.100
11400	766.900
12336	766.600
5084	768.000
6104	767.400
9244	767.500
8844	768.300
4596	769.100
5972	769.300
6932	769.400
7072	769.700
4552	770.800
4724	770.500
6988	770.600
11772	770.400
12172	770.400
5964	771.800
11836	771.400
9500	773.600
2264	774.100
10160	774.300
1532	776.400
5276	776.300
7144	776.400
11428	776.900
11188	777.100
2804	779.400
3948	779.500
6068	779.500
260	780.300
11408	780.600
9168	781.500
4252	782.400
3596	783.500
7636	786.700
6200	787.900
8920	787.500
12296	787.700
2564	788.700
9648	788.300
12160	788.300
7188	791.800
9416	791.300
2176	792.200
3300	793.800
4412	794.000
4032	795.000
5548	794.600
7040	797.500
3364	799.500
5620	799.800
8512	800.000
3064	801.000
8012	801.000
928	801.400
1976	801.200
6956	801.900
752	802.600
1032	802.500
3188	802.300
5076	803.000
6192	802.800
10776	802.300
716	806.900
5268	807.000
5892	806.700
8968	806.400
276	807.700
5976	808.200
11284	808.500
4176	809.400
7308	809.100
8296	809.200
6096	810.500
8880	810.400
12400	810.500
8104	812.000
5280	812.100
2460	813.900
4556	813.900
1012	814.800
1332	815.000
1484	814.100
1960	814.400
3824	815.000
5148	814.600
5216	815.000
5352	814.100
6560	814.900
7476	814.700
12032	814.400
132	815.500
188	815.500
776	815.300
3396	815.100
4256	815.600
5776	815.600
6348	815.100
6364	816.000
7172	815.100
88	816.500
228	816.100
288	816.300
1168	816.600
1596	817.000
1792	816.400
1840	816.300
1968	816.600
2000	816.600
2716	816.200
3876	816.300
4112	816.600
4828	816.500
6112	816.900
6276	816.800
7124	816.600
7140	816.100
7144	816.900
7304	816.600
7984	816.200
8240	816.700
8436	817.000
9540	817.000
10276	816.100
11336	816.600
11380	816.400
12228	816.900
2996	817.400
7616	824.700
11940	828.500
2776	829.900
9208	829.800
1976	830.700
3040	830.400
3440	830.200
7248	830.800
1640	831.200
3268	831.300
9628	831.700
228	834.700
1152	834.200
6464	834.500
9136	835.000
11712	834.200
2008	835.200
2256	835.500
10080	835.100
12420	836.000
11268	840.000
3628	840.100
10156	840.400
10688	840.100
4680	843.700
1892	844.600
2796	845.600
9504	845.800
372	846.300
1688	846.400
3700	846.300
7120	846.200
7860	846.900
8492	846.600
9304	846.400
12036	846.500
12376	846.900
3468	847.600
4500	847.700
7940	848.100
1396	849.100
7344	849.200
8660	850.100
3528	851.500
936	852.100
1636	853.200
3332	853.200
9356	853.600
12156	853.100
508	854.800
1800	854.900
2520	854.900
7028	854.500
7988	854.400
9100	854.400
11848	854.400
2496	855.300
5600	856.800
3524	858.400
5164	859.700
5988	859.900
10164	859.700
10476	859.200
332	860.400
4660	860.800
10952	862.000
7840	862.900
1552	863.600
11216	863.900
11192	864.500
9712	867.600
7984	868.300
544	869.200
1624	869.100
10748	869.900
10776	870.000
4544	870.900
5920	871.300
2948	874.800
10588	874.500
11024	876.200
5060	879.300
6148	880.400
8736	881.300
11460	881.100
6216	885.600
8220	885.900
176	886.900
10144	886.600
11744	886.500
1916	887.500
5344	887.700
756	889.700
9172	889.800
84	890.100
3456	891.900
4916	891.600
10168	891.800
696	894.400
2052	896.000
9076	895.500
1828	896.900
2216	896.600
8204	896.400
1672	897.600
4644	897.900
5124	897.200
6224	897.800
7268	897.400
8312	897.100
9044	897.800
10748	897.300
12088	898.000
2072	902.000
6444	901.600
668	903.200
1972	903.600
1976	903.900
4488	903.200
7428	903.800
8660	904.200
68	905.800
1324	905.100
1200	906.700
6192	906.200
6332	907.200
2228	908.200
5888	908.800
1568	910.000
4472	910.000
4952	909.300
10680	910.000
10956	909.800
10996	909.400
12480	909.200
10288	910.100
2912	913.700
6572	915.000
10020	915.000
2044	915.500
1256	916.100
7040	916.100
7048	916.800
7100	916.300
7708	916.700
7808	916.200
6496	918.500
8068	918.400
10028	918.300
724	919.200
4020	919.900
4708	919.500
6420	919.100
9616	919.800
4	920.900
1340	920.600
2960	920.400
3212	921.000
6200	920.300
4624	921.700
5176	921.100
5976	921.400
12452	921.600
284	924.800
10848	924.400
2296	925.900
2936	927.000
8184	926.500
828	927.200
3552	927.900
4600	927.900
2108	928.100
6480	928.200
8660	928.500
9340	928.300
9432	928.200
12316	929.100
1212	930.400
3068	930.400
8320	930.700
11860	930.700
1172	932.000
6160	931.800
9692	931.500
11556	931.700
1388	932.400
1684	933.900
3512	934.200
4960	935.000
3936	936.600
8116	936.100
12220	940.100
2752	942.800
96	943.500
1116	944.900
1220	944.700
4832	945.800
10348	945.400
5544	947.600
7316	949.000
9280	949.000
10152	948.700
2640	950.400
6548	950.900
1040	951.700
1968	951.400
3308	951.300
4200	951.700
10028	951.100
4788	952.400
4980	952.300
8588	952.100
8940	957.700
408	959.800
10068	959.500
10480	959.100
3920	960.400
8272	960.900
2528	961.400
6672	961.800
10744	961.900
11612	962.000
4896	962.900
212	964.400
1596	964.200
10484	964.500
9044	966.700
860	967.300
1360	967.900
4880	968.000
6516	968.400
11132	968.500
10128	969.200
12112	969.500
6412	976.000
8092	975.800
8740	975.600
10804	976.000
5788	976.200
6088	976.900
8992	976.300
10832	976.100
8444	977.800
9504	977.100
9288	978.300
1128	979.600
6144	979.700
10344	979.700
448	980.200
3372	981.300
8424	983.300
9364	983.200
11856	983.300
10952	985.100
3584	986.500
10272	987.900
4024	992.000
7404	991.400
7968	991.500
2020	992.600
10012	992.600
4028	993.400
5684	993.500
11180	993.400
11784	993.400
6232	996.800
160	999.000
1824	998.800
2344	998.400
10828	998.900
11632	998.800
11828	998.500
3324	999.800
4632	999.200
