# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5869	433.400
8077	433.900
11129	435.000
2461	435.600
10449	435.900
1857	436.600
5149	437.400
1317	438.300
9853	438.100
705	439.200
1845	439.700
2289	440.000
2997	439.400
8361	439.200
381	440.300
877	441.700
2037	441.400
2117	441.600
6257	441.900
9013	441.600
12101	443.200
9889	444.700
121	445.600
5077	445.200
8089	445.500
609	446.200
1265	446.600
1653	446.800
4841	447.000
4949	446.900
12141	447.000
1629	447.200
2901	447.300
4553	447.100
7957	447.800
11185	447.700
8929	448.300
9057	448.600
10521	448.400
12377	450.500
2645	452.000
10453	452.900
2253	453.200
3541	453.900
9621	453.700
369	455.500
373	455.600
5509	455.700
6829	455.200
7829	455.300
8717	455.900
9901	456.000
3725	457.200
11433	457.600
537	458.300
145	459.700
5765	459.100
8705	459.600
9105	459.100
10081	459.300
2049	460.100
4813	460.800
133	461.300
593	461.400
1405	461.900
9733	461.600
4197	463.000
6049	462.300
12265	462.400
13	463.700
3653	463.500
4413	463.400
7549	464.000
10905	463.200
12069	464.000
1337	466.300
8205	467.700
7377	468.100
8829	468.500
6233	469.100
8741	469.700
9501	469.800
9781	469.500
11225	469.600
12121	469.900
1821	470.500
1153	474.200
2645	475.400
1809	476.300
6413	476.900
6493	476.600
7473	476.600
249	477.400
5229	478.000
5829	477.100
8525	478.000
8601	478.000
3729	478.600
4953	479.000
8449	478.400
8593	478.900
5525	480.500
10661	480.200
7317	481.800
4137	482.800
12149	482.400
4025	484.700
3745	485.200
4153	485.700
7001	485.900
7757	485.700
11397	485.800
2029	486.600
4477	486.500
5281	486.800
8049	486.800
8365	486.500
11153	486.200
11641	486.400
10033	488.000
10093	487.900
6045	488.400
12085	488.800
1781	489.100
2525	489.400
4909	490.600
11697	490.100
3821	492.600
9897	493.700
6165	494.300
1409	495.200
6589	495.800
6765	496.000
1373	496.100
7749	497.100
3941	499.000
6261	498.700
10309	498.200
3557	499.600
5785	499.100
7081	499.400
11865	499.900
10029	501.800
11545	502.200
12453	502.400
3653	504.400
5049	506.400
8157	507.800
10685	507.100
6045	509.500
6621	510.000
1377	510.900
7209	510.900
8373	510.500
9969	510.600
10941	510.600
6561	511.100
2917	512.600
3325	512.900
8537	512.900
3157	514.400
5157	514.600
7593	514.900
8085	514.800
9905	514.800
337	515.300
649	515.800
973	515.100
1009	515.100
1893	515.600
5409	515.800
6889	515.300
8025	515.200
8781	515.400
9641	515.100
11393	515.800
8141	516.500
8873	516.800
793	517.600
6541	517.200
1761	519.000
6209	518.400
11297	518.200
1933	520.700
6997	521.300
9733	521.200
8401	524.500
2765	525.800
3769	526.700
8629	526.900
5145	531.000
1781	531.700
6177	531.400
933	532.900
1409	533.000
2009	532.900
2985	532.100
3689	532.800
6833	532.900
11861	532.300
12377	532.900
877	533.500
7305	533.900
9597	533.400
11241	533.300
1885	535.800
3253	535.500
8981	535.600
10385	536.000
10481	535.700
11733	535.300
1629	536.300
8069	536.200
11293	536.300
12125	536.900
49	538.900
349	538.200
8769	539.000
8701	539.400
10965	539.500
1845	541.000
6005	541.800
1705	542.400
3161	542.700
9093	543.100
1809	545.300
2893	545.400
3277	546.000
3661	545.900
3953	545.700
8025	545.700
10457	546.000
4953	546.100
10641	546.300
2049	547.800
2281	548.600
6505	548.200
10853	548.100
12105	548.200
10029	550.000
11325	549.200
1689	552.600
8929	552.400
3341	553.800
7405	554.000
12445	553.600
8761	554.200
6901	555.100
8377	556.900
10701	557.000
2653	557.600
2921	557.700
3289	557.800
5685	557.100
6857	557.400
9649	557.300
11317	557.100
11837	557.400
10145	559.000
3141	559.700
3385	559.800
7273	559.200
7289	560.000
9969	559.500
10345	560.000
10409	559.100
6885	560.900
10285	560.700
12301	560.500
1885	561.800
3357	562.500
25	564.100
2613	565.000
5785	564.500
2033	565.200
5725	565.200
6381	565.300
3673	566.800
5641	566.900
6237	566.100
8673	567.000
10097	566.600
1513	567.500
3525	568.000
7277	568.000
11265	568.000
11313	568.600
7669	569.400
8825	569.800
8277	570.300
11637	570.100
1537	572.900
3637	572.600
6977	572.700
8005	572.200
10393	572.900
2225	573.300
5237	573.400
6129	573.600
8237	573.700
10705	573.600
12029	573.300
3009	577.600
2693	578.400
5265	578.100
9965	579.000
10501	578.700
12089	578.800
9149	579.500
1317	580.200
1385	581.100
5493	581.900
9277	581.800
10309	581.100
11933	581.700
9129	582.700
10449	584.800
11737	585.000
4165	585.900
5905	585.300
6785	585.700
9533	585.700
2657	586.700
3093	586.100
4005	586.700
1481	587.300
4453	588.800
11521	588.300
461	589.500
1457	589.500
5969	589.700
7173	589.200
11001	589.300
4945	590.300
2669	594.100
5225	594.400
5653	594.300
10129	594.800
2465	595.700
3373	595.900
3985	595.700
5985	595.100
7473	595.300
12013	595.900
4217	596.300
4477	596.900
9201	596.300
9257	596.300
11981	598.500
7905	600.200
7961	600.700
8613	601.700
213	602.200
8145	602.600
8961	602.500
10641	602.600
12081	602.100
12341	602.400
12485	603.000
3057	603.100
9973	607.000
10541	606.200
11037	606.100
2517	608.000
4441	608.900
8769	609.000
8841	608.100
9789	609.000
1761	609.100
6901	609.300
7213	609.100
8129	610.000
385	610.100
1137	610.400
8741	610.500
349	611.700
1841	611.700
7357	612.000
9453	611.500
11397	611.100
2209	613.000
3541	612.800
4293	613.000
5689	612.400
7509	613.000
9473	612.600
11129	612.500
313	613.100
457	614.000
941	613.600
2361	613.500
4149	613.200
4633	613.600
7889	613.700
9869	613.600
1545	614.900
4249	614.600
11421	615.000
61	615.900
825	615.300
2633	615.200
5237	615.700
9821	617.200
12409	620.000
625	620.500
4965	620.700
1901	622.000
6725	621.500
9009	621.800
12353	622.000
3137	622.200
6661	622.800
6049	624.100
8541	624.100
11909	624.500
2341	625.400
3689	625.400
10197	625.300
2813	626.100
1097	630.000
4645	629.700
293	630.200
1981	630.900
5249	630.700
6337	632.000
8853	631.300
10901	632.500
7457	636.200
12453	636.300
6913	637.600
9469	637.700
10701	637.900
11493	637.600
10089	638.700
9185	640.400
9417	640.900
3197	641.900
6253	642.000
9697	641.700
565	642.700
2621	642.300
3833	642.300
3981	643.900
6269	643.400
10893	643.600
1941	644.500
4761	644.300
6737	644.100
7169	644.600
7565	644.100
7569	644.300
8525	644.800
10485	644.500
12081	645.000
5281	645.800
7053	645.100
7333	645.100
9529	645.800
10525	645.900
11277	645.500
11677	645.300
1073	651.100
2229	652.200
11581	652.200
6693	654.000
8281	653.100
4209	654.400
6065	654.100
9557	654.100
2373	655.700
7185	658.200
11669	658.100
413	660.400
1209	661.100
1753	661.100
6257	661.700
11317	662.000
7749	662.400
1	664.800
101	664.300
1289	664.200
11305	665.000
11621	664.200
11129	665.100
6361	666.400
821	668.200
7841	669.600
5345	670.900
11533	672.000
5141	672.200
7829	672.900
3081	673.300
9365	673.300
529	675.000
1845	674.300
2097	674.700
3025	674.500
265	675.900
4313	675.800
7953	675.500
11861	675.100
725	676.300
4213	676.800
6433	677.000
8589	676.600
11001	676.800
2997	677.600
10905	677.700
9853	678.800
1373	679.800
9925	679.300
10253	679.500
2729	680.300
11393	683.000
2793	683.600
9701	686.300
12193	687.400
7665	689.000
8077	688.400
9333	688.200
12489	688.900
8657	690.400
3829	692.100
1117	693.900
2037	693.300
2869	693.300
2917	693.500
6193	693.500
11485	693.200
12149	693.100
7153	698.300
269	699.900
2909	699.500
6949	699.200
7413	699.300
11465	699.300
11993	699.400
437	701.000
3497	700.800
4809	702.200
11901	703.000
877	703.600
1249	703.500
9829	703.300
9897	703.800
12093	703.900
665	704.700
2473	705.900
9445	705.600
9533	706.000
9545	705.500
1781	707.500
3461	707.800
4833	708.000
213	708.100
693	708.800
2981	708.700
4197	708.800
4629	708.600
7397	708.900
8385	708.800
9269	708.200
9349	708.600
10009	708.800
12285	711.900
6865	714.400
10105	714.800
1105	715.300
5069	715.200
5545	715.700
233	717.700
1573	719.800
3157	719.500
3253	719.700
5197	720.400
5481	720.800
7829	722.000
673	722.200
4333	723.000
11333	722.800
1805	723.700
2457	723.200
2589	723.200
3281	724.000
4461	723.300
8829	723.600
9493	723.800
10777	723.300
5693	724.100
10253	724.200
12393	724.200
9013	729.700
2413	732.000
3813	732.000
8325	731.200
1533	732.600
6381	733.500
6793	733.400
2565	734.600
8305	734.200
1581	735.300
5193	736.000
7017	735.700
7565	735.600
11261	735.800
2909	736.100
4485	736.100
425	740.400
11393	740.800
6873	741.100
10005	743.000
4129	743.800
6725	743.500
7945	745.500
837	746.800
4697	746.600
5493	746.300
9269	746.300
11301	747.000
769	747.100
1117	747.300
7925	748.800
1705	749.800
6181	749.400
11513	750.000
12017	749.900
37	750.300
1373	750.700
2293	750.400
6013	750.100
6357	750.700
11517	750.600
6813	751.700
7549	751.600
8985	751.600
6345	754.000
8429	753.900
957	754.900
1137	754.200
4109	754.100
4773	754.700
1961	755.500
2853	755.600
3645	755.200
4493	755.600
4621	755.700
9561	755.700
1461	756.300
8477	756.100
9341	756.200
12165	756.100
1065	759.900
3633	762.000
1905	762.400
10289	763.200
11945	763.100
7237	765.300
11253	766.200
10233	768.000
8873	768.800
6261	770.700
941	771.200
1769	771.500
3329	771.800
10521	772.000
2757	772.800
5257	772.800
6901	772.200
4229	774.000
5473	773.200
2817	774.600
11421	775.000
3957	775.700
3289	777.000
10681	776.500
265	778.100
821	778.500
3069	778.700
697	779.900
8349	779.300
10773	779.900
717	780.600
4385	780.500
8537	781.000
8897	780.700
913	781.600
1661	781.600
2937	781.500
2981	781.600
4009	781.700
6933	781.900
7345	781.600
8085	781.500
8961	781.600
9245	781.300
10157	781.300
541	783.500
1601	783.300
10625	783.300
11241	783.500
3581	784.300
5069	785.500
6677	785.300
2945	787.300
4633	788.000
8305	787.900
5437	788.600
6813	788.500
7153	789.000
8409	788.900
9561	789.000
9957	788.700
12377	788.300
4773	789.600
8149	789.500
8629	789.100
12473	789.600
7601	792.300
8517	792.800
5761	793.300
5941	794.000
7997	793.200
8237	793.600
61	794.300
741	794.600
2045	794.300
7625	794.100
11445	794.300
12485	794.300
3409	797.600
11793	797.900
5681	799.000
5893	798.800
8673	798.100
2689	799.700
6245	799.100
9241	799.200
813	800.600
1053	800.500
1069	800.900
3557	800.600
5265	800.900
6637	800.600
8405	801.000
8969	800.100
9785	800.200
10241	800.700
11185	801.000
1841	801.800
3077	801.200
3917	801.200
4645	801.300
5261	801.100
5313	801.800
6481	801.100
7061	801.300
9557	801.100
11689	801.100
11693	801.100
12041	801.200
6677	808.000
369	808.600
6597	808.100
2153	809.100
7853	809.500
969	810.400
4981	810.500
6357	810.800
3761	811.100
4873	812.900
11877	812.100
12197	812.300
1525	813.200
5101	813.400
12225	814.900
8861	816.600
3253	817.800
9929	817.700
1709	819.300
8617	819.200
10257	820.000
685	820.200
2597	820.600
5625	820.200
7101	820.800
9349	820.600
105	824.400
1601	824.700
1881	824.500
2373	824.800
10093	824.200
1785	826.000
2209	825.500
8229	825.500
10261	825.200
10513	825.500
11185	825.700
621	826.500
625	826.200
7565	826.100
10137	826.400
2541	828.000
7221	827.300
1905	828.200
1137	829.800
4209	829.300
10177	829.800
10669	830.600
10053	831.700
12393	831.400
4117	834.800
8397	834.700
2473	838.400
11713	838.700
4949	839.200
6741	839.400
4105	840.400
5697	840.700
6389	840.300
8789	840.400
901	841.400
3161	841.600
5625	841.500
8077	841.800
2529	842.500
8853	842.200
1649	843.900
6145	843.100
7781	843.500
8985	843.500
9497	843.100
317	845.000
7009	844.800
8601	844.600
5221	845.500
6125	845.100
6481	845.400
4153	846.100
11169	847.000
11893	846.800
2249	847.700
2477	847.700
3617	847.700
8665	849.000
8001	851.000
8389	851.700
3681	853.300
6605	853.800
9365	853.400
11641	853.900
12033	853.200
1365	854.200
6597	854.100
6737	856.600
7413	857.700
11209	857.500
11297	857.700
3857	858.500
8525	858.600
1837	859.700
4045	859.900
1545	860.300
7917	860.100
3813	863.900
9417	863.800
2613	864.500
5725	864.100
9133	864.500
2193	865.300
4553	865.700
8629	865.100
10777	865.900
10297	869.900
10061	870.300
1009	871.800
4929	871.800
10033	872.500
2117	873.400
2361	873.200
2365	873.200
7273	874.000
9793	873.300
5181	874.900
8301	874.200
9853	874.900
1501	875.600
5853	875.200
7829	875.700
817	876.700
3445	876.100
5545	876.700
7701	876.100
1961	877.400
2741	877.100
6977	877.200
7877	877.400
489	878.400
10081	878.300
10425	879.000
81	879.200
5109	879.900
10969	880.000
8193	880.900
321	883.500
10353	883.100
505	886.700
3373	886.800
7777	886.400
9061	887.000
10393	886.800
11341	886.700
11561	887.300
11801	887.400
5249	891.200
621	892.800
7201	893.000
11689	892.400
329	893.600
7749	893.900
6021	894.800
6461	894.900
6517	895.000
11213	894.800
7057	896.300
121	898.700
1537	899.000
7029	898.600
11373	898.800
12093	898.500
12029	899.300
1077	901.000
4621	901.000
7757	901.500
10949	901.600
4249	902.200
1101	904.400
2153	904.400
473	905.800
5797	905.500
5869	905.200
8193	905.400
9453	905.400
11749	905.800
8661	906.800
11985	906.500
1609	907.200
7337	908.000
969	908.700
6241	908.200
10221	908.500
11165	908.100
12141	908.700
8981	910.500
9057	910.600
2985	912.000
3321	911.800
4685	911.900
9209	911.800
11409	911.800
1309	912.800
2997	912.900
3585	912.200
6413	912.600
8253	912.200
9025	912.600
10029	912.200
10197	912.100
10593	912.200
11133	912.700
11709	912.800
6449	914.700
1265	918.200
8365	918.200
265	919.300
8109	919.900
1705	920.700
789	921.100
3545	921.500
3561	921.900
4225	921.700
4421	921.300
5133	921.700
9553	921.600
10689	921.100
10981	921.700
11101	922.000
11149	921.800
11505	921.300
9853	922.300
10773	922.900
12149	927.000
7153	927.500
9305	928.000
1465	932.200
4697	933.000
485	934.700
3633	934.500
3653	934.800
4497	934.400
10353	934.100
11737	935.000
489	935.300
5605	935.500
6901	935.800
7373	935.400
11253	935.200
11905	935.900
11989	935.700
3173	938.800
137	940.500
2181	940.600
3873	941.000
5809	940.900
2789	941.800
9241	941.200
11565	941.100
3433	942.300
1877	943.800
11869	943.300
2253	945.800
10801	945.600
933	947.700
2873	948.800
3117	948.300
9773	949.000
11409	948.900
1077	949.400
12285	949.300
9121	950.900
397	952.000
593	951.500
6197	951.400
7593	951.900
9925	951.400
465	952.300
8505	953.400
11341	954.400
3585	955.100
10409	955.900
10893	956.000
7285	956.300
10041	956.200
11837	956.700
12061	956.300
4505	961.800
2681	963.900
53	965.600
1365	965.800
7033	965.400
10449	965.900
1513	966.100
1505	967.900
11533	967.500
2265	968.300
2605	968.900
7825	968.300
8449	972.800
8937	972.900
11097	972.600
11393	972.700
11185	974.200
4117	975.600
5513	976.500
5697	977.500
7833	977.300
7253	978.100
12221	978.500
7337	980.300
9577	980.500
705	981.100
2693	982.000
4333	982.800
4545	982.100
7277	983.000
10021	982.700
10409	983.100
7949	989.000
7001	989.700
7221	989.300
10549	990.000
4761	990.500
6745	990.300
1929	992.800
2277	992.200
3689	992.100
3913	992.600
9157	992.800
11469	993.000
8261	993.100
8717	993.100
12065	993.700
9481	994.500
6813	997.700
6045	998.300
10177	998.300
11673	999.900
