# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10508	301.200
11400	303.900
360	304.800
1480	304.700
2216	304.800
6952	304.700
7036	304.500
8652	304.600
140	305.600
4340	305.800
5076	305.400
5200	305.900
8496	305.300
9136	305.700
11396	305.500
12400	306.200
9880	308.100
6176	309.300
3592	311.800
4504	311.400
9104	312.000
7332	312.400
5028	314.800
1572	316.900
4684	316.400
5932	316.700
6612	316.100
68	317.100
288	317.100
7688	317.100
604	318.100
1756	319.000
2768	318.600
3076	318.300
4512	318.100
768	319.400
1072	319.500
1584	319.500
8988	319.400
11600	319.800
2164	320.500
7320	320.500
11476	320.900
12440	321.500
1304	322.200
5064	323.600
11220	323.900
144	324.300
1484	324.200
1852	324.400
6016	324.900
3860	325.400
4640	326.000
8920	325.900
9504	325.600
1396	327.000
2520	327.000
4244	327.000
8132	326.100
4800	327.300
10184	327.100
11244	327.800
12304	327.200
2232	328.200
5556	330.900
10572	332.300
4792	334.600
8576	334.200
9276	335.100
8848	337.000
220	337.500
4576	337.300
11184	337.400
1720	341.600
5120	342.000
6156	341.200
7308	343.700
8648	344.000
6580	344.500
11024	344.300
4236	345.500
8112	345.200
5352	346.100
6992	347.000
2704	347.100
10872	347.300
3652	348.100
9804	349.200
4948	350.700
8716	351.000
12296	350.500
5068	351.100
7304	351.400
8800	352.900
10044	354.000
12116	353.200
4972	354.900
6416	356.000
8428	355.100
5184	356.600
6356	356.700
6672	356.700
7804	356.700
3096	357.700
10648	357.700
6748	358.500
7248	358.300
3348	359.800
5228	359.100
10616	359.100
10992	359.800
180	361.700
204	362.300
828	363.000
3440	362.500
10500	362.100
6852	363.900
2364	366.500
8452	367.000
1404	368.200
8588	368.800
10840	369.000
6636	369.400
10496	369.800
1216	372.000
2076	371.700
5560	373.100
7336	373.200
8800	373.700
11828	373.200
7168	374.100
2888	375.400
5060	375.300
7104	376.500
8972	376.500
9504	377.500
4092	378.600
4368	379.000
9044	378.700
960	379.700
9244	379.900
10112	379.600
232	380.500
3536	380.300
4408	380.100
3184	381.200
3908	382.900
5124	383.500
1248	385.500
8168	385.500
10600	385.800
2596	386.700
4240	386.500
12112	386.200
8456	390.100
10428	390.100
4	392.600
2920	392.300
4612	393.000
7408	393.000
9956	392.600
7156	393.400
8664	393.100
9648	393.700
10516	393.200
11080	393.800
384	394.300
5200	395.000
7160	394.500
10512	394.900
5988	396.700
7688	396.600
2064	397.700
672	398.500
6772	398.100
9028	399.000
9256	398.700
11280	398.200
3060	399.100
3888	399.700
8916	399.500
9672	401.900
1740	402.800
10832	402.900
9548	403.400
11552	403.400
7356	407.900
4300	409.900
6476	409.400
2400	410.200
3648	411.000
9072	410.100
9568	410.700
9976	410.100
11332	410.700
12292	411.000
2460	411.100
4060	414.000
11260	414.700
2176	416.000
2248	416.500
1908	417.600
4476	419.000
5432	419.000
7248	418.100
7460	418.600
11148	420.600
6252	421.600
7992	421.400
984	422.700
11872	424.900
6344	425.600
9096	425.100
876	426.800
2264	426.200
8296	426.900
3980	427.100
84	428.300
1512	428.500
2496	428.600
3780	428.700
7100	428.900
8736	428.600
712	429.300
7036	429.100
11184	429.300
11408	429.100
6384	433.400
1644	434.800
5948	434.900
9432	435.400
11664	435.500
4904	440.400
5592	440.800
2040	441.800
8044	441.500
8944	442.400
2656	443.400
5340	443.700
3236	444.700
3528	444.900
8092	444.600
10204	444.300
10812	444.400
2380	445.300
11128	445.200
1600	446.100
5396	448.100
3628	449.700
4200	449.400
2280	450.700
10548	450.300
10588	450.400
6784	451.200
12080	451.900
11500	452.500
8432	454.000
1536	454.800
5228	454.100
6988	454.900
10760	454.900
3860	455.200
3664	457.200
12144	457.200
8420	459.300
2272	460.800
2712	464.800
4504	464.900
11852	465.000
848	465.100
888	465.800
6056	465.800
6552	465.200
7068	465.300
11144	465.400
12292	465.900
6548	466.300
9004	466.100
1048	469.700
6124	470.800
6752	471.000
7432	470.900
9084	471.000
624	471.100
648	472.000
2952	471.400
4960	471.100
6496	471.900
9900	471.800
10688	471.200
11848	472.000
12136	471.700
5316	472.200
5592	472.300
5620	472.700
8212	472.100
9384	472.100
1772	473.600
5860	473.900
11480	473.800
1292	474.100
7968	474.300
8716	474.500
8728	474.700
1172	475.900
5628	475.500
10768	475.800
812	476.100
2268	476.500
2592	476.300
8920	476.100
11340	476.200
11476	476.800
11528	479.500
1708	480.400
2412	481.500
1080	483.100
1144	483.300
2364	483.300
3100	483.700
3844	483.200
4032	483.900
2076	484.400
2304	484.100
3840	485.000
8916	484.200
11180	486.800
11948	487.500
4088	489.200
2912	490.300
4336	492.700
7108	493.000
7928	493.000
3372	493.900
3816	494.000
1060	494.500
1404	495.000
3096	494.300
4780	494.500
6408	494.800
11804	494.700
828	495.200
2656	495.100
3496	495.800
6612	495.800
7372	495.300
7524	495.300
8816	495.500
44	496.100
1128	496.800
3140	496.400
6068	498.300
7696	498.200
2424	499.600
9076	500.900
1168	501.100
2436	502.000
8144	501.300
5048	502.100
6728	503.800
5740	504.900
8428	505.200
1192	506.300
2032	506.600
12008	506.200
12088	506.500
12160	506.900
10764	510.600
1292	511.900
10832	511.800
552	512.700
1484	512.800
3168	512.900
7164	513.000
2308	513.500
1624	514.200
10252	514.200
11352	514.500
4932	515.700
6752	515.100
292	516.100
6096	516.800
7276	516.800
8068	516.400
8924	516.100
10396	517.000
1752	517.600
5448	517.200
6276	518.000
8564	517.900
8744	517.100
10180	517.100
11416	517.300
11976	517.300
348	518.600
7052	519.400
3436	520.200
360	521.900
11292	522.600
160	523.900
8860	523.700
3336	524.300
10224	524.300
620	525.400
4132	525.600
7368	526.300
9880	526.100
11580	526.600
676	527.500
700	527.800
9656	527.600
6480	530.700
10568	530.600
2972	531.200
3908	531.900
7060	531.100
9592	531.400
10944	532.000
6108	532.500
8664	532.500
9124	532.700
2696	534.000
4352	533.900
6220	533.100
8164	533.600
8716	533.400
56	534.600
688	534.800
844	535.000
1836	534.100
1884	534.500
3016	534.500
3672	534.600
3976	534.900
4064	535.000
5584	534.500
6156	534.100
6440	534.700
10760	534.100
1572	535.700
5512	535.200
7568	535.600
9684	535.600
10196	535.900
10848	535.600
11760	535.600
2032	536.200
9240	536.200
9976	537.000
10420	537.200
6936	538.200
9548	538.600
9224	540.000
2900	540.600
4552	540.400
5788	540.700
7480	542.200
76	543.600
2460	543.600
2592	543.400
5308	543.100
5656	543.100
12160	543.400
4456	544.400
11328	544.100
7984	545.500
952	546.300
8172	547.300
2308	548.800
4920	548.400
5316	548.700
10520	548.800
2252	549.200
3828	549.800
4088	549.400
5396	550.200
9308	551.600
11188	551.500
528	553.800
8780	553.300
408	554.500
684	554.900
712	554.900
3592	554.300
3900	554.400
7748	554.400
7976	554.700
9664	554.500
12076	554.700
10404	555.300
9360	556.300
6808	557.300
9956	557.600
10296	557.200
4660	560.600
1128	561.400
7160	561.200
8944	561.700
1064	562.400
1544	562.900
2888	562.100
7968	562.800
428	563.700
1900	563.200
3644	563.300
12472	563.300
5896	567.000
5588	567.500
5900	567.900
9808	567.400
5260	568.900
6088	568.900
2984	569.800
4700	569.400
6192	569.700
6804	569.200
2028	570.500
2968	570.700
10160	570.500
11396	570.400
11792	570.600
5684	575.100
1096	576.800
6128	577.100
8216	577.100
10848	577.800
5228	578.600
7828	578.900
7944	578.300
7956	578.600
9084	578.400
2224	579.600
3296	579.100
6056	579.500
10364	579.500
8192	580.200
8920	580.100
9332	580.300
9452	580.200
11380	580.200
12368	580.700
11848	583.700
3832	585.600
9276	585.300
4752	586.600
1156	587.500
4348	587.600
5476	587.800
9044	587.100
9076	587.700
11840	587.100
1468	588.100
8668	588.500
288	589.100
240	590.700
1908	590.100
4820	590.900
5460	590.800
7856	591.000
11072	590.900
1140	591.200
1852	591.600
7052	591.400
10700	591.300
5620	593.000
6208	592.200
11992	592.100
12120	592.600
9048	596.100
11832	597.000
4344	597.700
8340	600.600
11692	601.900
4932	602.200
6508	602.500
6988	602.700
9180	602.100
752	603.800
9580	605.800
10584	605.600
896	606.200
6372	606.900
10940	606.300
9520	608.100
10472	608.700
11460	608.900
11476	608.400
4812	609.300
8648	609.500
5504	611.800
6788	611.100
248	612.800
2676	612.700
5588	612.100
6444	612.400
7156	612.200
1564	613.100
4616	613.200
5248	613.700
7808	613.100
11120	613.900
1020	614.200
3004	614.700
11184	614.100
12272	615.700
3552	616.100
2832	618.300
10868	619.700
632	620.100
1972	621.900
6404	623.000
9004	622.200
11852	622.200
12116	625.300
4676	628.600
7552	628.200
12480	628.500
3404	629.900
8932	629.300
6472	631.100
7608	631.600
7424	634.300
2652	636.900
9200	636.400
8508	637.300
11424	637.400
7052	638.100
712	639.700
3392	639.700
3736	641.300
12272	641.600
6252	642.600
884	643.400
2920	643.100
5068	643.300
5512	643.200
7524	643.200
8020	643.300
10796	643.500
10876	643.400
11820	643.200
6108	648.000
11152	647.600
3752	652.500
8404	655.600
4940	657.000
4820	657.200
6156	658.000
12272	657.700
1872	658.400
4232	658.700
8832	658.700
9912	658.300
10352	658.800
11552	659.000
10748	659.600
1512	660.300
2496	660.800
2736	661.000
4596	660.400
5724	660.100
8648	660.500
2804	661.100
5392	661.200
9276	661.900
4336	662.900
7308	662.400
8340	662.100
8448	663.400
12276	664.600
12220	666.800
4980	667.500
5460	667.300
6648	668.900
11648	669.800
2344	671.000
3736	670.400
7744	671.500
2952	672.600
4244	672.200
7164	672.100
4968	673.700
6416	674.000
92	675.000
2884	674.700
8760	674.800
8932	674.800
668	676.000
1384	675.600
1940	676.000
4216	675.400
4284	676.000
10404	675.800
10516	675.600
1600	676.100
2460	676.500
4648	676.100
4676	676.100
4792	676.400
6152	676.300
8460	676.300
8744	676.500
10580	676.400
6112	679.300
412	680.800
10204	680.800
4472	681.800
1080	682.800
9972	682.400
968	683.900
428	684.900
11380	684.600
6992	685.800
1060	686.300
10508	686.400
8184	687.800
6136	688.500
9088	689.500
7804	690.200
11260	691.000
168	691.800
4320	691.900
4608	691.400
5888	691.100
5944	691.600
6096	691.100
8332	692.800
6440	694.000
7780	693.300
2320	694.400
6208	694.800
5668	695.700
5820	695.900
2844	696.400
6444	697.200
3076	698.200
7292	698.100
11596	699.000
6988	699.300
8560	699.800
1428	700.900
2036	700.500
2456	700.800
1892	702.000
2580	701.500
6128	701.800
3432	702.200
11748	702.900
1256	703.200
8528	703.200
10252	703.600
10608	703.800
8820	704.700
3368	705.100
5644	707.300
5920	707.500
672	708.400
748	708.700
7748	709.000
8628	708.200
936	709.300
8800	709.700
9876	709.100
568	710.900
9016	710.300
9448	710.800
9360	711.800
12420	713.000
4016	713.800
8	714.700
5900	714.700
6964	715.000
10416	714.100
10880	714.800
11844	714.500
4088	716.900
2252	718.200
3528	718.900
3792	718.700
6176	718.800
9244	718.800
2652	719.300
2972	719.600
6404	719.200
9136	719.100
10436	719.600
1916	720.100
4452	720.500
7008	720.100
7744	720.300
6828	721.500
5976	722.200
8260	722.400
11072	722.200
9904	723.700
10108	723.600
8996	724.300
3224	726.200
2568	727.700
3516	727.400
5928	727.200
7764	727.600
10484	727.900
2072	728.200
5352	728.700
7368	728.800
10052	728.700
3100	729.200
4972	730.500
7608	730.300
8288	732.800
9524	735.200
4420	738.600
6516	738.300
6664	738.500
11076	738.900
11084	738.900
7472	739.800
10520	739.400
11812	740.500
496	743.700
1768	743.800
2148	743.300
3748	744.000
1364	744.400
1388	744.800
4596	744.800
5156	745.000
6184	744.500
10572	744.200
10912	744.800
11648	744.900
6412	745.400
11420	746.900
11256	747.900
4032	748.700
8692	748.800
10176	748.500
8356	750.900
5932	752.900
8840	752.100
6384	753.900
5444	754.600
1868	756.300
2268	757.300
9196	757.400
9576	757.300
11100	757.200
2640	758.500
11120	758.300
9924	759.200
1612	761.400
2748	761.200
7452	762.000
10240	761.900
1384	762.100
3912	762.600
4912	762.500
10412	764.200
11052	765.100
1000	768.400
2376	769.600
5636	770.000
8092	769.800
11244	769.500
1892	770.600
11408	770.200
8780	772.400
1624	773.700
8592	774.000
3104	774.800
10124	774.100
836	775.200
916	776.500
11380	776.400
1308	777.500
1536	777.800
5976	777.100
6968	777.200
7444	777.100
2996	778.100
3828	778.700
4676	778.100
10872	779.000
11288	778.500
1348	779.300
2804	779.200
7072	779.300
9732	779.100
10168	779.200
3936	781.000
984	781.700
2496	781.900
2696	781.300
2832	781.500
5124	781.700
10016	782.000
92	782.900
3864	782.400
7228	782.700
10724	782.200
11692	783.300
4348	785.800
9432	786.000
1228	787.000
11624	786.500
7956	787.200
8152	787.400
800	788.100
2460	789.700
8796	792.000
2992	793.000
7008	792.400
8004	793.000
8984	793.000
1224	793.700
4820	793.900
5232	793.700
6956	793.300
9208	793.100
9880	793.300
11708	793.800
4116	794.900
12332	794.100
4604	797.200
12088	800.500
1872	802.900
11460	802.100
700	803.700
1144	803.800
5268	804.000
8344	803.800
10176	803.700
10748	803.900
2420	804.600
3260	804.200
3272	804.600
7840	804.200
8244	804.500
8552	804.100
8744	805.000
1220	805.600
3140	805.200
6116	805.600
6524	805.100
9304	806.000
10996	805.400
2936	806.500
8240	806.200
4824	808.000
9316	807.200
11192	808.600
1280	809.800
10616	811.000
1464	813.700
8848	814.900
1048	816.400
2616	817.000
2808	816.700
680	817.700
2424	817.500
8920	817.400
256	818.200
1908	818.600
2148	818.300
4828	818.700
7500	818.100
8716	818.500
11068	818.100
11752	818.700
12268	818.900
8972	819.800
5448	820.100
4088	821.200
6684	821.800
6860	821.900
4972	822.900
5744	822.500
11656	822.200
2556	824.300
3136	824.400
10496	825.000
1872	825.700
3312	825.100
6480	825.700
6784	825.900
10164	826.000
48	826.100
568	829.300
340	830.500
6080	830.200
9812	830.200
4400	831.500
9196	831.600
2028	832.700
428	833.700
6964	833.300
10952	834.900
5248	835.200
444	836.700
1056	837.800
8920	837.500
5240	839.000
9828	838.300
3628	839.500
2272	841.000
9004	841.000
9864	840.800
6636	841.300
2556	842.900
2688	843.000
6440	842.500
9292	842.900
9472	842.100
5012	843.900
7652	843.200
7656	843.100
9516	844.300
3152	845.500
5692	846.000
7996	845.800
1988	846.400
8132	846.400
3000	847.800
8620	847.500
10256	847.300
7688	848.400
776	849.700
10284	849.200
8628	851.000
7328	851.900
8848	851.900
3820	852.300
12032	852.500
100	853.400
1408	853.400
1824	853.400
7796	853.300
9948	853.100
2580	855.900
7744	855.800
688	856.100
5096	856.900
1452	858.800
4108	859.600
7936	859.900
11868	859.400
3336	860.200
5860	860.500
5868	860.200
9340	860.300
2972	861.800
7984	861.100
11364	861.400
10548	862.700
936	863.100
7188	863.700
1396	864.200
2032	864.100
2284	864.700
7580	864.800
7928	864.800
216	865.400
1260	865.200
2200	865.900
4076	865.400
4148	866.000
5592	865.400
6464	866.000
8516	865.700
10808	865.800
1000	866.400
7088	866.400
1100	867.400
3212	867.200
7192	867.400
10832	867.100
12040	867.200
10272	868.500
11156	868.400
3160	869.200
4888	869.500
7268	869.600
11640	869.800
7316	871.500
10076	872.000
1456	873.000
4640	872.600
4960	872.700
5948	872.900
10760	872.400
4712	875.500
2164	877.400
2364	877.400
5920	878.000
9076	877.800
5808	878.400
12120	878.200
1128	879.800
3536	879.400
7480	879.400
5456	880.500
108	882.200
6260	882.100
9096	882.500
1804	883.700
2640	884.000
4552	883.500
7552	883.300
7600	883.900
916	884.600
1876	884.900
5316	884.100
7408	884.600
7524	884.300
8008	884.800
9004	884.500
88	885.100
800	885.700
3436	885.500
4364	885.100
8508	885.700
9740	885.400
10224	885.400
10276	885.100
10288	885.800
10836	885.100
11120	885.900
5476	886.500
5404	888.300
3876	889.600
3084	891.500
12312	891.100
2424	892.200
9772	892.600
7900	893.500
8468	893.500
9996	893.900
5396	894.700
6528	895.900
8932	896.300
10052	896.100
4420	898.300
5120	898.900
6180	900.000
8744	900.100
9268	900.400
5616	901.500
5976	902.000
5420	902.400
5776	902.500
7804	902.800
8184	902.200
9712	902.100
328	903.300
880	903.700
10480	903.300
11052	903.800
12160	904.000
1908	907.500
7624	907.500
1020	908.200
10760	908.200
1064	909.900
3704	909.700
11908	909.800
248	910.100
2656	910.600
4088	910.700
9612	910.600
9672	910.500
1912	912.000
4452	913.000
5864	913.300
6524	913.400
8456	913.300
8816	916.300
5588	917.700
10128	918.000
10540	917.400
3136	918.700
4880	918.900
5728	918.800
7140	918.600
8528	918.100
11048	919.500
2980	920.300
3064	920.200
3336	920.100
8224	920.100
10176	920.300
10840	920.900
11176	920.100
11784	920.200
916	925.800
1248	926.500
4304	926.800
10016	927.500
2460	930.700
8716	930.600
712	932.400
5512	933.000
8460	932.900
2164	933.900
4504	933.200
6416	933.600
9812	933.200
2052	934.900
7876	934.300
3432	935.200
8512	935.500
6176	936.800
2764	938.900
9996	941.300
4544	942.200
10172	942.100
516	943.400
1768	943.200
8580	943.700
9360	943.200
10608	944.000
2252	944.500
6956	944.100
10356	948.700
6236	949.300
1848	950.800
12300	951.000
8440	951.400
816	952.900
4812	952.800
1708	953.200
8672	953.500
204	954.700
12012	954.900
7540	957.800
6652	958.600
8044	958.500
5544	960.000
6684	959.800
9808	960.000
7068	960.800
10368	960.900
3212	962.800
2924	963.600
4460	963.900
4904	963.400
2308	964.200
9792	964.700
9900	964.100
1648	965.500
2192	965.700
4520	965.800
4940	965.100
8300	965.700
9648	965.700
11312	965.200
11500	966.800
5500	967.100
8128	967.100
8864	967.600
2944	968.900
4148	969.500
896	971.700
2348	971.300
10744	971.700
1060	972.300
1140	972.500
11536	972.800
2708	974.500
3028	974.700
5868	974.700
4060	976.000
4644	975.500
11852	975.900
4240	976.600
5924	976.500
7372	976.100
11020	977.000
11128	977.600
11612	977.800
9944	979.600
1172	982.500
3752	983.500
6676	983.200
10108	983.600
4956	984.900
5744	984.500
10540	984.300
9088	985.600
1292	986.300
2032	986.300
3416	986.900
4228	986.700
11812	986.500
3944	988.000
7016	988.000
7336	988.000
1144	988.300
1340	988.400
11272	988.500
11784	989.400
5964	990.200
8068	990.400
11244	991.000
1156	991.900
2580	991.400
5188	991.900
5232	991.700
124	992.300
11512	992.900
1320	993.300
1784	993.300
3928	993.300
6108	994.500
5340	995.700
812	996.400
1452	996.200
7828	996.900
8352	996.400
8528	996.700
9484	996.100
10404	996.700
11148	996.600
11808	996.200
12136	996.700
480	997.100
