# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5522	409.400
1318	410.600
3718	410.700
3994	410.700
12230	411.000
2434	411.200
10242	411.300
8574	412.200
4926	414.000
10274	414.800
8382	415.700
11486	416.400
12458	417.200
8626	420.500
11918	420.300
11954	420.200
12306	420.100
9046	421.200
10878	425.000
12106	424.400
2182	425.300
6250	425.300
1986	428.100
3498	428.800
5886	428.600
66	430.000
330	429.500
1866	429.500
3026	429.400
1014	430.900
7674	430.800
7706	430.500
466	432.000
730	431.900
1890	432.000
3350	431.100
4054	431.800
4370	432.000
5246	431.900
5470	431.400
8726	431.900
6346	432.200
8582	432.300
8798	432.300
10122	432.300
1098	433.800
2870	433.600
4406	433.200
6634	433.900
7330	433.900
9482	433.100
11114	433.800
11658	433.500
12174	433.600
12238	434.000
12498	433.200
822	434.300
6134	434.100
6826	434.100
12122	434.200
1454	438.900
11266	438.400
210	439.900
2158	440.000
4178	439.900
6454	440.100
3190	441.500
8246	441.100
1006	443.000
2166	442.900
3130	442.400
3278	442.900
3622	442.300
5138	442.500
6226	443.000
8482	442.800
8982	443.000
11354	442.100
11610	443.000
950	443.500
2834	443.100
4270	443.600
5070	443.500
6286	443.900
8262	443.700
8510	443.400
9250	443.600
9542	443.700
10666	443.700
11594	443.400
38	444.700
7566	445.000
5310	445.200
7198	445.400
770	446.500
2410	446.500
4938	446.800
5966	446.100
9466	446.100
9714	446.600
12246	446.600
12410	446.600
2354	447.700
2910	447.300
6046	447.500
7902	447.900
12130	447.500
2146	448.400
5514	450.400
7182	451.000
1270	451.300
4478	451.900
5994	451.600
9166	451.200
9594	451.400
6750	452.900
1470	453.100
1566	453.100
8270	453.200
8574	454.000
9818	453.500
10854	453.100
10374	454.800
3766	456.900
5174	456.800
8794	456.800
9806	456.700
11006	458.600
26	459.800
1186	459.800
7742	459.900
2082	460.900
9854	461.700
1530	462.800
3018	462.100
10770	462.600
218	463.600
1746	463.600
5146	463.300
8090	463.400
9282	463.300
9950	463.900
2894	464.900
4742	464.100
8254	464.300
8818	464.900
10178	464.500
12094	464.300
1234	465.900
8778	465.300
10022	465.100
5306	468.100
7002	468.100
1170	469.500
7302	472.000
7970	471.300
826	472.200
1646	472.800
5642	473.000
6062	472.700
7290	472.700
10710	472.600
4070	477.100
10314	477.900
11490	477.400
10542	478.100
11794	478.700
1586	482.800
12114	482.800
198	483.400
9074	485.900
10874	486.900
11494	486.900
3090	487.300
9998	487.300
10086	487.200
1790	488.300
3730	488.800
3946	490.000
5758	490.000
9854	489.200
1342	490.500
10434	490.500
3518	491.400
6230	491.300
7874	491.200
10878	491.600
11790	492.900
246	494.000
2386	493.100
4486	493.300
11562	493.600
8742	494.100
11306	494.300
4266	496.800
9906	496.700
6610	499.000
10350	498.600
8698	499.200
10522	499.200
10530	499.600
11770	500.800
934	501.100
5702	501.600
7246	503.000
6694	503.300
9094	503.900
9806	503.200
3714	504.400
5354	504.500
8946	504.100
10454	504.500
11714	504.500
66	506.000
3014	505.400
4018	505.300
5262	505.700
7730	505.900
10718	505.400
5302	506.800
3702	507.700
9714	507.800
2866	508.700
12126	509.000
4706	509.200
6854	512.900
2330	514.100
7550	514.200
8482	515.500
9098	515.700
1754	516.300
5394	516.400
6218	516.100
6378	516.300
6882	516.400
7114	516.500
7454	516.700
7666	516.400
966	518.000
1434	517.500
2978	517.900
3742	517.300
3846	517.700
5022	517.800
5774	517.600
6326	517.800
7122	517.600
7578	517.800
9038	517.600
9982	517.100
11798	517.800
3778	518.200
4842	518.200
10950	518.400
9510	521.500
2882	522.400
3310	522.800
7302	522.100
98	523.900
582	523.400
1018	523.300
6758	523.800
7846	523.100
8306	523.600
11362	523.200
682	524.300
9522	528.800
2002	530.000
7022	529.300
10230	531.000
3350	533.800
10190	533.600
10658	534.100
4718	535.700
8582	537.400
2342	539.000
4254	539.400
5462	539.500
3270	540.900
2478	541.300
3018	541.300
5202	541.100
6854	541.600
9906	541.700
11494	541.700
11510	541.200
3954	543.700
2102	544.300
2402	544.300
4906	544.300
8410	544.100
10962	544.200
12294	544.600
3282	546.800
4434	547.400
2374	548.800
2	550.100
4766	551.000
11774	550.600
5054	551.300
3610	552.100
11166	552.800
8510	553.500
2786	554.100
10434	554.700
5182	555.200
7582	555.500
9130	555.200
10874	555.800
134	558.000
9854	557.200
2542	558.600
202	559.300
2158	559.600
2782	559.400
9318	559.300
1530	560.800
1898	560.100
6722	560.300
9490	560.400
9562	560.300
5774	561.100
7310	561.300
5450	562.800
4942	563.800
10854	563.800
7790	564.600
2870	565.600
9382	565.100
9862	565.400
4522	566.800
6574	567.700
11742	567.900
1534	568.600
8498	569.000
11006	568.900
58	569.900
8854	569.900
9718	570.200
9374	571.500
9890	571.600
11418	573.400
11894	574.300
4758	579.000
790	579.800
6934	579.400
822	580.600
2866	580.200
5030	580.900
6670	580.500
3810	581.500
12162	581.700
2178	582.700
2874	582.100
8058	582.900
162	583.200
9446	583.100
12046	583.200
118	587.600
8866	587.900
9286	587.300
9726	587.900
10298	587.900
8354	590.400
2002	591.500
3586	591.700
9806	591.200
3854	592.600
5146	592.100
7302	592.700
8450	592.800
8998	592.800
3922	593.300
5738	593.500
6210	593.100
9022	594.800
9174	594.200
10050	595.700
46	596.100
5118	596.400
10562	596.800
1618	597.400
3026	597.100
9982	599.800
4006	600.200
5526	600.200
930	601.600
1814	601.700
3106	601.800
5006	602.000
6250	602.000
8186	601.400
12394	602.000
2358	602.100
2986	602.300
1554	604.700
4070	604.800
1330	606.800
10874	606.600
9822	607.100
3438	609.700
6758	610.800
214	611.900
12062	611.100
7490	613.400
10010	613.600
1730	614.100
9898	614.400
4518	616.000
6550	615.900
10878	616.000
1938	616.700
8762	616.500
1362	618.800
3922	618.300
4014	619.900
9050	620.000
11082	619.800
4750	620.700
5162	620.200
5302	620.500
5378	620.300
7438	620.300
7878	620.700
9138	620.700
11050	620.600
1958	622.000
3018	621.600
5242	621.500
8146	621.900
9270	621.800
9430	621.500
11778	621.200
11838	621.600
3246	628.000
9414	627.800
9466	627.100
446	629.400
3854	629.200
8990	629.500
2862	630.200
8982	631.400
9974	631.300
11898	631.600
11266	632.100
2226	633.900
6874	633.300
10962	634.300
11110	634.900
2558	635.100
646	637.900
9646	637.500
9950	640.500
10806	640.800
3062	641.200
6566	642.000
3330	642.600
7582	642.700
1970	643.300
4574	643.400
10758	643.600
1074	645.900
2466	647.700
2554	647.900
7714	647.800
2102	648.700
6042	649.800
7634	649.100
11054	650.000
8890	650.900
1062	651.300
4258	651.600
5570	653.000
1926	654.500
1006	655.800
1510	655.300
6018	655.600
3818	659.000
7566	659.000
8694	658.900
990	659.100
5822	659.100
8906	659.700
10614	659.800
794	660.300
3890	661.200
9342	661.200
4226	663.300
4990	663.300
10302	663.900
5310	664.400
10858	665.000
3270	666.800
4994	666.900
12134	666.700
1814	667.400
4266	667.200
6014	667.900
9958	667.800
10346	669.900
5742	670.800
11034	671.600
4218	672.600
5302	672.700
10082	672.900
11130	672.800
82	673.600
4126	673.400
18	676.600
1042	676.800
9370	677.000
390	677.200
1014	677.100
7978	677.400
10178	677.700
2870	678.600
1626	679.200
1330	681.900
9210	682.600
9890	682.300
2902	684.000
4270	687.300
10734	687.800
1606	689.000
9414	688.200
2214	690.000
4158	689.100
5642	689.200
8398	689.700
11166	689.800
14	690.500
2566	690.400
2766	690.400
5954	690.900
9586	691.000
10238	690.100
12446	690.400
3106	691.200
12426	695.100
226	697.800
4082	697.100
1074	698.600
2074	698.900
318	699.300
2034	699.500
8306	700.000
8410	699.600
2830	700.600
5582	700.600
12434	700.900
2014	702.900
11674	703.100
4586	704.700
8438	704.300
2918	706.600
7226	706.500
6166	707.700
11958	707.400
8494	708.100
9074	708.200
3878	710.000
1554	710.100
6598	711.000
1426	711.700
78	712.700
5926	712.400
7306	713.400
2234	715.500
3834	716.800
6058	716.100
10906	716.400
3610	717.200
3886	717.200
1394	719.200
1958	720.000
3330	719.300
4862	719.800
642	720.100
8678	720.400
8866	721.400
8934	721.300
10174	723.000
3334	723.800
6070	723.500
11166	723.900
11666	723.800
6470	726.100
5814	728.000
3282	728.800
6022	729.000
5610	729.800
8550	729.300
11918	729.300
2362	730.700
4182	730.500
11662	730.800
334	731.900
1162	731.400
6722	731.400
446	732.900
9726	732.200
5230	733.800
8126	733.200
9038	733.300
11858	733.900
1062	734.600
5142	734.100
7230	735.200
7662	735.500
1010	736.600
3650	736.500
4886	736.600
5342	736.900
8230	737.000
8290	737.000
9050	736.200
9174	736.700
11018	736.700
2554	737.200
7294	737.500
12234	737.400
1530	740.000
6334	739.300
6894	739.800
11038	739.600
2718	740.200
4094	740.700
4214	740.800
7838	740.600
9562	740.500
10666	740.800
12466	740.900
10170	741.700
854	744.300
1330	744.200
6302	744.700
2398	746.000
4586	745.400
9890	745.500
11138	746.000
11398	746.000
538	746.400
694	746.200
1206	746.800
6294	746.700
8794	746.700
12250	749.900
7598	750.900
8982	750.600
1942	754.200
3018	754.200
3254	755.000
11542	755.000
11678	755.000
746	755.300
7222	755.100
8510	756.500
6598	758.000
274	758.200
3246	759.200
6942	759.100
9594	759.600
9822	759.100
11010	759.300
410	760.400
6426	760.200
11674	760.200
7666	761.300
2830	762.500
7638	762.600
5442	763.500
198	764.700
3270	765.000
7278	764.400
2842	765.200
4082	765.200
5694	765.300
11946	766.000
762	766.600
10238	768.800
242	769.600
2978	769.300
4402	769.700
1110	771.000
9622	770.900
2098	771.300
9746	771.900
5042	772.600
11510	772.700
790	773.300
2214	773.700
2510	773.200
6278	773.300
7994	773.500
8890	773.100
2562	774.600
5078	774.600
6086	774.600
9730	775.000
10086	774.600
10722	774.900
4258	775.200
12298	775.300
574	777.900
9814	780.400
10882	782.000
1186	782.400
3558	782.800
9938	782.500
8310	784.000
8622	783.200
598	786.000
3122	786.000
5074	785.900
6694	785.200
8566	785.100
11330	785.400
958	786.200
5742	787.000
5954	786.100
7578	786.700
9282	786.300
5270	787.700
9498	787.200
10534	787.300
2354	788.500
2386	788.100
3706	788.700
7074	788.600
3274	789.400
5430	789.300
11898	789.100
1738	791.000
2874	790.800
4510	790.400
2666	791.500
3958	791.300
7750	791.800
3286	793.000
4958	792.900
7226	792.300
10374	792.500
11206	793.000
1510	793.500
3438	793.400
6470	794.100
822	795.800
4942	796.000
1234	796.500
8170	797.000
10074	796.800
9866	797.700
10638	798.000
11638	797.600
10970	800.300
2138	801.200
9086	801.100
11498	801.800
810	802.600
3738	802.100
8246	805.500
2590	806.600
3090	806.300
3814	806.600
4002	806.600
6394	806.600
7486	806.500
10850	806.100
11258	806.600
7902	807.500
646	809.000
8214	809.000
902	809.800
1290	809.600
2554	809.400
2794	809.800
3598	809.500
10234	809.100
11942	810.000
2350	810.400
2578	810.800
3126	811.000
6134	810.200
6406	810.200
12302	810.200
3694	811.600
5358	812.000
5778	811.900
62	812.200
1618	812.900
2738	812.300
2914	812.900
4674	812.500
4906	812.800
6326	812.900
10586	813.000
10666	812.800
11106	812.600
3306	813.100
4230	813.300
9414	813.700
11450	813.700
4186	815.200
5102	817.900
12158	817.100
8594	819.900
3262	821.800
8642	821.100
10638	821.800
12446	821.900
170	822.200
9430	822.200
9630	823.900
1942	824.800
2830	825.400
3410	826.200
9602	826.200
794	828.000
1050	827.400
8370	827.900
10890	830.000
11542	829.400
8550	830.400
9426	830.500
9962	830.600
8818	831.500
11354	835.700
3066	836.300
4082	836.400
10150	836.200
3702	838.000
3966	837.500
11210	837.600
12310	838.100
6746	839.400
6378	840.100
12094	840.500
10874	841.300
5090	842.100
5566	842.900
7278	842.200
1098	843.400
1746	843.300
4910	843.900
4990	843.400
8754	843.600
9286	843.100
10034	844.000
1578	844.600
2014	844.400
4402	844.300
7250	844.800
10646	844.100
8254	846.800
11974	848.000
4054	850.100
10530	852.000
7466	853.200
6022	854.900
9026	854.100
7558	855.800
11086	855.600
8310	856.900
9474	856.200
9050	857.500
12302	857.400
910	858.300
4494	858.100
334	859.900
5646	859.700
5954	859.800
10730	859.400
1206	861.000
8078	860.700
1018	861.500
2602	861.300
9526	861.900
11042	862.000
982	862.600
3202	862.700
3662	862.900
3994	862.400
4094	862.600
5162	862.300
5346	862.600
6070	862.600
6242	862.700
7478	862.300
7546	862.900
9166	862.400
9730	862.900
9918	862.900
10242	862.600
10846	862.600
11306	862.500
12358	862.900
12378	867.700
4942	869.700
11930	869.100
7934	870.300
12414	870.200
8222	871.300
8354	874.900
4690	875.500
438	876.100
1890	876.400
6406	876.400
9530	876.600
11922	877.000
12470	876.300
5250	877.300
7694	880.700
10762	880.300
5078	881.900
12450	882.700
9082	883.700
11498	883.600
342	886.000
2894	885.500
7670	886.000
8110	885.500
11258	885.500
11530	885.700
2398	886.300
3978	886.400
7878	886.200
9714	886.600
9818	886.400
846	887.400
1514	887.900
12442	887.400
1622	888.100
2098	888.400
8342	888.700
9106	888.700
9806	888.500
10022	888.400
10158	888.700
10374	888.700
12278	888.300
6478	889.200
5802	891.100
9730	892.000
10874	891.900
5070	892.700
11686	892.400
2390	894.500
9526	895.000
2682	896.900
3554	896.400
4486	897.000
1074	897.300
3238	897.500
4842	897.200
6378	897.200
2190	898.600
6882	898.200
11326	898.100
9662	899.900
1206	901.700
1618	901.900
5470	901.600
11410	901.300
11510	902.700
4606	905.900
11474	906.400
8998	907.400
2662	910.700
10446	910.400
26	912.000
150	911.100
6790	911.800
8174	912.800
8242	912.800
8678	912.300
9278	912.600
4870	913.800
3786	914.700
9966	914.400
10530	914.400
11446	914.200
1758	919.600
3610	919.800
242	920.500
5098	920.100
2390	921.900
8702	921.900
11062	921.600
12438	921.400
2182	922.400
5394	922.400
5774	922.100
7154	922.100
9842	922.400
11202	922.200
230	924.300
4054	925.500
7346	927.500
8934	927.900
12006	928.000
11690	928.200
1550	933.000
9622	932.400
3378	933.200
3570	933.800
9558	933.100
10482	934.000
12130	934.000
12230	933.700
6858	934.700
4178	937.000
74	937.200
1574	938.000
1598	938.300
10342	938.100
2894	939.600
8886	939.600
442	940.700
3538	940.600
6286	941.000
6326	940.200
8190	940.400
9342	940.500
9466	940.600
598	941.100
1438	941.800
1606	941.800
4990	941.100
7994	941.800
10338	941.400
10850	941.900
3718	942.300
1726	945.200
5974	945.800
5994	945.800
1646	947.200
5638	947.300
4258	948.800
6310	948.500
8766	948.200
4182	950.300
9866	951.000
3798	951.500
7442	951.100
9082	951.300
798	952.900
9802	952.200
12034	952.500
5294	953.900
6894	953.300
1370	954.200
4086	955.900
6330	955.600
8206	955.600
11350	955.900
698	956.300
5158	956.200
5562	956.100
12046	956.400
826	957.200
7606	957.400
7826	957.600
10702	957.200
7302	958.900
2686	960.000
11858	959.500
8398	961.500
3142	963.000
7902	962.400
11898	962.500
886	963.300
8378	963.200
1298	964.500
7154	965.000
8462	965.000
5610	966.100
5590	967.900
12462	967.500
5054	970.700
2238	972.000
6882	971.500
9626	971.800
322	972.100
598	972.900
2386	972.400
11258	972.200
2550	974.900
3774	974.300
5710	974.400
6074	974.800
7642	974.100
6042	975.800
8362	975.500
3650	976.400
5694	976.600
8290	976.400
3730	977.100
9614	979.000
682	979.200
950	979.300
4906	979.100
5198	981.700
8866	982.400
11382	982.900
9126	983.100
374	984.300
4782	985.000
8630	984.300
12286	984.400
3254	985.800
7806	985.800
11894	985.900
2542	986.800
3938	986.800
5482	986.100
6378	986.800
9706	986.700
10190	986.800
10350	986.500
10962	986.200
1910	987.700
6746	988.200
7510	988.300
5070	990.900
1086	991.400
5878	991.500
9938	992.300
10238	993.000
1966	994.700
4174	994.400
4314	994.700
7870	995.300
11238	997.100
