# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4542	465.800
2746	466.900
230	468.400
5650	468.800
10450	468.600
4058	470.100
10578	470.700
714	471.100
7902	471.500
106	474.600
5754	474.300
2070	476.000
9402	475.100
12054	475.100
12246	476.600
842	478.800
3010	478.900
5790	478.100
11714	478.700
2838	479.400
3550	479.200
5870	479.100
11442	480.000
12274	479.300
778	480.600
8418	481.500
1038	483.000
1886	483.300
4962	483.600
7374	483.600
6674	484.200
12022	486.800
2690	489.300
1230	490.500
11594	490.700
1458	492.000
6818	492.300
9190	492.500
1794	494.200
3602	494.800
3758	495.000
3926	494.300
9418	494.900
4482	495.600
7274	495.600
9686	495.300
9790	495.800
11154	495.100
9042	496.700
11834	496.300
11126	498.300
11246	498.600
602	499.700
10498	500.300
7270	501.100
2990	503.900
10938	504.200
3782	508.000
9214	508.000
6766	508.200
9930	508.900
470	510.000
4678	509.400
7686	509.100
9698	509.200
10134	509.200
1450	511.000
6814	512.000
7298	511.200
9826	511.600
1486	512.500
4206	512.100
5322	512.100
7214	512.500
8558	512.200
10558	512.600
486	514.000
3802	513.500
4914	513.300
5266	513.500
6690	514.000
8022	513.300
8334	513.500
8870	513.200
9678	513.500
4174	514.500
5058	514.200
12370	514.200
12486	514.600
2378	520.500
1042	522.400
7898	523.400
10858	523.400
9090	525.000
6622	527.100
6226	530.300
10406	530.800
8418	532.000
8534	531.100
8570	531.400
4274	532.400
450	533.100
1526	534.000
2838	534.000
3646	534.700
6322	534.500
7126	534.100
11782	534.400
10066	535.200
1178	536.200
10606	539.100
226	541.800
1134	541.800
11850	541.500
6566	543.700
534	544.500
4814	544.700
5350	544.800
10538	544.400
11582	544.300
4234	545.200
11550	546.800
6174	548.300
970	550.000
1094	549.500
4278	549.800
9658	549.800
506	550.700
7734	550.600
8130	550.400
11546	551.100
11906	551.500
3582	552.300
618	554.000
9514	553.700
2314	554.500
3562	554.100
3606	554.900
5658	555.700
7834	556.900
10062	557.000
222	558.800
11738	558.800
5454	561.500
6626	561.500
7042	563.600
9066	563.100
2090	564.700
2610	564.900
3150	564.500
3290	564.300
10366	564.100
11926	564.800
3350	565.600
1122	566.500
4950	566.700
9926	566.300
146	567.300
2022	567.600
3070	567.800
7594	567.100
8874	567.600
11258	568.700
1230	569.300
3086	571.300
7426	571.900
5858	573.700
5722	574.600
174	575.500
11126	575.900
11382	575.300
7686	578.300
7270	579.900
12362	579.400
4802	580.600
5330	580.900
9450	580.400
11482	582.000
11518	581.300
2546	585.600
8278	585.500
8658	586.500
8994	586.600
11422	587.400
12090	587.500
11386	588.200
3302	591.000
6974	591.600
8198	591.100
3322	592.500
8650	592.900
10578	593.500
486	594.900
8194	594.700
2646	595.300
8558	595.900
12170	595.700
10138	596.600
6898	597.100
1094	599.200
2858	599.400
5594	599.200
1842	601.600
4506	601.900
9230	602.000
9978	601.900
1458	602.400
5014	602.500
5914	602.900
10746	603.000
12022	602.300
3070	604.000
5442	604.000
70	604.300
12418	606.700
3666	609.600
4398	609.300
9214	609.800
9574	609.900
734	610.300
3326	610.200
10742	610.900
11694	610.500
3822	611.400
8178	611.200
7490	612.300
642	613.700
1102	613.500
1686	614.200
2702	614.700
6962	614.900
7170	614.300
1486	616.000
5706	615.600
7962	615.200
9118	615.100
11066	615.200
4602	616.200
6734	617.900
294	618.500
550	618.200
1282	619.500
2850	619.900
11750	619.900
2414	620.300
4758	620.500
4858	620.500
5842	620.300
7418	620.700
11670	620.100
12202	620.700
3638	623.000
6558	622.300
10626	622.900
11882	622.900
8458	623.600
10970	623.800
10674	624.800
6978	625.700
8394	625.300
4498	626.900
4354	627.900
770	629.300
6998	629.700
8074	629.900
9070	629.900
12054	629.500
10870	632.000
12050	631.400
9462	632.500
2494	634.000
6542	633.600
6838	633.900
9698	633.200
2174	634.600
7234	634.700
9610	634.700
2554	635.800
4930	635.600
11966	635.700
814	636.300
5618	636.300
8102	636.500
4682	637.100
5034	637.200
1250	639.900
4558	640.200
8134	640.800
2598	641.700
4622	642.000
298	642.300
4866	643.000
6742	642.400
9054	642.700
1770	643.900
2406	643.100
3222	643.100
3418	643.700
4806	643.100
5666	643.200
7650	643.400
7754	644.000
9986	643.800
886	644.800
934	645.000
1054	644.800
3054	644.600
3606	645.000
3802	644.900
3942	644.700
5362	644.500
5906	644.400
8250	644.100
8426	644.300
8454	644.500
8950	644.400
10110	644.900
11098	644.500
11386	644.700
11470	644.400
11550	644.600
1022	645.200
1282	645.200
10798	645.400
5998	649.100
5490	650.300
5858	650.100
8082	651.000
9130	650.600
10182	650.800
222	652.000
9294	651.700
11366	651.800
12194	651.500
6538	653.700
10554	653.100
5870	654.800
11162	655.000
9366	656.100
1406	657.500
1666	657.800
12086	657.600
418	658.200
2926	658.400
3426	658.900
5958	658.300
8170	658.500
5390	659.500
5746	659.500
1242	660.100
2530	661.000
7750	660.200
12054	660.900
4134	661.300
4146	661.200
10546	661.400
10714	663.000
2198	664.300
4710	664.100
1630	665.900
9338	665.500
10498	665.300
3370	666.600
7810	666.600
10826	666.400
6206	667.300
4358	669.900
4538	669.400
5926	670.400
9162	670.100
5810	671.700
2778	672.900
2246	673.600
5050	673.500
7846	673.600
7498	674.300
2670	675.200
10474	675.600
3354	676.200
4430	678.000
3914	678.100
11450	678.800
12258	678.800
150	679.600
1194	679.200
5806	679.500
7330	679.200
10802	679.600
11122	679.100
11262	679.400
11962	679.500
3666	684.400
8678	684.800
9286	684.800
1918	685.200
3578	685.400
4062	685.800
4662	686.000
7886	685.400
10650	685.300
11374	685.400
674	686.400
1262	686.200
8154	686.100
10662	687.000
4262	687.700
12082	688.000
9118	688.700
11134	688.700
814	690.300
1978	691.000
11126	691.400
4106	692.200
3534	694.400
5634	694.200
12154	694.800
1246	696.000
11694	696.700
3070	697.400
8442	698.000
10754	699.000
11722	698.500
482	699.300
7206	699.200
2406	700.200
5030	700.500
10582	700.200
3550	701.100
1806	702.100
3138	702.700
6830	703.700
3086	704.800
6370	704.700
1634	705.600
1678	705.100
2678	705.600
7926	705.400
12022	705.500
2954	706.400
3466	706.600
5818	706.300
5930	706.900
7090	706.600
9486	706.600
11758	706.100
11842	706.700
70	707.400
11526	707.900
1694	708.600
7366	709.000
7238	709.800
1858	710.500
9102	710.600
12322	711.000
9910	712.500
11098	712.400
1350	715.600
486	718.800
2626	718.500
6774	718.600
5410	720.000
7174	719.300
11178	719.800
11570	719.200
4178	720.100
5606	720.100
7450	720.900
7470	720.500
2818	721.100
6738	721.500
6078	724.900
8094	725.000
2738	725.700
6506	725.500
7998	725.900
9958	725.500
11934	725.800
1362	726.200
1450	726.900
2462	726.100
4726	726.700
6050	726.800
6670	726.700
9242	726.900
9978	726.600
5026	727.700
5122	727.500
10474	727.800
7342	728.500
11518	729.800
7542	730.800
10914	730.400
3382	731.700
12018	731.500
7966	733.800
5258	734.600
10746	734.600
12082	735.300
4982	737.300
1906	738.300
9218	739.200
10154	739.500
10166	739.600
9874	742.000
12370	741.200
8622	742.600
9402	742.400
6842	743.100
8074	743.900
2050	744.700
4814	744.500
11802	745.300
7078	749.900
2858	750.700
4954	751.000
11170	750.300
1102	751.400
6706	751.200
7998	751.200
8774	751.600
6174	753.000
8310	753.700
8326	754.400
1518	756.600
1694	756.500
4622	756.600
7662	756.600
6266	758.000
8810	758.000
1410	758.700
7146	758.400
7462	758.900
1842	759.500
2010	759.200
9334	759.500
2042	760.200
4610	760.100
6142	760.100
8814	760.300
10110	760.500
12222	760.200
3522	761.100
6094	761.300
8594	761.400
7786	762.100
8334	762.800
4974	764.600
7422	764.400
11598	764.600
3474	766.400
9018	766.600
10926	766.700
6054	768.600
2710	769.200
4846	769.100
486	770.600
1042	771.400
5586	771.900
2446	773.000
4698	772.700
8526	772.400
226	774.600
3054	774.700
4750	775.000
6618	774.800
9298	774.800
586	775.800
9758	775.200
8826	776.100
9486	777.600
7710	779.500
11850	780.000
1750	780.300
4482	780.800
7178	780.800
8418	780.200
1570	781.500
4514	781.200
2790	784.600
10306	784.900
5062	785.600
8546	785.600
2294	786.900
8242	786.400
2694	787.400
7102	787.600
9574	787.600
11162	787.800
2018	788.700
2066	788.200
7130	789.400
6990	792.000
2778	792.100
3554	792.500
4890	793.800
6814	793.600
8018	793.300
10258	795.400
8722	798.900
12350	803.400
6154	806.000
5314	806.900
10810	806.600
510	810.800
2026	810.400
7282	810.200
6714	811.900
8454	811.200
9258	811.400
10438	811.300
8770	814.400
9494	816.200
10514	817.600
12334	817.700
346	818.600
2442	818.600
4642	818.300
11046	819.800
1346	820.900
5450	820.500
9886	820.900
10742	820.100
894	821.900
8774	821.300
2210	822.600
4390	823.300
8358	825.000
8662	825.000
8706	824.900
10894	825.000
5690	825.700
8158	825.900
9658	825.900
10594	825.500
12022	825.200
10554	826.400
11262	826.100
706	828.000
1502	829.600
6810	830.000
7582	829.500
4094	830.600
2658	831.200
11582	831.600
1522	832.700
3182	834.600
7362	834.100
3010	835.200
3326	835.800
7170	835.900
9734	835.700
10926	835.500
3042	836.900
8134	836.100
8210	836.300
11882	836.600
4558	837.400
1378	838.200
3118	838.400
3398	838.300
3618	838.900
4338	838.100
12222	838.600
1110	839.400
5782	839.600
7046	839.700
7618	839.600
5554	840.800
3530	841.700
7038	841.100
9118	841.600
1998	842.600
2414	842.100
7126	842.600
7274	842.600
11638	842.700
766	843.900
1642	844.000
2322	843.500
4754	843.600
7522	843.400
7546	843.800
1022	844.900
5178	844.300
2142	848.800
3202	848.800
7330	848.900
11902	848.800
206	849.500
558	849.800
5634	849.700
9942	849.300
2042	853.500
6410	853.500
7786	853.200
3450	854.900
8790	854.100
634	855.200
1246	855.700
2090	855.900
10958	855.200
2086	856.300
2694	856.400
4822	856.100
11666	856.900
842	857.700
8938	857.300
2606	860.200
5862	860.500
6706	860.700
6714	861.000
11406	860.800
1494	861.900
8098	861.800
10578	861.300
1094	862.600
9214	862.300
1802	863.500
3210	863.100
3362	863.300
3830	863.800
6026	863.900
8950	863.600
2482	864.900
5210	864.500
6970	864.600
7066	864.300
7238	865.000
10214	864.400
11310	864.800
1442	865.800
5586	865.200
7366	865.600
8922	865.300
4670	866.300
5234	866.400
10006	866.600
8746	867.700
9166	867.300
12066	867.900
658	868.900
9794	868.900
10466	868.800
10994	868.600
7518	869.200
9462	871.000
11454	870.400
11518	871.200
1038	872.700
5962	873.400
11154	873.700
11186	873.800
10826	878.700
2750	880.900
7406	880.300
1686	882.300
2430	882.700
8542	883.000
542	883.800
2022	883.600
4302	883.500
4446	883.900
5190	883.200
9310	883.900
11746	883.300
9402	884.100
9682	884.200
11862	884.200
10058	885.900
1274	886.600
6778	886.600
5782	889.500
8682	889.200
222	891.400
2218	891.400
3178	892.000
9254	891.500
970	892.900
982	892.700
2722	892.700
4242	892.800
10354	892.700
12170	892.400
2798	893.100
4254	894.000
6066	893.300
6398	893.600
6650	893.200
10318	893.300
2886	894.900
10910	895.400
4550	898.100
1258	899.200
4746	899.300
9582	900.000
4298	900.200
7682	901.300
1710	902.800
6918	902.800
1990	903.300
5398	903.700
9690	903.700
11802	903.800
1926	904.300
8590	904.400
9258	905.000
3462	905.200
5962	905.900
6366	905.200
7026	905.200
8250	905.400
10166	905.800
8922	909.900
510	910.900
3942	914.400
9870	914.700
186	915.800
1638	915.300
1650	915.900
1690	915.600
2690	915.800
4594	915.200
5366	916.000
5902	915.800
5966	915.400
8806	915.600
10914	915.500
10934	915.900
11334	916.000
11766	916.000
2574	916.200
2926	916.600
4786	916.300
7170	916.400
7422	916.600
8526	916.400
1810	919.100
5218	920.700
11250	921.000
3918	921.400
5178	921.700
7142	921.800
970	922.700
2282	922.900
4702	922.600
5522	922.800
6178	922.800
838	923.400
870	924.200
4286	924.600
9934	924.700
10742	924.900
7410	925.200
10286	925.800
11146	925.700
12162	925.200
11106	928.300
5634	930.400
7390	933.000
2290	937.100
5818	937.700
5870	937.400
3182	938.600
7598	938.400
662	939.900
4098	939.800
718	940.900
9182	941.100
2442	943.000
9206	942.800
6886	946.000
10754	945.700
518	946.800
4874	946.100
11134	946.800
4610	947.200
1522	948.900
2702	948.500
5402	948.700
5454	948.400
6814	948.100
2814	949.500
2886	949.300
5014	949.500
5546	949.500
6206	949.900
7266	949.200
8734	949.800
11242	949.300
5366	950.100
10930	950.200
1258	952.600
11322	954.800
3806	955.100
6322	956.500
6590	956.500
2378	957.300
9582	960.900
818	961.500
2062	962.000
3662	962.900
5038	962.700
5890	962.600
10626	962.800
12422	962.100
4114	964.300
1826	965.500
2534	965.800
7738	965.600
3478	966.200
9990	966.600
11746	967.400
3742	971.100
4134	972.100
12354	972.300
142	973.300
3134	975.700
10118	975.100
11262	975.200
8014	976.900
11934	976.100
4322	977.600
4050	979.800
5046	979.100
6538	979.900
1990	981.800
2838	983.100
6854	983.200
7770	983.400
10582	983.700
934	984.400
3102	984.500
1002	985.700
3734	985.600
4398	985.700
5114	985.800
6390	985.200
7406	985.500
8490	985.800
10486	985.700
10822	985.400
3082	986.700
2078	987.800
5590	988.000
11458	987.300
1814	988.900
10470	988.700
10978	988.200
4242	989.100
4334	989.500
7258	989.400
12090	989.800
12270	989.700
7066	990.400
3358	993.000
10438	992.900
7814	993.700
618	994.700
966	994.700
986	994.500
10838	994.200
10878	994.600
12370	994.100
6434	996.200
10430	996.800
690	997.600
2586	997.100
4430	997.700
6178	997.600
962	998.500
10474	998.200
11686	999.100
