# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3986	490.900
7018	490.900
506	492.000
930	491.900
1854	491.600
3950	491.700
8250	491.200
642	492.400
2014	492.900
2218	492.900
7918	492.900
9126	492.200
11522	492.500
11866	492.100
1050	493.400
2154	493.500
7826	493.400
3958	495.500
1342	497.000
9186	496.300
11506	497.000
2950	497.400
1018	498.500
3014	498.700
5802	498.300
6766	498.200
7522	498.900
8462	498.100
10746	498.600
11150	498.700
11486	498.800
3678	500.500
10094	500.300
7558	501.300
538	503.200
1758	504.500
10086	504.800
10694	504.100
3306	506.700
7250	508.000
11682	508.000
12206	508.000
2074	508.500
7778	508.500
8930	508.700
3470	511.500
6022	513.000
11610	512.600
7222	513.100
190	515.400
4734	515.300
1422	516.300
5286	516.400
6870	516.600
8058	516.500
1438	518.300
3242	518.600
7302	518.900
8302	519.400
8374	519.700
990	520.400
1162	520.500
1206	520.200
1942	520.200
5018	520.200
10434	520.700
10502	521.000
12438	520.600
2774	521.400
3378	521.100
7450	521.400
11922	521.500
12298	521.900
642	522.100
950	522.400
2474	523.000
4582	525.900
2870	526.200
10362	528.500
394	529.200
6250	529.500
574	531.700
4466	531.700
9958	531.300
1138	532.400
2910	532.200
3450	532.600
3902	532.300
6266	532.600
12134	532.800
34	534.000
1426	533.500
322	535.900
1186	535.800
3350	535.400
4878	535.800
4946	535.100
11494	535.200
1402	536.100
6474	536.500
8358	536.900
10378	536.400
7810	537.500
10230	538.500
7962	539.400
6154	540.400
1014	541.800
11054	543.600
2662	544.800
2110	545.700
5742	546.800
11514	546.100
12246	546.500
12302	546.300
8702	549.800
8782	551.600
12278	552.000
2602	552.100
6418	552.500
1434	553.800
2686	553.200
2862	553.200
1106	554.100
6014	554.800
6858	555.000
7774	554.400
5038	556.700
6310	556.300
10202	556.100
7986	560.000
12494	559.800
5758	560.200
6042	561.800
7598	561.800
4510	562.400
10666	562.100
8918	564.500
10574	564.800
4970	565.500
6550	566.000
8494	565.600
1606	567.200
2834	567.400
12294	567.600
6222	568.300
9630	568.200
12386	569.800
7322	570.700
11262	572.100
11478	574.000
1550	574.500
8286	575.100
990	577.000
46	577.400
3570	577.500
4010	577.100
8170	578.000
8058	578.600
2874	579.600
5458	579.300
10542	579.100
4690	582.700
78	583.700
6762	583.900
7054	583.500
7338	583.500
1962	584.300
2238	584.200
5670	585.800
6430	586.400
7938	586.200
10702	587.500
8342	588.200
10638	588.300
12298	588.100
3966	591.000
7898	590.300
8398	592.400
6890	594.400
11074	594.600
6114	595.200
9810	595.500
11094	596.800
6190	597.300
1938	598.500
3106	598.500
6074	599.000
742	599.800
1714	599.400
7382	599.200
702	605.000
11974	607.000
3962	607.900
7306	607.800
9578	608.100
10418	609.000
11130	608.900
10990	609.700
8966	610.300
10650	610.900
922	611.600
3366	611.800
7326	613.600
11458	613.700
6458	614.200
9670	614.100
1758	615.800
7070	615.200
3818	616.800
3974	616.500
5094	616.900
726	617.100
978	617.500
3878	617.400
5358	617.100
7510	617.200
8794	618.000
8930	617.300
9462	617.100
402	618.500
4366	618.700
4474	618.200
5418	618.400
8626	618.500
1562	619.800
3290	619.200
7202	619.500
7466	620.000
9086	619.200
11618	619.500
2378	620.200
1814	621.200
4230	621.500
5822	622.700
118	625.400
9738	625.700
4522	626.400
9414	626.700
9778	626.800
11978	626.400
3142	627.200
5342	627.100
8122	629.700
9454	630.500
9866	630.800
7774	631.600
10646	631.200
6910	633.000
342	633.200
7802	633.400
9598	634.400
1922	635.700
8278	635.400
2550	636.800
2886	636.800
4054	636.900
6062	636.100
10038	637.000
2978	638.000
5622	637.300
5970	637.800
9054	637.500
9906	637.300
11234	637.300
1230	638.600
5534	638.900
1766	639.200
4502	639.100
7066	639.100
2814	640.800
4426	640.700
5270	640.100
5862	640.800
7254	641.000
8458	640.700
10082	641.000
10862	640.200
366	641.700
3318	641.700
5242	641.800
6610	641.800
9314	641.100
11830	641.700
12138	641.600
12206	641.700
2958	642.300
9302	645.300
9974	645.700
22	646.700
1266	646.700
9370	647.000
12302	646.900
7918	649.400
4214	650.600
7670	650.900
502	651.700
2934	652.000
5734	651.100
11686	651.600
5542	652.700
506	653.400
8214	653.300
11222	653.900
1994	654.400
2442	654.800
3038	654.100
8106	654.500
8574	654.500
11310	654.500
4010	658.800
8758	659.200
2386	661.000
7434	660.900
10186	660.800
6726	662.000
11986	661.600
3762	662.400
9958	663.200
1402	664.800
2366	664.400
11514	664.800
2754	666.700
9510	666.200
1670	667.600
1938	667.700
246	668.200
5310	668.300
10190	668.200
366	671.000
334	672.500
858	672.900
8698	672.700
2618	673.900
6666	673.400
5838	674.500
8382	674.100
9282	674.300
902	675.700
1258	675.100
2586	675.600
2686	675.600
3402	675.900
6022	675.400
6494	675.300
6694	675.700
6754	675.200
7086	675.100
7750	675.400
7870	675.500
8066	675.400
8242	675.900
8570	675.900
9138	675.800
12334	676.000
514	676.500
890	676.200
1262	676.500
1594	676.300
1682	676.300
2338	676.100
2502	676.200
4314	676.400
4414	676.300
5622	676.400
7006	676.400
7446	676.100
7466	676.300
8674	676.200
8754	676.300
8802	676.100
10026	676.300
10030	676.200
11894	676.100
5582	679.200
1122	680.100
12406	680.300
6126	683.000
8726	682.400
454	683.500
134	684.100
1202	684.400
1558	685.000
2862	684.700
2994	684.300
3474	684.600
3570	684.800
4486	684.900
7574	684.700
7938	684.700
2554	685.300
4466	685.600
9506	685.700
2510	689.600
6834	689.900
11034	689.100
166	691.900
1606	691.400
7542	691.100
682	692.400
2158	693.900
2186	694.000
6770	693.800
2266	694.900
3766	694.600
3938	694.900
10302	694.100
8778	696.300
8934	696.700
1802	698.000
4870	697.600
7722	697.300
12026	699.900
2434	700.700
7926	700.500
710	701.500
1046	701.200
4514	701.700
9118	701.700
9938	702.000
2274	702.100
2614	702.200
5926	702.900
10534	702.500
6034	703.400
6314	703.100
7418	704.500
2346	706.900
9806	706.300
10366	706.700
7278	708.700
990	709.800
4010	710.000
4730	709.600
7290	709.400
10662	709.800
862	710.600
1530	710.500
3762	711.000
5590	710.800
6230	710.600
6966	710.600
9578	710.800
11270	710.100
12346	710.800
1434	712.700
4634	713.600
5478	713.200
8754	714.000
9726	714.300
11994	714.300
1226	717.600
1482	718.900
6190	718.300
6610	718.800
7478	718.800
6	719.400
1058	719.200
4694	720.000
6426	719.900
3838	721.000
5702	720.400
7182	720.600
9802	720.200
11294	720.100
11682	720.200
670	722.000
10490	722.300
6722	724.000
10826	723.400
4926	724.900
8062	724.900
9602	724.200
2434	725.700
2714	725.900
7302	725.600
11494	725.600
12398	725.700
6334	726.500
12110	726.100
374	727.100
794	730.900
1538	730.100
6354	730.600
8290	730.700
502	731.300
3878	733.000
2618	734.300
394	736.000
2866	735.200
7314	736.000
10058	735.900
11606	735.900
782	736.300
3914	736.200
12034	737.600
2878	742.800
12094	742.100
2698	744.100
4114	744.300
5202	744.800
10722	744.300
8982	745.700
5642	746.900
9650	746.200
4878	747.800
9506	747.100
3314	748.600
6786	748.200
7426	749.800
1362	750.300
4354	750.500
9222	751.400
12014	752.400
9818	754.600
2762	755.500
4434	755.800
5774	755.100
8694	755.300
470	756.500
3114	757.000
6894	756.100
9982	756.500
10562	756.900
11890	756.100
5254	757.500
12322	761.400
3986	763.900
4714	763.100
10106	764.800
11306	764.100
6762	766.500
7218	767.300
2382	768.700
8998	768.300
12418	768.900
574	769.500
1826	770.200
2554	770.200
3190	770.500
5770	772.600
11726	772.100
790	773.600
7134	773.100
1618	774.700
5470	774.900
9990	774.600
10074	774.900
10342	775.000
2994	775.800
5042	775.500
7654	775.800
7978	775.100
11378	775.500
10050	778.700
4638	779.100
11830	779.900
12342	779.300
10658	782.800
12230	782.900
5994	785.000
358	785.900
9738	785.200
6598	786.400
7634	786.800
9778	786.500
10962	786.700
11110	787.000
5342	788.000
6378	787.600
7110	787.900
10058	787.600
2442	788.200
3070	790.000
830	790.700
9710	790.700
10370	790.300
954	791.300
11202	791.500
11586	791.600
7846	794.700
8090	794.600
9082	796.100
5118	800.300
1142	801.100
6758	802.800
2510	803.300
4494	803.400
346	804.100
2682	804.300
3066	804.400
4558	804.700
8494	804.800
10622	804.400
12298	804.900
774	805.500
3306	805.100
3390	805.800
5126	805.400
6786	805.500
7346	805.300
7914	805.500
8110	805.100
10126	805.200
5310	807.000
5638	806.600
8834	806.600
8862	806.600
5598	807.900
90	808.800
682	808.400
2110	808.100
3830	808.500
4402	808.200
4766	808.400
5230	808.300
8694	808.500
9306	808.100
11798	808.300
3794	809.100
1046	811.900
3962	814.500
5610	815.800
11542	815.900
3826	816.800
10302	817.000
1034	817.300
1598	817.500
4550	817.300
3026	818.200
12250	818.600
8822	819.100
3018	820.300
3854	820.600
7490	820.200
974	821.900
1666	822.000
7454	821.600
8714	821.400
1594	822.300
1902	822.600
4182	822.300
5866	822.300
10946	822.300
4010	823.500
2302	824.600
6974	826.000
414	826.300
1482	826.300
4830	826.400
4994	826.100
6858	826.800
26	827.900
4226	827.200
5758	827.600
9970	827.400
10902	827.400
11942	828.000
5302	828.100
6906	828.100
1006	832.000
7426	832.000
5202	832.500
6462	832.900
11590	832.400
12294	832.800
8894	835.800
1638	836.700
7802	836.300
7962	836.400
8498	836.100
9746	836.300
11926	836.700
6198	837.700
6654	837.100
5414	838.600
6334	838.300
8546	838.300
8222	839.400
9906	839.800
210	840.200
1730	840.200
6762	840.300
470	842.300
2018	842.800
3442	842.200
3762	842.200
198	843.100
8966	843.300
4074	844.400
1074	845.400
4042	845.500
4078	846.700
6062	846.200
7834	846.900
10130	847.400
1246	848.400
10526	848.700
5542	849.200
6306	850.300
806	853.000
12118	853.600
8626	855.700
6446	856.400
1426	858.800
9694	858.200
362	859.900
7774	859.900
1778	860.200
8566	860.700
2618	861.700
1682	862.500
11010	862.100
690	863.400
11862	864.200
8738	866.700
3478	867.600
11298	867.900
1030	869.900
11562	870.100
78	872.000
11658	871.900
3974	872.500
7514	873.000
3214	874.600
10170	877.000
5022	878.600
6826	878.500
9394	878.700
11602	878.200
12430	878.600
342	880.000
8530	879.500
8634	879.700
10782	879.600
11342	879.400
9198	880.400
3162	882.000
11130	881.300
582	882.800
10454	882.100
5866	883.100
10014	883.900
10790	883.600
446	884.700
6526	884.600
6946	884.900
8750	884.500
8766	884.200
10854	884.200
2526	887.400
334	888.700
970	888.900
1430	888.200
3466	888.600
4282	888.200
6294	888.400
8170	888.900
11042	888.200
11622	888.800
11954	888.600
11334	889.200
11410	889.500
8422	890.300
7994	892.500
1898	893.600
170	895.000
3594	894.400
3674	897.100
3930	897.700
4082	897.700
4318	897.700
7586	897.700
7806	897.500
114	898.600
4258	898.500
6610	898.800
8930	898.600
3390	899.800
12410	900.000
8450	900.700
9382	900.300
12314	900.300
6058	903.700
8482	904.000
2010	904.300
6290	904.100
7926	904.500
10070	905.000
11330	905.200
10094	907.900
12458	908.700
9638	910.500
726	911.500
782	911.800
4706	911.300
9402	911.900
11970	912.000
1682	912.700
2330	912.400
2850	912.300
3806	912.400
3966	912.300
5582	912.900
5938	912.800
6822	912.700
8910	912.600
11358	912.300
11982	912.700
8942	913.300
2490	915.300
8430	916.900
10378	917.000
8674	917.900
8050	919.000
9778	918.100
3370	919.800
8594	920.900
2530	922.000
8754	921.400
2830	923.600
3870	923.100
9670	923.600
10382	923.400
12206	923.100
5182	925.900
4002	926.200
5230	926.100
6654	926.900
8858	926.200
9058	926.300
11914	927.200
8634	928.900
1126	929.700
1426	929.900
6346	929.900
6946	929.900
5346	930.800
11006	930.200
12334	931.000
7478	931.400
8694	931.800
9342	931.100
11106	931.700
11314	931.700
6770	933.400
1626	934.500
4422	934.500
4762	934.100
10186	934.200
446	935.100
298	936.700
5242	936.500
5530	936.900
2714	938.000
9938	937.900
12238	937.500
2550	938.300
3122	938.400
8642	938.600
1054	939.500
2658	939.700
4702	939.900
7562	939.900
7774	940.000
8726	939.600
11490	939.900
70	940.100
4882	940.500
5102	940.500
5566	940.800
6454	940.100
7726	940.200
10046	940.200
11614	940.600
12062	940.500
8174	945.800
754	946.500
5582	947.000
4646	947.700
7378	947.700
9626	948.000
10754	947.500
12050	948.400
1982	949.300
9306	949.300
11890	949.800
1174	950.300
2846	950.200
7742	950.600
8306	950.100
8510	950.600
3142	951.600
3310	952.000
5702	951.100
10386	952.500
10422	952.300
10850	953.000
9558	955.200
5774	956.800
6030	956.500
9590	956.600
10138	956.600
11818	956.800
9426	957.800
11546	957.300
9382	958.100
8058	960.000
2686	960.100
7170	961.000
7602	960.800
9498	960.600
3794	961.700
11398	961.500
2102	963.000
9838	962.300
2998	964.300
7078	964.600
8818	964.500
12038	964.900
6542	966.400
11714	967.300
1050	969.400
9378	969.300
710	970.800
3898	971.100
5198	971.300
7902	971.200
490	974.800
1742	974.600
2130	974.500
2638	974.900
4434	974.900
9062	974.100
1606	975.300
2434	975.100
8046	975.900
10854	975.700
2270	976.600
3682	976.800
4690	976.900
6414	976.900
11806	976.600
5390	977.700
11394	977.100
11726	977.400
3250	980.800
2762	981.200
1110	982.200
7514	982.200
8342	982.700
11442	983.000
2034	983.600
2326	983.200
4486	983.400
11658	983.200
4714	985.900
6310	985.200
11722	985.300
1782	986.200
6630	986.400
8698	986.300
4078	989.000
5970	989.000
10490	988.800
4614	990.000
5098	989.600
9802	990.000
11642	989.500
4306	991.600
1178	992.900
4834	992.300
1162	993.200
7050	993.500
11742	993.900
6786	994.600
8630	994.500
8862	994.200
2562	996.000
9862	995.800
162	996.200
5054	996.100
7038	997.000
8322	996.900
2358	997.800
3254	997.300
4174	997.500
4794	997.200
8326	997.500
10734	997.700
11858	997.400
11866	999.000
2726	999.700
10074	999.200
10242	1000.000
10710	999.900
