# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7053	246.500
10845	246.100
3485	247.100
5725	249.300
11889	249.900
11417	250.500
11833	250.300
893	251.200
6041	251.400
8433	251.900
12069	252.000
5197	256.500
2177	258.700
9465	258.200
10805	259.000
11021	258.300
10733	259.800
393	263.700
2369	266.000
10341	265.300
4921	266.100
461	267.600
4181	267.900
8645	269.700
897	271.900
9873	273.000
10769	272.500
12049	272.500
10277	275.700
10949	275.700
11661	275.400
12345	276.000
2565	276.100
3529	276.300
4325	276.200
5389	276.300
937	278.500
4881	278.800
8017	278.600
10249	278.200
4537	279.600
9957	279.600
4309	283.000
6693	282.900
10841	282.800
41	283.900
1557	284.600
9001	284.700
8909	285.300
281	287.400
2293	287.900
2953	287.800
3953	287.800
953	288.400
1109	288.200
4545	291.400
11705	291.800
3129	292.100
9509	292.600
9877	292.800
10893	292.400
2357	294.700
2469	294.800
10605	294.900
9541	295.300
9929	295.400
3961	300.500
4197	300.100
6921	300.900
1033	301.500
1733	301.500
2989	301.700
3541	301.400
4133	301.700
7157	301.100
7701	301.200
12361	301.700
517	302.400
5837	303.000
12445	302.500
6117	304.000
6653	303.400
7269	303.500
853	304.500
11797	305.800
2713	306.700
10741	306.300
5821	308.900
1897	309.100
2505	310.000
2721	309.800
7625	310.000
9713	309.900
10213	309.500
997	310.400
10849	310.300
8293	311.100
12117	311.300
509	313.400
11461	314.800
6781	315.700
9473	315.200
833	316.900
5553	316.200
10517	317.700
11537	317.100
3469	319.700
11789	319.600
4969	320.400
7057	320.300
3337	321.500
5593	321.800
9069	321.900
11033	321.800
11177	321.900
12433	321.400
2405	322.700
2449	322.500
4093	322.700
8785	322.100
10401	322.500
10725	322.600
8941	329.000
9293	329.800
3577	332.000
7805	331.600
8925	331.700
8257	332.500
117	333.200
321	333.500
1673	333.500
3449	333.400
6317	333.200
11297	333.100
11965	335.000
10769	337.400
3861	338.200
5521	338.500
1261	340.500
2473	341.000
7149	340.500
8765	340.700
1217	341.300
6145	341.300
5209	342.600
5833	343.000
5841	342.300
789	343.700
2141	343.300
6397	343.300
10421	343.400
1077	345.600
9773	345.700
10833	347.000
12265	347.000
2109	348.600
3181	348.800
6665	349.300
9997	349.900
1273	350.500
5793	350.300
8901	350.900
161	351.200
6809	351.600
10613	351.800
10317	352.300
11813	352.800
2681	353.700
7625	355.400
10581	357.900
7369	358.700
77	359.700
333	360.900
3749	360.500
7501	360.400
10569	360.900
12309	360.700
12349	361.000
549	362.400
9817	363.800
10721	363.200
6937	365.500
5	366.800
4745	366.800
5925	366.700
12197	366.500
2753	367.200
6613	369.200
9281	369.900
11137	369.500
2637	373.000
2301	373.800
7481	373.300
11325	373.200
1033	374.200
2545	374.600
11781	375.000
2993	375.400
3237	375.800
7753	376.000
11053	376.300
11941	376.200
7613	378.300
4805	379.900
11977	379.100
9545	380.900
1381	383.800
3837	383.900
5873	383.300
10205	384.000
869	384.200
2701	386.500
2873	386.900
4961	386.900
10517	388.300
12225	388.600
4133	389.100
4853	389.100
9697	389.400
11401	389.100
2077	392.200
2229	392.300
7429	394.600
729	396.800
6573	396.700
9669	396.500
11145	396.800
1121	397.700
3213	398.000
3341	397.700
4489	397.100
6509	397.900
7685	397.900
2397	399.000
8553	398.500
4589	399.200
6649	399.500
6653	399.900
8513	399.800
10841	399.300
5277	400.900
5637	400.200
7537	400.200
10173	400.100
21	401.500
2233	401.900
2913	401.100
4625	401.800
6749	402.000
7393	401.400
7493	402.000
7545	401.700
1357	402.800
2685	403.000
5793	403.000
6441	402.800
11049	402.600
2557	403.400
3929	404.000
4449	404.000
5997	403.600
7909	403.900
861	404.400
1185	404.900
2681	404.700
5549	405.000
5937	405.000
6873	404.300
7661	404.700
8473	405.000
8753	405.700
8845	405.600
12281	405.900
3345	406.800
4245	406.600
6781	406.800
5089	409.000
10817	408.100
6449	409.300
417	410.200
2009	411.400
2949	411.100
993	412.600
9849	412.300
10633	412.900
1677	413.200
6477	413.500
8481	413.200
189	414.600
9313	415.300
11585	415.500
3197	416.200
10709	417.200
7425	418.200
8877	418.800
5597	420.000
173	420.500
1969	420.800
2745	421.200
11677	421.700
3165	422.600
8697	422.100
9261	422.800
9617	422.800
11369	422.600
41	423.700
2989	423.900
4061	423.200
4297	423.100
3701	424.400
1061	427.200
3841	427.900
3153	428.500
3577	428.500
4913	429.000
5269	428.800
8677	428.500
7809	431.400
6461	433.000
9437	432.300
4013	433.700
11113	434.000
8721	435.400
3213	436.200
5205	436.900
5953	436.100
7925	436.200
1301	438.300
12365	438.400
29	439.100
1037	439.700
1765	439.300
1993	439.400
2769	439.600
4737	439.200
6681	439.200
9433	439.800
5549	440.800
6565	440.800
3013	441.900
6389	441.900
10805	441.900
12301	441.300
7905	442.100
4457	443.200
8989	444.400
9381	444.800
12269	444.400
3181	445.900
8997	445.300
11165	445.300
289	446.200
605	446.300
793	446.400
7401	446.900
7129	447.100
433	449.900
2073	450.900
1729	452.800
57	453.700
2277	453.700
2561	453.200
6561	453.800
4261	454.600
4917	454.300
7765	454.100
10825	454.500
5933	455.900
9913	455.200
3129	456.200
1037	457.900
11929	457.800
1225	458.200
8001	458.500
10037	458.800
1237	461.500
1617	462.100
4041	462.300
8401	462.200
3145	463.600
3085	464.500
1593	466.000
4365	465.800
12229	465.800
813	466.800
1165	467.500
5701	468.000
1357	468.500
2993	468.800
5113	468.200
5581	468.800
5981	468.800
8669	468.100
9261	468.800
6369	470.000
9477	469.800
10245	469.100
5393	470.600
5265	471.800
9053	471.800
365	472.200
1769	472.600
2113	472.200
4253	472.300
9153	473.000
1433	473.900
1605	473.400
3305	473.900
3401	474.000
4301	473.200
5229	473.900
5733	473.700
5841	473.400
9313	473.300
10849	474.000
1577	474.300
9781	474.900
12109	474.400
173	475.100
5745	475.600
6921	480.000
9741	479.300
5153	481.000
9281	480.700
3693	481.800
6053	482.000
6953	481.200
11805	481.500
6717	482.300
7741	482.900
873	484.300
1777	484.300
4121	484.700
7645	484.600
12273	484.400
2177	485.900
7817	485.200
3177	486.200
7041	486.100
11549	486.600
3501	487.500
1773	488.500
8857	491.400
45	492.800
1325	493.000
1985	492.700
7625	492.700
8733	492.700
3601	493.500
3649	493.600
8909	493.800
11273	493.400
5	495.000
7965	494.700
4185	495.700
5913	495.300
8277	495.800
9865	495.900
9945	495.300
11177	495.400
9973	496.300
2573	498.300
2981	502.800
3405	502.400
6397	502.200
11853	502.700
4997	503.300
6705	503.600
7517	503.500
8341	503.400
2137	504.100
1217	505.100
1421	505.200
5001	505.600
5281	505.100
11325	505.100
357	506.500
57	507.500
1473	507.800
3761	507.100
5557	507.800
6937	508.000
9825	508.000
10569	507.900
881	508.800
2225	508.600
3089	508.900
4581	508.700
7365	508.500
2441	509.300
4721	509.300
5341	509.600
5717	509.800
5881	509.500
6085	509.100
7025	509.100
2913	510.600
2917	510.300
2957	510.700
11829	510.700
12213	510.200
1045	511.100
2365	511.500
3085	511.600
6549	511.500
7985	512.600
3841	513.200
4933	513.800
11617	513.100
8233	515.000
8669	514.500
10557	514.700
3657	516.000
3881	515.900
9053	516.000
10841	515.500
2401	516.200
5385	517.700
4525	518.600
5329	518.200
8349	518.400
1173	519.100
2113	519.800
4989	520.400
5145	520.500
11781	520.300
5469	522.600
8561	522.700
117	524.800
4225	524.300
6845	524.800
7813	525.000
8557	524.500
8813	524.700
1597	526.900
161	530.900
10537	530.300
11717	530.800
1709	531.700
3521	532.900
6321	533.800
285	536.400
10569	536.500
5557	537.800
11137	538.000
1769	538.600
2765	539.700
5337	539.300
6277	539.900
6745	540.000
8041	539.400
1205	540.200
1889	540.800
3069	540.800
3501	540.100
6237	540.300
6789	540.500
7905	540.600
10713	541.000
11829	540.100
969	541.500
2345	541.900
5461	541.500
8309	541.100
9429	541.800
4381	543.900
5589	546.000
905	546.200
1953	546.900
4637	546.300
5661	546.500
6005	548.700
9045	548.100
93	549.600
5601	549.800
7817	549.600
8545	549.300
11545	549.200
4133	550.500
8965	550.600
5729	551.700
7605	552.200
9873	552.900
917	554.600
2653	555.800
10013	555.300
8241	557.600
10533	557.300
3085	559.000
4085	558.700
6053	558.700
11453	558.800
11169	559.700
6693	560.600
7581	560.300
8413	560.600
9237	560.700
2625	561.400
3797	561.500
6425	561.400
7449	561.300
9577	561.900
10997	561.300
11949	561.300
10297	564.200
3677	567.000
3769	566.500
7585	566.800
12421	566.100
321	567.400
4797	567.500
7845	567.100
8757	567.900
421	569.000
4765	568.900
8053	568.100
12361	568.600
1137	570.000
8209	570.000
9881	569.700
10405	570.300
2237	572.900
3225	572.200
4969	574.000
7217	574.100
2113	575.200
6081	575.700
7145	575.500
8121	575.800
11165	575.700
11257	576.400
11921	576.100
7005	580.600
5985	581.700
3053	582.400
6633	582.500
11345	582.600
1397	583.200
9425	583.300
10265	583.500
2125	586.600
5289	587.700
8721	587.500
5421	588.200
5953	588.100
10109	589.700
9513	590.200
11761	590.100
8505	591.900
6341	593.200
11785	594.500
13	595.100
6185	595.300
4437	596.200
4941	599.100
4409	600.100
7277	600.100
7661	600.300
8189	600.300
9165	600.200
9549	600.400
9861	600.900
10189	600.400
12313	601.000
8193	603.700
11013	603.100
4301	606.000
1513	606.800
3209	609.100
4041	609.500
7545	609.300
129	610.900
1753	610.600
9501	610.600
4297	611.900
5997	611.600
8001	611.800
10841	611.200
10697	612.900
6077	613.600
6189	613.800
7765	613.100
10785	613.400
11321	613.800
7421	614.300
12405	614.600
8921	615.600
4589	617.000
7317	616.600
8297	616.600
8613	616.600
9321	617.400
10417	617.100
2961	618.600
1061	620.800
5697	620.300
10837	621.400
3073	622.600
2537	623.200
9325	623.100
11593	623.700
4121	624.400
4349	624.400
5545	624.400
8045	624.800
7445	626.100
7857	626.400
1577	627.900
6705	627.700
8617	628.200
4365	629.100
7889	629.200
1913	630.900
2129	630.500
41	631.300
7429	632.500
10789	632.600
12261	632.400
7777	635.100
10653	636.600
1593	638.600
9089	639.300
9225	641.900
9825	642.000
5	642.200
2769	643.000
5525	643.000
6969	643.000
7441	642.700
2661	643.700
10253	643.100
1433	644.300
2213	644.200
2157	645.500
7041	646.000
7845	646.000
981	646.400
1353	646.400
1649	646.800
5169	646.700
5937	646.700
7789	647.000
8797	646.400
10517	647.000
12413	647.900
6905	648.200
7401	648.900
4173	650.700
641	651.200
2217	651.600
3405	652.000
2501	652.700
4237	653.900
11017	653.100
2685	654.900
11421	655.500
589	658.200
753	658.400
3141	658.600
10993	658.300
561	659.400
6641	659.100
8789	660.900
10293	660.300
9249	663.000
4989	663.500
10557	663.300
11149	665.100
893	666.500
5593	667.100
11557	667.800
4145	669.000
5425	670.700
9657	670.400
6385	672.100
8509	672.400
9545	672.600
3173	673.600
9021	673.100
9213	673.600
9901	673.700
10825	673.100
12281	673.600
197	674.200
1021	674.900
5841	674.400
6281	674.500
11137	674.500
7929	677.200
2205	679.600
3453	679.900
7437	679.900
11189	679.200
185	680.100
10377	680.800
849	681.700
8165	681.900
8493	681.200
10229	681.800
10569	681.200
10041	682.300
2957	684.700
3809	684.500
4769	684.900
10333	684.100
341	685.900
11493	686.900
5845	687.100
10873	688.000
12357	687.900
5345	688.200
2021	689.500
3013	691.900
1669	692.200
8357	692.100
6917	693.400
7189	693.500
8757	694.000
10329	693.400
45	694.700
73	694.400
2025	694.700
5405	694.700
3793	695.200
805	696.100
1345	696.500
2925	696.700
3325	696.300
5297	696.700
5469	696.200
12317	696.400
8445	697.500
1617	702.200
6029	702.400
8413	702.900
269	703.900
6625	703.600
9637	703.800
10009	703.600
9293	704.500
12309	705.700
2533	709.000
4181	708.600
10373	708.600
4273	709.800
6397	709.100
1069	711.400
7713	712.000
5597	712.900
12145	712.600
3677	713.200
3449	715.700
7881	715.400
10233	715.600
401	716.700
2561	716.300
8881	716.700
10845	716.700
9961	717.300
8781	720.700
2573	723.900
3701	724.400
5137	726.000
8733	726.000
9745	725.900
10317	725.600
7889	728.000
381	731.000
2121	730.400
3893	730.900
2177	731.900
3177	731.800
4197	732.800
6441	732.400
6937	732.600
8061	732.200
11969	732.600
81	733.500
2137	734.000
6957	733.700
9889	733.500
1269	734.700
3005	734.500
5501	734.600
7221	734.700
11085	734.600
249	735.600
10341	735.900
11197	735.100
11917	735.900
8785	740.100
10229	740.200
10357	740.400
10561	741.400
9361	742.600
4305	743.500
6409	743.500
7305	743.700
12061	744.000
6425	744.200
8765	744.700
5949	745.600
11233	745.700
3689	746.300
2713	749.300
6565	752.900
8013	752.200
10925	752.200
12325	752.400
2917	753.300
9161	756.000
7573	757.100
8949	757.800
417	758.800
2969	758.800
3173	758.100
3513	759.000
11965	758.100
3793	759.900
7341	759.200
9677	759.300
11137	759.900
1713	761.000
10733	760.200
7957	764.700
1097	765.300
6205	765.700
953	766.400
1129	766.100
2457	767.000
7225	766.900
10949	767.000
11585	766.500
8213	767.800
3697	768.600
6613	768.400
12369	768.600
6385	769.100
10861	770.000
8713	773.700
2001	776.000
10697	775.200
12085	776.000
7301	776.600
6981	777.400
41	782.000
7317	781.300
10705	781.900
12493	781.600
6365	782.800
1113	783.800
2197	784.000
4909	783.400
5597	783.800
12037	783.900
853	784.900
833	786.000
5785	785.200
1405	786.700
5957	786.400
765	787.100
2665	787.600
11557	788.500
12181	789.900
561	790.400
1413	790.700
3093	790.500
6681	793.800
8241	794.500
1093	795.600
4173	795.200
1021	796.800
4637	796.400
6557	797.100
10385	797.200
4413	798.600
5205	798.300
9641	798.100
2033	799.300
3593	800.200
4049	800.100
4109	800.100
2381	801.400
3429	801.400
6273	802.000
10361	801.200
3393	802.500
113	803.100
5021	804.200
6965	804.500
7217	804.700
5289	805.500
10225	805.200
117	812.700
2689	813.800
909	814.400
6037	814.300
6917	814.600
11741	814.100
1701	818.400
9213	818.400
7345	822.900
10193	822.800
49	823.600
9065	823.900
10993	823.900
777	824.600
8605	824.300
7237	825.200
2021	827.000
2697	826.500
3817	826.500
9729	828.000
4145	828.700
6561	828.200
9325	828.400
9385	828.300
453	829.200
11929	829.700
6557	830.700
10181	830.700
1477	831.800
8593	831.100
11313	831.600
1265	832.700
2857	832.500
5057	833.300
5961	833.400
8881	834.000
10997	833.500
217	834.100
1057	834.800
8949	834.100
7857	835.100
12229	835.300
1813	840.000
11037	839.600
9925	841.800
6313	842.400
8733	843.600
11685	843.200
1801	845.300
373	846.800
3269	846.900
5481	846.600
7577	846.900
10141	846.200
1161	847.100
3313	848.000
5641	848.000
6185	847.200
7261	847.800
8857	848.000
11957	847.200
5577	848.300
6717	848.700
8561	848.100
8865	849.000
12165	848.600
1717	849.400
4217	849.400
9153	849.300
9713	849.400
10273	850.700
11793	852.600
12065	852.200
913	854.700
2025	854.100
4281	855.000
197	855.600
885	856.000
1401	855.700
1545	855.800
1589	855.100
2813	855.300
5401	855.700
6081	855.500
7189	855.900
1173	856.300
1461	856.300
1913	856.400
4189	856.600
6153	856.200
6597	857.000
8049	856.300
8633	856.800
9045	856.900
10329	857.000
2497	857.100
4201	857.300
5777	857.300
5829	857.400
7905	857.100
8757	857.300
10757	857.300
10789	857.200
11937	857.200
12201	857.100
9773	860.200
2405	861.800
3989	862.200
2721	864.300
5097	865.000
5861	864.300
8357	864.800
3177	865.600
9429	868.000
6145	868.100
6053	870.000
9237	869.800
2177	870.300
3437	870.900
5269	870.900
8777	870.500
11361	870.300
5361	871.700
6097	871.800
673	872.800
7965	873.600
9721	873.100
2329	874.800
7213	875.000
7225	874.500
4157	875.900
1113	876.200
2001	876.100
3997	876.400
8053	877.000
10381	876.600
11377	876.100
11885	880.000
5293	880.500
5925	883.300
1393	884.400
12273	884.700
5789	885.700
6409	885.500
6477	885.700
9341	886.000
7957	886.200
6509	887.300
8185	887.100
9505	887.300
5841	888.200
5857	888.800
8309	888.700
8549	889.600
4121	890.100
3281	891.900
4745	892.700
5565	892.700
7753	892.500
8945	892.600
1485	893.800
9993	893.400
10369	893.700
12257	894.500
8061	896.000
10501	895.500
8117	898.000
113	898.500
749	898.700
3845	898.700
4493	898.800
5017	898.700
11397	899.600
29	900.400
4205	900.200
2829	901.200
5341	901.900
8433	901.800
8045	904.600
6613	905.300
10577	905.300
12045	906.800
941	912.200
8925	912.300
9541	913.600
7657	914.300
7861	914.300
11597	914.900
6421	915.600
325	917.000
3157	917.000
7385	916.200
8337	916.500
9709	916.300
553	918.000
2593	918.000
2609	917.400
3841	917.300
4017	917.900
4681	918.000
6945	917.800
10469	917.900
10953	917.900
11129	917.600
11413	918.000
12101	917.100
12493	917.900
10625	921.800
5717	928.300
7253	928.700
10217	929.000
1529	929.100
8581	929.300
8965	929.800
181	930.900
5561	930.300
2441	932.800
8717	932.900
9249	932.200
11269	932.500
12209	932.500
3205	933.300
3897	933.400
11025	933.900
3865	934.300
2581	936.700
7849	936.600
9349	936.800
11493	936.900
11601	939.000
3153	939.400
6325	939.700
7329	939.900
9329	939.800
2113	940.100
7809	940.700
9945	940.800
9973	941.300
5161	942.800
6589	942.100
1661	943.500
1201	944.700
1309	945.000
1741	944.300
1873	944.600
4501	944.900
5725	945.000
5777	944.700
5469	945.700
2181	946.300
3937	946.900
7045	946.400
5753	947.600
2501	950.500
4237	950.500
5445	950.300
449	951.300
2961	952.000
4933	951.100
5253	951.900
8881	951.400
10713	951.600
877	952.900
2749	952.200
2801	952.700
3093	952.500
3965	952.600
3993	952.300
4433	952.300
4825	952.400
6373	952.600
9521	952.100
10377	952.900
10601	952.200
11121	952.900
9465	953.400
6965	956.700
7901	957.600
11029	957.600
2549	959.300
7741	960.000
8529	966.000
4173	966.400
9489	966.300
5785	967.500
1045	968.500
1501	969.500
4797	969.800
6029	969.200
9917	971.600
10269	971.500
12277	972.400
6161	973.500
10061	973.400
3977	975.200
2057	977.200
2449	979.000
2741	979.700
1865	980.500
3841	980.600
10577	980.200
4033	983.000
7621	982.300
8609	982.700
11785	982.400
2441	983.500
3333	983.100
3753	983.100
9097	984.600
11441	984.600
9845	985.800
4297	986.200
5845	986.500
11953	986.600
2541	987.800
3441	987.100
8433	987.300
301	991.000
2993	990.900
4105	990.600
6717	990.500
8521	990.300
10245	990.500
2073	991.700
5569	991.400
9949	991.700
3389	992.400
4433	992.600
9253	992.400
7793	995.700
9997	996.000
7769	997.500
9513	999.200
11181	999.300
