# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8880	328.800
4496	330.600
11644	333.600
1396	337.400
4680	337.400
1304	338.400
9188	338.300
944	339.200
1256	339.200
1584	339.500
10436	339.300
12200	339.800
5100	341.000
9192	340.900
7228	342.500
7884	343.000
1060	343.300
1140	343.900
3708	343.500
4460	343.500
8080	343.300
9220	343.600
9412	343.400
9516	343.400
9536	343.700
10956	343.700
12468	344.000
180	344.800
1312	344.800
1348	344.400
2124	344.500
4328	344.600
5444	344.300
11040	344.600
3448	351.600
584	352.900
3356	352.400
6804	353.900
11512	353.700
9492	354.300
420	357.000
2616	357.500
8644	357.100
1344	358.900
3692	358.100
5544	358.700
6480	358.200
7900	358.600
11272	358.600
10140	359.900
1612	360.100
7656	360.800
752	361.600
4764	361.200
6524	361.800
120	362.700
1064	362.300
3688	362.700
10612	362.300
3168	364.000
5644	363.500
6040	363.900
10236	363.100
10584	363.300
11948	363.600
12220	363.900
8632	366.200
1300	367.700
1120	369.400
9168	369.300
2280	370.900
5884	370.900
8832	370.400
9224	370.500
9352	370.500
3712	371.700
6384	371.800
7876	371.900
9044	371.800
11184	371.300
88	372.900
7248	373.500
9680	373.300
2596	374.600
2608	374.300
5292	374.100
11024	374.900
6212	375.500
5944	376.400
2920	378.700
3140	380.300
1784	381.700
2540	381.900
4828	381.100
5008	381.500
5568	381.300
11120	381.400
1860	383.000
4560	382.800
5064	383.000
6940	382.800
7652	382.600
172	383.500
1804	383.300
3672	383.900
4372	383.300
6864	383.500
7160	383.600
8496	383.300
8856	383.400
9032	383.900
9136	383.600
9248	383.300
228	384.500
1916	384.300
2992	385.000
4452	384.300
10364	384.700
10416	384.700
8836	387.700
9340	388.000
620	389.500
716	390.600
4348	392.800
10224	392.500
11840	392.900
3188	393.500
6604	393.800
8772	393.100
9484	393.700
1964	394.300
4408	394.400
3148	395.700
9656	396.000
3352	396.100
2424	397.600
6228	397.600
276	398.900
1360	398.600
3472	398.500
4344	398.400
10108	398.400
11488	398.800
1548	399.200
6408	400.900
7420	402.000
10112	402.900
10428	402.300
3860	404.900
4428	404.800
3652	405.400
1640	406.500
2972	407.100
8272	408.000
9076	407.500
6116	408.900
1032	409.300
1292	409.900
6404	409.400
8420	409.300
8984	409.200
8512	410.200
9696	410.300
10048	410.800
5448	415.200
10812	415.900
1436	418.600
2924	420.900
6384	420.400
8236	421.200
11624	421.600
3112	423.000
5320	423.000
2712	424.200
7444	424.900
9040	425.000
11668	425.000
776	425.600
8088	425.700
3296	426.700
4692	426.900
760	427.500
828	427.200
952	428.000
4932	427.800
5428	427.100
6860	427.300
8468	428.000
9332	427.700
11664	427.300
2832	428.300
3696	428.400
7196	428.100
9936	428.700
10276	428.500
10348	428.200
6764	429.600
10688	430.600
8992	431.700
11896	431.700
3528	435.700
11412	435.900
11528	435.900
12428	435.800
6568	436.500
7024	436.800
12216	436.500
2400	437.600
2896	440.600
7696	440.700
11056	441.800
12160	441.700
7544	442.400
3328	444.500
3964	444.700
12184	445.000
2904	445.800
4468	445.700
4912	445.500
5048	445.300
1584	447.700
5088	447.600
3124	448.500
5948	448.300
8068	448.300
2260	449.600
1988	451.000
5376	450.300
6096	450.900
6812	450.100
2320	451.600
3016	452.000
4524	452.000
12120	451.800
1920	452.400
1852	453.600
10512	453.400
8652	454.600
8628	455.200
8716	455.700
12460	455.500
4128	456.600
8792	456.900
10596	456.200
6260	457.500
2148	458.100
4224	458.400
7256	459.400
3136	460.900
3456	460.200
8592	460.600
8940	460.800
3900	461.800
7504	461.200
8468	461.600
9688	462.300
2088	463.400
5848	463.500
7108	464.700
8192	464.700
9128	464.800
12000	464.900
3904	465.400
5732	465.400
6436	465.700
8952	465.200
9808	465.800
11840	465.200
1596	466.800
2284	466.800
5144	466.500
6768	467.800
7788	468.000
2568	468.500
6132	468.400
4696	469.200
5152	469.600
5372	469.400
9592	469.300
10868	469.500
4480	472.000
872	473.000
10076	472.900
11328	473.000
8276	473.900
9880	474.000
12236	473.500
6264	475.400
2736	476.200
11132	476.200
2836	477.700
5400	478.700
11740	478.600
6516	479.400
8648	479.200
2036	480.500
11824	480.300
9348	481.800
4724	483.000
11904	482.600
1468	484.000
3392	483.600
9648	483.100
10624	484.800
11708	484.500
6184	486.900
8080	486.600
96	487.200
2076	487.900
4768	487.100
9972	487.800
7784	488.500
8116	488.400
9448	488.600
10276	488.200
10432	488.400
10516	488.500
7400	489.600
1040	492.200
9340	493.000
1704	493.200
5172	493.200
296	494.500
9272	494.700
11872	495.100
8076	497.000
5168	498.200
11960	498.800
1776	499.300
2620	499.400
6020	499.100
7372	499.900
10688	499.400
10944	499.200
6136	501.500
1484	502.600
7664	502.200
2972	504.500
3188	504.400
9484	504.400
11012	504.300
2940	506.000
4764	505.600
5336	505.400
8056	505.700
10000	505.700
11856	505.700
1380	507.000
7192	506.900
11984	506.800
9868	507.100
3804	510.000
1216	511.100
1696	511.600
2216	511.700
3424	511.700
5988	511.400
7696	511.200
7884	511.600
8924	511.300
10480	511.900
240	512.500
4204	512.300
11852	512.300
3580	519.900
1896	520.100
7936	520.800
8528	520.100
11116	520.900
3908	522.200
3972	522.800
5584	523.200
8192	524.400
7052	526.700
1364	527.600
4544	527.300
11396	527.500
11056	528.300
904	530.500
4656	532.200
10872	532.200
12156	532.300
1904	533.100
4632	533.600
7208	533.900
2996	534.500
4940	535.100
7784	537.700
11532	537.400
1832	538.800
8936	538.500
3676	540.300
8768	540.600
11480	540.300
8448	542.900
9316	543.500
10128	543.900
10756	544.000
1260	546.900
5948	546.500
11144	546.600
5036	547.100
10484	551.500
1584	556.000
2944	555.100
10548	555.900
12400	556.000
8364	556.400
8684	557.000
1368	557.700
2144	557.800
2720	558.800
6212	558.100
8576	558.700
8968	558.900
9608	558.900
12396	559.000
5720	559.300
1744	560.300
2808	560.900
6652	561.100
1396	562.200
2388	563.200
3592	564.600
9156	565.700
10584	565.900
9232	566.400
10200	566.400
10820	566.800
2908	569.300
4428	569.900
5216	570.700
5544	570.300
956	571.900
2716	572.000
5276	571.400
5432	571.500
7000	571.300
7292	572.000
10144	571.200
288	574.400
496	574.700
3528	574.900
6948	574.600
7832	574.600
4840	576.500
11068	576.100
2180	579.000
7496	578.300
4880	579.400
1584	580.400
2128	580.600
10404	580.300
6588	581.800
9928	581.600
10792	581.900
1872	582.800
2468	582.600
4872	582.300
2808	583.500
8880	584.600
9660	585.700
9880	586.600
5472	587.600
8408	587.700
10572	587.600
880	588.800
4104	588.500
6200	588.600
7316	589.000
10052	588.200
10520	588.600
1688	589.100
2452	589.200
4636	589.500
4772	589.500
4988	589.800
7840	589.900
12032	590.000
3320	590.900
4696	590.300
5524	590.200
7644	590.100
10988	590.400
8236	591.100
8724	591.300
8924	591.300
10344	591.300
3364	594.200
8416	596.000
10932	596.000
12260	597.000
12384	596.100
2040	599.800
9248	601.600
11512	601.500
9900	602.700
10668	602.500
8652	606.000
4560	606.300
5316	606.700
7700	606.900
748	608.200
1624	608.200
6920	609.000
1244	609.100
4064	609.700
7492	609.900
9824	609.600
9992	610.000
10704	609.800
132	610.100
3192	610.100
6968	610.100
1192	611.600
3360	612.000
8476	611.300
1368	613.600
2460	613.500
2212	614.500
2480	614.800
3300	614.600
2080	615.300
10888	615.800
1240	616.600
4468	616.400
6728	617.500
4060	620.100
3348	621.900
4740	621.900
8172	621.600
4280	622.900
6992	622.500
9004	622.400
7864	624.700
7412	625.200
10332	625.400
8744	627.600
1456	629.800
6864	630.400
5568	632.500
7644	632.800
8688	632.300
4628	633.200
4500	634.600
8196	634.200
8380	635.200
12312	635.800
812	636.100
2720	636.800
5900	636.500
6736	636.400
6956	638.000
7372	637.300
11720	637.200
5260	638.400
2604	639.500
7876	639.900
9072	639.900
12224	639.900
2292	641.000
5332	640.300
9128	640.800
292	641.500
2528	641.400
3100	641.100
5504	641.400
3540	642.700
7624	642.500
1168	644.600
10028	644.200
8540	645.200
1140	647.700
6040	651.200
3140	652.200
9592	652.300
4652	653.800
6944	653.800
9400	653.600
11620	653.500
11648	653.100
9548	654.300
1640	655.900
2916	655.800
7152	655.100
7996	655.800
10932	656.000
11376	655.600
11540	655.600
2964	656.900
6092	656.600
6888	656.400
8228	656.800
10568	656.300
4924	657.200
604	658.100
5120	658.400
884	660.000
1444	659.100
1904	659.900
7304	659.400
7636	660.000
9672	659.400
2568	660.500
7808	660.400
9036	660.700
9504	660.800
9868	660.800
9996	660.600
12052	661.000
2500	661.300
6344	661.800
8216	661.200
8364	661.700
11284	661.900
8352	669.700
3260	670.600
3516	670.700
7960	671.000
8444	670.900
11256	670.800
1380	671.500
1688	671.200
9600	671.200
11708	671.200
6112	672.200
9264	672.900
244	674.300
2816	674.300
7524	674.200
8588	674.400
10400	674.800
876	675.400
3432	675.700
12300	675.900
2932	677.900
3268	677.200
8584	677.300
6956	680.000
1140	680.500
2860	681.000
6004	681.000
5412	682.600
5520	685.700
9728	685.300
10140	686.100
10712	686.800
1208	687.400
4060	688.000
8468	687.900
1248	688.700
2288	688.700
5596	689.800
388	690.200
10904	690.200
11596	690.200
944	691.900
4108	691.800
4920	691.100
6384	693.100
12088	693.900
848	694.700
3296	694.700
180	696.900
1780	696.600
9924	696.900
12108	696.400
10540	697.800
3692	698.700
8056	700.700
2328	701.800
264	702.600
5460	702.100
8988	703.000
4284	703.600
4336	703.400
4680	703.700
6000	703.300
6172	703.800
6944	703.400
9004	703.700
10548	703.900
1740	706.700
12068	707.400
8456	711.900
3448	712.100
10584	712.300
544	713.300
1388	713.400
3576	713.800
1472	714.100
3200	714.300
11860	716.000
4368	716.900
7796	716.700
332	721.900
1196	722.400
2972	723.500
10272	723.600
6812	724.500
10516	724.900
12064	724.700
6204	725.500
8064	725.700
7288	730.100
888	731.300
10156	731.700
11772	731.900
7804	735.500
6860	736.500
11572	737.100
12004	737.500
8880	738.900
2532	740.000
9244	740.300
884	741.300
3372	741.800
10292	741.400
1348	743.100
6008	743.800
1692	745.000
7148	744.700
8972	744.600
10424	744.500
11804	745.000
9684	745.300
8936	749.300
9712	749.300
4724	750.700
2196	751.200
9200	751.700
6512	753.300
8944	753.600
9616	756.000
2820	757.100
6356	758.000
7696	757.900
8228	757.700
10176	757.100
10872	758.000
2304	758.300
4668	758.200
9752	758.500
8128	759.100
10052	759.300
288	760.100
2604	760.600
11908	761.700
9676	762.200
2784	766.600
6948	766.400
11556	766.700
7800	767.300
11624	767.700
2624	768.400
11588	769.000
184	769.700
2252	771.600
2348	771.900
3548	771.300
4936	772.900
10152	772.100
10588	772.100
4872	775.800
7452	775.300
8144	775.900
11848	776.000
1116	776.400
2124	776.800
2128	776.400
4088	776.600
5096	776.800
12176	777.000
6332	777.700
11824	778.900
6548	781.900
11396	781.100
11504	781.400
9408	782.400
664	783.900
8512	783.800
9912	783.400
10540	784.100
11164	784.900
896	786.000
3328	788.000
3848	787.300
4148	787.100
6392	787.800
6488	787.100
468	789.000
3968	788.400
6560	788.600
7060	788.800
9192	788.600
9280	788.400
10700	788.100
11804	788.300
2152	789.800
4260	789.500
9328	789.600
784	790.600
2480	790.300
4764	790.200
5116	790.600
6728	790.200
6836	790.600
8204	790.900
1024	791.600
4164	791.200
7268	791.400
7272	791.700
8180	791.300
8564	791.300
8824	792.000
10124	791.700
12016	791.200
12340	791.100
496	795.100
1640	795.300
5944	795.400
9724	796.300
11596	797.000
3904	797.600
9812	797.300
1716	798.400
1224	799.400
4700	799.700
6756	799.100
624	800.800
1488	801.100
8064	801.100
11316	801.800
236	802.100
2180	802.500
3700	802.200
9048	802.300
3116	803.100
12312	803.800
5108	804.400
9636	804.700
3052	805.600
5348	806.900
1288	807.700
3012	807.200
3628	807.400
10792	807.200
900	810.200
8088	810.100
848	813.000
3148	812.100
6932	812.900
8556	812.800
936	813.500
2016	813.400
2560	813.800
8600	813.800
472	815.000
1040	814.900
1628	814.700
2572	814.100
9308	814.400
10516	814.500
11016	814.300
636	815.100
3964	815.100
4888	815.700
8668	815.400
8864	815.200
12108	816.000
1032	816.100
5820	816.500
11632	817.800
10348	818.400
288	819.300
5200	819.200
1368	820.100
5084	821.900
8756	821.300
8812	821.400
9556	821.100
10780	821.800
712	822.300
2036	823.500
2136	823.500
7896	823.200
11392	823.200
1576	825.700
4680	827.300
9236	827.500
4288	828.500
4684	828.800
5260	828.100
9968	828.500
10180	828.100
5308	829.800
1492	830.300
12176	832.600
4900	833.700
7944	833.500
4648	835.800
6464	835.500
4112	836.700
11268	837.100
828	839.500
3776	840.800
1308	841.600
1528	841.400
2068	842.600
6480	842.400
9580	842.700
10080	842.200
7608	846.000
1856	846.900
10212	846.500
4916	847.400
5692	847.400
6736	847.700
8588	847.100
12356	847.300
3296	848.800
5084	851.800
9500	851.600
6280	853.000
6420	852.400
7412	852.200
7680	852.300
8032	852.400
12368	852.100
648	853.600
2528	853.600
2616	853.900
6948	853.500
740	854.800
1468	855.000
3564	854.600
3888	854.900
4144	854.300
5012	854.700
5884	854.800
504	855.300
1760	855.200
2972	855.100
4548	856.000
4584	855.800
4688	855.600
4856	855.700
5508	855.100
6444	855.800
7748	855.700
9780	855.500
11024	855.500
11156	855.300
12040	855.600
1572	856.200
5908	856.500
5400	858.800
9388	859.200
4544	860.200
9504	860.900
2652	861.300
2136	862.800
2432	862.800
2732	862.400
10952	862.900
11456	862.100
5912	863.800
2296	864.900
1668	865.600
1800	867.000
5180	866.900
6956	866.700
8256	866.400
464	867.100
4500	867.600
8820	867.300
10284	867.300
9100	868.300
8552	869.300
8816	870.000
9248	869.500
1432	870.500
11804	871.000
264	871.900
700	871.400
1060	871.300
4916	871.400
8132	871.900
10524	871.300
4740	872.300
8308	872.700
10084	872.800
11536	872.800
1580	874.000
2048	873.700
2848	873.400
12484	873.500
1524	877.000
3664	877.400
508	878.700
1876	878.900
4108	878.300
5260	878.200
7044	878.500
1248	880.200
11552	881.600
7156	882.100
11308	882.300
3456	884.500
1588	886.400
6652	886.600
5104	888.000
1144	888.800
888	889.700
3096	889.600
5248	889.800
5372	889.300
7052	889.300
8172	889.600
11244	889.500
12420	889.600
12480	890.000
3328	890.300
10556	890.400
1308	894.700
11180	894.100
872	897.200
3084	897.600
12260	897.900
9792	898.700
11332	898.400
8208	901.600
9740	902.400
4060	904.000
9040	903.900
9268	903.200
9516	903.300
1620	905.000
2808	904.800
5924	904.400
6076	904.700
11748	904.900
11920	904.400
620	905.100
10348	905.800
3380	907.700
3860	907.200
11532	908.800
1776	909.600
4316	909.200
5412	909.200
6440	909.300
7072	910.000
7132	909.700
2908	910.300
4136	910.700
6724	910.500
132	911.200
2252	911.900
4912	911.300
7172	911.100
7264	911.200
7928	911.300
3684	912.600
3928	912.200
11400	912.600
2312	913.900
10040	913.400
4216	914.300
1792	915.400
5256	916.000
6788	915.500
2264	916.500
3576	916.900
7360	916.400
1960	917.300
4380	917.600
9556	917.400
11184	917.700
12176	917.700
2392	918.600
11056	918.300
5564	921.000
784	921.800
4812	921.600
8432	921.500
10172	921.700
2860	922.100
8844	922.700
1952	924.000
2152	923.300
2924	923.800
7468	923.700
8796	923.200
10836	923.600
2304	924.200
2324	924.300
7256	924.300
1432	927.900
8236	929.000
9240	929.800
9500	929.300
11940	929.500
4644	932.700
5968	932.900
9196	932.100
9896	932.600
5168	933.100
7680	933.900
7108	934.400
8216	935.000
11472	934.100
9052	936.600
11440	936.200
10252	938.400
8956	939.900
10108	939.400
11104	939.800
7864	942.100
3644	944.900
6020	944.500
856	945.500
2492	945.900
8260	945.400
1184	946.600
1512	946.100
1544	946.600
2996	946.600
5012	946.700
5352	947.300
8660	947.800
6876	948.800
9444	948.500
11140	948.400
1428	949.300
3996	951.700
8712	953.800
7672	954.900
3724	955.100
7860	955.700
8348	955.900
10932	955.900
1928	956.700
2640	956.500
7548	956.600
7652	957.400
8888	957.400
9168	958.600
2292	959.700
3820	960.000
4872	959.500
4984	960.000
5400	959.400
1128	960.700
3308	960.700
3672	960.300
4624	960.400
9648	960.600
10612	960.500
11288	960.200
11160	964.100
5188	966.900
8632	966.700
11836	966.600
6652	968.600
7180	968.200
10040	969.000
6016	969.500
644	970.500
3700	970.900
2324	971.500
3944	971.700
9936	971.800
7356	972.800
9692	972.300
2584	973.800
696	975.500
1064	975.400
1124	975.400
4440	976.000
280	976.200
624	976.500
2080	976.400
4232	976.400
5724	976.600
10104	976.500
10692	976.400
11692	976.600
11936	976.700
12076	976.500
4108	977.100
4408	977.100
11220	977.200
11628	977.300
4240	982.200
9900	982.900
3448	985.800
6620	985.700
10496	986.000
7424	986.500
11532	987.000
836	987.400
2440	990.500
5600	991.500
7216	991.200
8228	991.500
228	992.200
3868	992.900
4796	992.600
7336	992.400
8900	992.400
1608	993.400
2316	993.500
2496	993.900
4228	993.700
4324	994.000
4772	993.500
10044	993.100
2744	994.400
5384	994.900
11260	995.000
12188	995.000
1928	996.000
2200	995.100
6332	995.200
8196	995.700
8564	995.900
12212	995.200
