# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10411	235.800
2303	238.200
2727	238.600
10779	238.500
6359	239.100
11643	241.800
1779	242.600
12087	244.500
35	245.400
9847	245.300
2875	246.500
4643	246.100
5383	247.400
5583	248.300
3875	249.100
9939	249.100
10503	249.600
1475	251.300
1587	252.400
3091	252.200
3515	253.000
9311	252.300
12379	252.500
4155	253.500
4743	254.900
5251	255.700
5971	255.800
387	256.800
3895	256.300
4419	257.000
5111	256.400
5379	256.800
7607	256.900
12143	256.500
607	257.200
763	257.500
5471	257.400
8315	257.700
10443	258.000
12055	257.300
1327	258.200
1915	258.600
2411	259.600
8155	259.600
11303	260.300
3587	261.700
8635	261.900
3539	262.100
3679	262.700
6571	263.000
7735	263.000
1483	264.000
3215	263.800
3247	264.700
3643	264.500
9371	264.100
10423	264.600
1003	265.600
5483	265.200
6975	265.500
7227	265.600
7947	265.100
9111	265.400
9163	265.100
10267	265.300
9159	266.400
1763	267.500
1331	269.000
8123	268.200
8583	269.700
10495	269.600
3703	271.000
5179	270.200
10107	270.600
5335	272.900
7779	272.400
10307	272.800
5919	273.500
7031	274.700
223	275.500
3095	275.900
6431	275.700
10515	276.000
1691	276.300
3243	276.900
6471	276.600
6535	276.900
10427	278.800
1155	279.800
1631	280.900
163	281.600
2575	281.500
2995	281.400
5999	281.800
11271	281.500
12195	281.200
1831	282.100
4075	282.700
5843	282.700
6131	282.100
7815	283.000
1451	283.800
1887	283.700
6555	284.900
3923	285.300
10315	285.400
3463	287.000
6783	286.700
9967	286.900
6863	288.500
1879	289.700
8239	289.900
8283	289.300
8291	290.000
10459	289.300
2315	290.400
6811	292.200
519	293.500
2451	293.700
3691	293.600
11359	293.200
3919	294.300
8639	294.700
12067	294.100
12463	295.000
9803	297.200
2363	299.200
10627	299.300
12007	299.700
4087	302.100
5399	303.000
8687	304.500
4879	305.800
223	306.600
11227	306.100
2327	308.000
3043	307.100
3283	307.500
7947	308.000
5555	308.600
2683	309.500
3287	309.700
4819	309.100
1375	310.500
1419	311.000
6167	310.500
10799	310.900
1219	311.200
2371	311.400
2539	312.000
4591	311.100
6631	311.100
7927	311.400
9203	311.500
11811	311.400
8299	313.400
5587	314.800
867	317.600
6235	317.900
383	318.100
1759	318.100
1827	318.600
2903	318.200
4411	318.900
9055	318.800
12459	318.400
2111	319.800
3331	319.600
6775	319.100
7027	319.600
11479	319.800
12219	319.600
1199	320.300
4367	320.800
3439	321.700
4547	321.900
12367	321.300
5415	322.100
1295	323.700
1435	323.800
7367	323.900
8511	323.600
9275	323.300
7167	324.400
3507	325.300
9747	325.100
6147	326.300
10227	326.400
11963	326.900
12055	326.100
7435	327.100
12355	328.000
1035	333.000
4975	333.800
7707	333.400
1631	334.400
4587	334.700
9915	334.800
663	335.600
1643	335.900
2223	335.400
5987	335.600
8011	335.500
11811	335.900
871	336.300
3939	336.100
4843	336.200
7763	336.500
7959	336.500
8671	336.700
11191	336.600
783	337.600
2055	337.500
2947	337.300
6407	337.200
5059	338.300
919	339.800
3183	339.900
6475	339.800
7383	339.900
10311	339.800
10651	339.700
8903	340.800
9315	340.400
7419	344.100
3127	346.900
6739	347.200
9067	349.500
9667	349.300
5543	350.600
6999	350.800
7947	350.600
9151	350.500
9423	350.700
9883	351.000
12303	350.500
3923	351.500
3987	351.200
10039	351.800
2339	352.400
5343	352.500
7931	352.200
11075	352.400
12015	355.700
9355	357.000
179	358.900
4395	359.000
11291	359.000
11863	359.000
951	359.500
4295	359.500
5719	359.700
5859	359.800
11811	360.300
11183	361.800
5883	362.200
10159	363.200
12183	364.900
2871	365.800
1283	366.600
6963	367.800
11315	367.400
6199	368.800
1659	370.900
4947	370.600
6587	370.100
3007	371.600
5651	371.100
7607	371.300
4527	372.100
9967	372.600
6767	373.600
9763	373.800
12167	373.700
651	376.400
1703	376.200
10523	376.900
8027	377.800
7007	379.600
11159	380.900
8083	381.800
12411	381.100
3715	383.200
4319	383.100
9371	383.800
10075	383.500
4811	384.500
1475	385.300
2743	385.600
4867	385.500
4475	386.300
6275	386.900
11427	386.600
519	387.500
2739	388.000
11795	387.300
5407	388.100
6991	388.200
8783	388.600
10687	388.200
103	389.500
1843	390.000
5675	389.600
7907	389.900
10907	389.600
2491	390.100
10951	390.200
4451	392.200
6127	393.000
6627	392.600
10087	392.900
595	393.100
1583	393.300
11223	393.100
1311	394.200
2359	399.000
5351	399.700
6723	399.600
8415	399.100
7083	400.700
99	401.700
1331	402.000
6979	402.900
7515	402.300
491	403.900
2039	404.800
3759	404.100
1539	405.500
3235	406.000
3239	406.000
6615	405.700
9851	405.900
11659	405.700
391	406.700
2463	407.000
2891	406.900
7235	406.600
7571	406.300
11007	406.400
6787	407.300
1359	408.700
4167	408.800
6847	408.400
7583	408.600
12223	408.800
551	409.500
12491	409.200
1571	410.700
1267	412.000
4803	413.600
5879	413.600
10287	413.900
1735	416.900
3507	416.600
5031	416.500
5535	416.300
5743	416.700
6095	416.500
8299	416.100
8683	416.700
8995	416.300
10019	416.100
903	417.400
1175	417.200
3727	417.200
5747	417.200
5955	417.300
7311	417.300
9203	418.000
10523	417.300
11735	417.500
12183	417.300
5711	418.300
12159	418.400
10571	419.500
4187	420.500
1499	421.200
2051	422.200
5663	424.400
6531	424.800
1631	425.500
2467	425.400
1695	427.900
9427	427.500
7395	428.700
11251	428.400
5999	429.200
11887	429.200
10675	430.600
11283	430.100
9335	434.000
6355	434.200
7355	434.400
7011	436.300
8167	436.300
6991	437.300
3935	438.200
11863	438.900
11963	438.900
5179	439.900
10887	439.100
6727	440.500
991	443.900
2859	444.700
607	445.300
12231	445.100
1015	447.000
1155	446.800
2243	446.900
4515	446.500
7563	446.900
5007	447.800
7595	448.000
9323	447.300
10807	447.900
1107	448.700
3783	448.700
3487	450.000
9423	450.600
10019	450.100
8495	451.100
6435	452.900
10875	452.500
2071	454.800
6151	454.300
5743	455.900
2083	457.000
3663	456.500
8819	456.100
11067	456.400
11607	456.600
575	457.200
9311	457.300
4103	458.800
12423	458.200
3479	459.400
4851	459.800
6179	459.900
623	461.000
10651	460.400
11739	460.700
12039	460.800
1171	461.500
4959	461.500
6007	461.100
9051	461.400
10551	461.500
4875	462.500
6907	463.000
11203	462.300
5095	464.400
7935	465.000
8075	464.300
10799	464.500
747	466.800
7607	467.000
9587	467.900
3083	469.900
9111	469.700
1295	470.300
35	471.500
435	471.900
1087	473.500
12447	473.800
891	475.000
6687	474.200
3263	475.600
6775	475.100
8639	475.100
10427	475.200
4579	476.200
8807	476.500
10499	476.500
3587	477.800
4835	477.700
9595	477.200
3967	478.200
631	479.300
943	480.000
2947	479.200
9899	479.300
6643	481.000
6799	480.500
7031	480.200
7271	481.900
10163	481.600
10491	481.500
2155	482.400
4119	482.800
6947	482.400
3191	486.800
1895	487.100
5031	487.700
11843	487.300
1071	488.500
4615	488.200
2111	489.800
6119	489.400
11831	489.900
1091	491.000
3559	490.600
4599	490.600
8759	490.700
11159	490.600
7967	491.300
3675	493.400
5843	493.400
7595	493.900
10075	493.400
11427	493.900
11623	493.700
8003	494.600
6539	496.200
1539	497.500
8403	497.800
10723	497.600
12475	497.200
1419	498.100
7611	498.800
7263	500.500
10103	500.700
11827	501.200
12231	501.900
9995	502.600
9247	503.700
5675	504.800
5607	505.800
7151	505.200
4227	507.000
10863	506.500
10635	507.100
10331	509.800
3447	510.800
5255	510.200
1411	512.200
9791	514.200
5391	515.800
2451	516.500
2999	517.000
5419	516.400
1763	517.800
3639	517.800
3987	519.100
6371	520.500
8135	520.400
10979	520.800
1075	521.100
3091	521.100
3347	521.700
11007	523.000
1631	523.700
6747	523.900
9587	523.600
10443	523.900
11863	523.900
9359	524.300
4511	525.700
12303	525.600
11087	526.400
2527	527.300
7607	527.700
943	529.900
12019	529.900
971	530.200
7083	530.200
9051	530.800
9199	530.600
9387	531.000
9467	530.500
9295	531.800
11907	531.500
12003	531.900
7283	534.600
8367	534.600
3587	535.200
9667	535.100
11363	535.600
1251	536.100
1383	537.000
2251	536.200
6679	537.100
4427	542.000
6519	541.500
679	542.900
1879	542.500
3403	542.100
5271	542.800
5683	542.500
8127	542.400
135	543.200
5107	543.300
5799	543.300
7159	543.500
9479	543.100
919	544.800
1003	544.900
9351	544.700
2475	545.300
9751	545.800
5559	546.800
4219	547.300
5515	547.600
7303	547.900
8147	547.900
8887	547.900
327	548.400
4335	548.100
4583	548.100
11307	549.000
1323	551.600
5351	551.600
4715	552.600
5467	552.400
10159	552.100
10179	552.100
11751	552.300
12143	552.400
1015	553.200
435	556.600
823	556.800
2463	557.000
6227	556.800
11303	556.400
9159	557.200
10023	557.600
4863	558.500
7031	559.500
3579	561.700
7163	562.000
319	562.400
715	562.700
1527	562.300
8387	562.700
4011	563.900
6139	563.300
8335	563.800
9947	563.800
10431	563.700
11803	563.200
11951	563.900
1843	564.100
4467	564.100
11663	564.100
12187	566.900
2811	571.700
5051	571.200
9247	571.800
10347	571.600
10107	573.900
8151	574.800
7679	575.600
11831	576.000
5847	576.900
9323	576.100
2211	577.800
6867	577.600
5399	578.300
1203	579.300
1827	579.900
3527	579.100
4371	579.900
3031	580.300
4495	580.800
7739	581.400
9079	583.800
143	584.800
259	585.000
839	584.900
2827	584.100
2843	585.000
3695	584.700
4507	584.500
4975	584.100
7707	585.000
11771	584.300
6959	585.200
7307	585.500
8135	585.500
10411	586.000
10419	585.200
11291	585.600
11575	585.600
67	586.500
7483	586.300
2551	587.200
7907	587.200
5863	588.500
9991	588.200
3303	590.000
5663	589.400
7915	589.400
9243	589.100
8315	590.700
8511	591.000
419	591.400
5719	591.700
8083	591.500
9847	591.300
12451	591.800
6279	592.700
11971	593.800
4983	594.300
11307	594.900
1275	595.800
2495	595.600
6239	595.700
335	597.100
1331	597.500
10731	597.100
11763	597.300
6295	600.700
11959	601.000
7083	603.800
7543	603.900
7819	603.100
9355	603.200
10855	604.100
1519	605.500
6699	605.200
147	609.300
3847	609.400
4859	609.600
8551	609.900
12131	609.100
615	611.200
7811	611.300
10235	611.900
5647	613.300
5683	613.300
10055	613.600
10887	614.400
8291	617.000
9991	617.700
10391	617.500
12011	617.800
2007	619.900
6675	619.100
9791	620.000
2303	620.700
4451	620.300
2991	621.700
11607	621.200
2371	622.600
3183	622.600
5223	622.800
6179	622.300
8655	622.900
11451	622.500
12403	622.500
4947	625.000
595	625.700
3591	626.900
4039	626.900
8047	626.300
7995	627.800
8887	628.700
867	629.300
1543	629.800
1799	629.700
3487	629.900
7647	629.200
447	630.800
2947	630.400
5911	630.800
6311	630.800
8491	630.600
9847	630.500
11599	630.300
12459	630.500
1659	631.200
5695	631.300
6143	631.600
6251	631.100
6683	631.100
10007	631.200
12307	631.600
8499	635.000
499	636.000
3095	636.600
4563	636.600
7011	636.900
6163	637.100
9711	638.000
1171	639.000
11063	640.300
5583	641.900
4211	642.800
3239	644.700
8291	644.700
1547	645.400
5111	645.800
4447	646.700
8711	646.100
599	647.400
1975	647.600
6035	647.700
8171	647.800
223	648.600
5171	648.400
7587	648.600
8735	648.700
11951	648.900
1783	649.800
6127	649.200
2791	651.000
3695	650.900
7935	650.900
9103	650.800
12219	650.500
2167	651.200
11811	651.700
5031	652.700
7079	653.800
11731	653.600
1827	654.400
7887	654.300
10411	655.500
6255	656.200
8687	656.600
527	658.800
2859	659.500
5331	659.700
10207	659.500
11191	659.600
6747	660.300
8623	660.400
1327	662.500
9767	662.900
1051	663.800
10347	663.500
12035	663.300
1259	664.600
4239	664.100
3843	666.000
5471	665.900
919	666.900
2403	666.900
2895	666.500
5767	666.700
9195	666.600
967	667.200
8239	667.900
8463	668.700
15	669.100
987	669.100
1175	670.200
5675	670.100
2571	671.400
5051	673.100
9899	675.500
4551	676.700
12099	676.200
1163	677.700
3507	678.000
11427	677.100
4775	678.600
1039	679.900
1839	679.700
2515	679.600
10999	679.700
4595	680.700
7435	680.700
1503	681.100
7791	681.300
1395	682.400
1339	685.500
11443	685.900
1735	686.500
9755	688.000
3831	688.200
6963	688.700
7583	688.900
8191	688.300
1119	689.500
9551	689.500
4303	690.200
3871	691.200
4547	691.800
5679	691.600
2095	692.600
9595	692.800
11315	693.300
6639	695.200
8255	695.900
811	697.000
2995	697.000
4059	696.500
5675	696.300
5835	696.400
5847	696.300
12311	696.800
995	697.400
9459	698.000
11051	698.000
11083	697.100
7655	698.800
1823	700.600
827	701.600
2003	701.900
5207	701.300
6699	701.800
6751	701.800
11063	701.800
1083	702.600
6483	702.200
12291	702.800
5007	703.600
9883	703.800
4563	705.000
5711	704.900
5175	705.900
10079	705.700
3919	706.100
1155	707.300
4731	707.700
10991	707.100
10255	709.900
3527	711.600
6471	711.500
6723	712.000
4835	713.000
6799	712.600
11755	712.600
3207	713.600
3359	713.800
4151	713.800
5031	713.300
6883	713.200
11275	713.200
1819	714.100
2923	714.400
4095	714.300
10627	714.600
10871	714.400
11359	714.100
5167	715.100
8135	715.500
8167	717.300
8323	717.500
11139	717.600
8459	718.100
163	719.900
4607	720.200
9947	720.400
1743	722.500
11703	722.300
1051	723.300
4163	723.600
12463	723.800
267	725.000
5115	725.800
10103	725.200
9027	728.500
2919	729.800
5383	729.900
3463	730.700
8895	730.600
9587	730.700
2475	732.000
5211	731.800
11735	731.900
11835	731.800
7099	732.100
1267	735.200
8291	735.600
10995	735.500
2959	736.300
383	738.300
495	738.900
10959	738.900
9551	739.200
9695	739.400
11959	739.600
623	743.700
1703	743.900
7359	744.000
8423	743.600
10551	743.800
10903	743.600
3911	745.500
6803	745.500
9103	746.100
11387	747.000
2915	747.900
7539	747.900
10875	748.600
5399	749.600
6763	752.300
4555	753.400
5935	754.000
9995	753.300
12007	753.200
1983	754.600
1791	756.500
5811	757.000
1583	757.400
3843	757.800
4179	757.700
5011	757.600
9107	757.400
9915	757.900
10247	757.700
5535	758.200
11675	758.400
327	762.500
3939	762.400
6875	763.000
767	763.700
2763	764.000
10807	763.700
7159	764.400
10975	764.700
1331	765.200
2139	765.600
2691	765.300
6495	765.500
6523	765.300
9195	765.300
10951	765.400
3891	766.100
11771	768.900
4731	772.000
4307	772.400
715	774.700
5351	775.000
10587	774.700
675	775.300
9223	775.200
12071	775.700
319	776.100
2303	776.100
6143	781.500
9067	781.400
163	784.400
7483	784.200
10431	784.400
2327	785.100
7039	786.500
9951	787.000
10255	786.800
315	787.700
1483	787.500
4059	787.100
1423	791.000
1915	790.900
3791	790.700
1015	791.300
1635	791.800
1691	791.300
2919	791.900
8795	792.000
9055	792.400
11751	792.800
12211	793.600
11755	795.400
2547	798.500
2451	799.400
4735	799.400
6087	799.500
10415	799.900
12099	800.400
3903	802.900
1023	803.200
1463	803.200
1863	804.000
3959	803.700
4551	803.500
5175	804.900
7127	804.200
8215	804.700
9043	804.800
6563	805.600
7135	805.200
3787	806.200
3815	806.200
6131	806.700
6551	806.500
11655	806.700
5979	807.600
6803	807.600
10083	807.300
10419	807.600
11835	807.100
11347	810.900
5383	813.600
6191	816.100
3287	817.900
8127	818.600
1667	819.200
4871	819.400
5479	819.600
6583	819.700
10367	819.900
6535	820.100
11767	820.500
12299	820.500
267	821.300
6483	823.000
10147	823.600
2315	825.000
6747	824.800
9391	824.700
12499	824.200
3035	825.200
5991	826.600
10975	827.600
179	828.900
12335	830.800
8735	831.600
7207	832.700
135	834.100
1011	836.000
10235	835.800
12243	835.600
12255	835.300
7019	840.200
1779	841.900
2999	841.200
6743	841.800
10859	841.500
3107	842.800
6979	842.200
7251	842.200
10063	842.300
567	843.200
4035	843.200
11127	843.100
10707	846.800
11607	847.000
10315	847.900
4611	849.000
8175	849.700
11775	849.500
1179	851.700
1235	851.200
4399	851.700
6295	851.800
11959	852.000
10571	853.600
11411	853.500
3199	854.400
6799	854.400
7971	854.200
9191	854.200
11939	854.800
2159	855.400
3095	855.400
7459	855.100
6095	856.800
11167	857.600
4563	858.200
8151	862.800
8463	863.900
9683	864.700
3923	865.900
6475	865.500
9695	865.400
10267	866.000
667	867.100
5331	867.400
6063	867.100
2719	868.800
4439	868.900
8335	868.300
5847	869.600
6279	869.200
10863	870.000
12083	870.100
1843	871.100
3371	871.600
12123	872.000
2571	872.800
4403	872.300
2843	873.200
3007	873.500
10759	874.800
10067	875.400
1283	876.900
2083	877.500
5763	877.900
1303	878.500
10451	878.200
10491	878.300
11751	878.600
10459	881.000
3147	882.800
239	884.200
5959	884.800
2235	885.400
2327	886.000
2623	885.600
8467	890.000
571	890.100
3447	891.700
6655	891.600
67	892.100
2099	892.600
7855	892.600
9071	893.100
1191	894.200
5351	895.000
1251	895.500
2023	895.900
9763	895.800
10443	895.700
1475	896.200
2747	896.300
5839	896.800
11863	896.900
5719	897.600
3239	899.100
5591	899.700
8451	899.700
3235	900.100
9899	902.600
10315	902.400
11107	902.200
11303	902.100
10427	903.900
1423	906.500
3847	909.700
1519	910.100
4715	911.800
551	912.900
5375	912.400
7111	912.700
2539	913.800
5671	913.200
5683	913.500
7195	913.800
1331	914.300
1511	914.300
2211	914.100
3443	914.900
6999	914.500
7779	914.300
8887	915.000
10523	915.000
11939	914.800
247	915.100
2407	915.100
5923	915.200
7347	915.100
9619	915.300
10047	915.100
12307	915.100
9079	918.900
11211	921.400
8239	923.800
3463	924.200
8791	925.300
10663	926.700
2371	927.100
11079	927.200
6699	929.000
2487	929.500
1863	930.400
12479	930.700
1675	932.000
3199	931.100
5879	934.500
7083	934.500
10919	934.500
3879	936.200
11623	936.300
2915	937.600
5051	937.700
3183	938.900
5591	938.600
7067	939.000
571	939.600
5315	939.100
6343	939.700
9935	939.200
4643	940.500
5679	941.000
9755	940.300
6995	941.700
2575	942.900
271	943.100
1019	943.900
5907	943.700
6139	943.100
12391	943.700
1155	944.100
1171	944.200
3319	944.300
7179	944.100
9951	944.300
12159	944.100
7603	945.200
12451	945.400
6347	948.000
11067	947.100
12183	947.500
5651	948.400
615	950.000
6955	949.900
10795	949.500
11771	950.000
1975	950.400
4463	952.200
5063	952.100
5255	952.300
491	953.500
3419	954.000
9167	953.700
1171	954.300
527	955.600
1083	955.500
3407	955.300
4547	955.100
5847	955.700
6163	955.400
6175	955.900
6807	955.300
6979	955.700
10063	956.000
11823	956.000
11827	955.600
12243	955.500
7879	956.400
4015	963.500
10779	963.500
1303	964.200
11075	964.400
3271	965.500
9575	965.900
11323	965.200
11831	966.100
3851	968.600
7751	968.300
2691	969.900
2871	970.000
607	970.600
891	970.200
6127	971.300
11907	972.800
2539	973.500
6191	973.100
9571	973.200
4823	975.100
8635	975.900
9051	975.600
1039	976.700
3831	976.400
3219	977.900
3323	977.500
2451	979.200
2291	980.800
2303	981.000
831	981.200
3651	981.800
2223	982.800
4095	982.800
4327	982.800
5603	982.700
6179	983.000
8939	982.200
9563	983.000
10255	982.800
11363	982.400
1283	983.600
2307	983.400
8807	983.800
9191	983.500
11295	983.900
6839	984.200
7571	985.700
4423	986.700
3763	987.600
4475	987.700
3507	988.300
7763	988.100
9627	988.900
1667	989.100
2711	989.900
11427	989.900
12163	989.700
3463	994.300
5815	994.400
7595	994.600
8143	994.100
1511	995.800
1535	995.200
2315	996.000
3427	995.500
4199	995.400
8411	995.700
9923	995.600
11051	995.900
4151	997.900
4019	998.600
4803	1000.000
6407	999.700
9947	999.700
10471	999.300
