# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2503	242.500
5759	242.500
6419	242.100
10251	242.500
11135	242.700
12383	242.600
4259	243.600
9815	243.200
11151	243.300
1699	246.600
5903	247.200
6055	247.900
1835	248.800
8103	248.500
8319	248.100
9683	248.800
6335	249.700
9691	249.800
5323	250.200
1771	251.600
5615	251.300
7415	251.900
8619	251.700
12379	251.300
2231	252.200
6223	252.700
1267	254.000
4699	253.900
10439	253.800
11931	253.200
1955	254.400
6631	254.300
10583	254.400
11611	254.100
2355	257.700
7695	259.900
7699	259.200
3231	262.200
2043	263.500
4795	263.700
7111	263.800
9007	263.900
9487	263.800
251	264.500
1311	264.900
2387	264.300
3155	264.500
3779	264.700
4207	265.000
5307	264.300
6379	264.500
7155	264.500
9347	264.300
9471	264.300
10319	264.400
10375	264.600
10619	264.700
11503	264.500
171	265.400
807	265.300
1607	265.500
9231	265.200
10435	265.300
11439	265.100
12091	265.300
1167	269.500
6123	270.200
375	271.200
1487	271.700
6939	272.000
1319	272.200
1367	272.400
4411	272.900
7467	272.300
11571	273.000
427	273.100
3891	273.100
5899	277.000
11487	276.500
5735	277.500
10615	277.100
6843	280.200
407	281.600
1967	281.600
4767	282.000
5027	281.800
7803	281.600
9875	281.600
4667	282.500
5503	282.400
12239	283.000
6331	283.100
9891	283.500
10955	283.500
4663	284.100
10931	285.500
539	287.100
10191	287.900
759	288.500
9375	289.600
579	290.600
9115	290.600
11903	290.600
5783	291.400
1731	292.200
4383	292.300
2127	293.500
7183	293.400
10171	293.200
3971	294.600
12475	295.000
1979	295.800
151	296.600
9467	297.300
10487	297.700
1131	298.300
8503	298.700
11975	299.200
8339	300.300
4919	301.900
6071	301.300
6399	301.600
1575	302.400
8959	302.500
12151	303.100
11519	305.100
5411	307.900
1387	309.500
6015	309.900
8803	309.700
3451	310.700
6643	310.900
10163	310.900
11419	310.200
6215	313.100
4203	314.100
8195	314.700
12251	315.200
879	318.200
2063	318.500
1535	319.800
8371	319.600
8619	319.900
27	320.800
2695	320.600
2799	320.600
4459	321.000
9547	320.300
10983	320.500
2903	321.400
5215	321.200
8915	321.700
3223	322.400
9863	323.600
11135	323.400
9927	325.100
12271	325.500
5135	326.700
6243	326.500
8487	326.900
10535	326.200
503	327.700
3151	327.600
6671	327.800
1227	328.500
4615	329.800
3991	331.900
9239	332.400
5043	336.200
11739	336.300
7759	338.900
1335	339.600
2499	340.000
5123	340.000
5183	339.700
9091	339.700
11215	340.000
1095	340.300
3647	340.400
8987	340.300
9843	340.500
11263	340.800
11971	340.700
7255	347.000
8835	347.400
6443	349.000
8147	349.000
10363	352.000
11151	352.500
9147	353.900
2119	356.000
10835	355.200
1415	356.900
3567	357.300
6219	357.200
9391	357.900
4571	358.300
9783	358.100
10167	358.500
10735	358.500
11239	358.100
11	359.200
207	359.400
4543	359.800
7287	359.900
12359	359.700
7535	360.600
9643	360.400
711	362.900
2519	363.700
5735	365.300
1115	369.000
3163	370.200
1651	373.200
5947	374.900
5599	376.000
475	377.100
11211	377.300
11967	377.900
12027	377.100
6967	380.900
5671	382.100
3755	383.900
7335	384.000
39	384.500
739	385.000
2563	385.100
4007	385.600
687	386.700
4759	387.000
7475	386.600
7943	386.800
8975	386.800
1411	387.300
8851	388.000
12163	387.300
12207	388.000
12487	387.100
4623	388.100
9691	388.200
10895	388.100
6423	391.600
2299	392.600
5227	393.000
7687	393.400
2699	394.400
4215	394.800
7427	395.900
9731	396.700
1211	397.800
5123	397.600
7411	398.200
6323	400.000
7671	400.300
8379	401.500
11407	401.300
6439	404.000
1903	404.500
6003	404.400
10543	404.600
10699	404.400
4839	405.900
5099	405.600
1787	406.300
4223	407.000
11419	406.100
3583	408.100
7319	408.500
12363	408.500
3059	409.200
5975	409.900
7059	409.200
7407	409.500
11199	409.600
1591	410.500
1639	410.400
3927	411.200
10223	411.600
1447	412.100
4195	412.900
9859	412.400
11015	412.300
11515	412.100
3063	413.700
10195	415.000
3975	415.100
2983	417.100
3135	417.900
4151	417.200
6607	417.700
6771	417.800
9487	417.100
10343	417.500
11923	417.900
8339	418.100
9723	418.700
4055	420.600
11011	420.500
1315	421.700
2383	422.900
5503	422.200
1171	423.500
9267	423.300
11891	423.500
1059	426.300
1247	426.900
6395	426.100
8835	426.100
9307	426.900
1719	428.000
4995	427.500
5239	427.100
5519	427.800
6243	427.800
8747	427.900
9091	428.000
11859	427.400
12139	427.500
12151	427.900
12215	427.500
12279	427.500
6779	430.000
8035	433.900
10815	433.400
9895	434.400
7	435.700
8663	435.700
2815	436.300
3163	436.700
3391	436.900
8983	437.700
8455	439.000
10483	439.000
447	439.300
1131	439.900
1939	439.400
2259	439.100
6423	439.200
7675	440.000
9531	439.500
771	440.900
363	442.700
2287	442.100
11439	443.100
10535	444.300
391	445.700
2087	445.100
691	446.300
7667	446.700
11659	447.000
2703	447.800
9655	447.100
11747	447.500
587	448.600
6115	448.300
8447	448.300
9383	448.800
11423	448.800
231	449.100
1183	449.300
5487	449.400
6967	449.600
12095	449.700
39	451.000
4807	450.600
5751	450.500
7639	450.400
5135	451.400
9683	451.900
10191	451.400
6603	452.100
8003	452.700
399	453.700
2647	453.900
2679	456.700
5199	458.400
6915	458.800
1459	459.300
11639	460.800
9443	461.300
2863	463.500
2191	464.600
8287	464.500
11151	464.900
2935	465.200
7243	465.500
8775	465.300
11351	465.900
1135	466.400
6579	469.000
539	469.500
2615	470.000
4467	470.300
5183	471.100
7019	472.700
11147	472.600
3115	474.400
6967	474.100
7499	474.900
9559	474.200
5403	476.000
5447	475.700
7667	475.800
8319	476.000
3931	476.700
8615	476.200
9515	476.500
9519	476.600
12455	476.800
5287	478.400
4635	479.800
207	480.700
11631	480.700
11875	480.700
4815	481.300
9599	483.100
8535	485.000
8719	484.400
12451	485.600
4483	486.700
2439	487.700
4987	489.000
6083	488.100
1491	489.200
2531	489.100
3947	491.000
6067	491.000
7059	492.100
8531	492.900
8823	492.400
1935	494.300
2675	495.000
2679	495.000
7323	494.600
8351	494.700
11023	494.100
6547	495.400
8079	495.400
9895	496.700
12011	496.700
6151	497.200
1947	499.300
11487	500.700
8715	502.400
9719	502.300
11759	504.600
6443	507.000
451	508.900
2479	508.600
2603	508.700
63	509.600
1307	509.500
6567	510.000
10251	510.000
6659	511.700
739	512.900
1683	512.700
5171	513.000
5319	512.200
6447	513.000
7423	512.100
7523	512.200
8163	512.100
10655	512.200
11951	513.000
3631	513.400
10219	513.200
11615	515.900
4007	516.400
931	517.900
9935	519.000
9499	519.500
7659	520.800
4503	521.400
7727	521.200
8411	521.200
11911	521.800
655	523.100
2795	523.700
9479	523.400
1075	524.500
1747	524.500
7315	524.100
2415	525.900
2107	526.900
5287	526.500
5703	526.500
9147	526.100
3387	527.700
7339	527.900
9267	528.000
1407	529.900
4219	532.000
6067	531.900
7635	531.800
7911	531.500
11535	531.500
175	532.800
2443	532.200
6691	532.400
10835	532.900
9447	533.100
10787	533.100
5783	537.600
6423	537.700
7327	539.000
9379	539.000
10739	538.700
10923	538.400
699	539.200
4155	541.400
6287	541.700
6495	541.500
5807	542.700
895	544.900
4663	544.900
8803	547.000
391	547.800
11499	548.000
12435	547.300
2759	548.800
6391	548.800
6827	548.200
7295	548.100
8435	548.200
9555	548.900
3583	549.900
215	550.200
559	550.700
2523	551.000
3779	550.100
4791	550.300
6907	550.600
8907	550.400
12371	550.300
511	551.600
2323	551.100
3787	551.200
6915	551.500
8095	551.600
10211	551.100
1007	552.800
7051	552.400
1987	555.600
5067	556.300
11651	556.600
1315	558.700
487	560.900
2679	560.900
6659	560.400
7459	560.700
8231	560.400
9895	560.500
1047	561.700
2171	561.300
2271	561.900
2387	562.000
4587	561.200
4971	562.000
8411	562.000
12319	561.900
3807	562.600
10095	562.300
11151	562.200
11603	562.300
123	563.100
343	566.200
9095	566.500
10531	566.200
12051	566.100
3979	569.500
6111	570.300
5231	571.200
8051	571.800
8731	571.700
9155	571.800
9707	571.300
12167	571.800
655	572.400
2631	572.100
6567	572.500
6827	572.700
9471	572.500
9771	572.700
11391	572.200
11559	572.400
7287	576.800
11027	576.800
3223	577.700
547	578.700
887	578.800
1611	580.400
4503	581.000
7047	580.800
8015	580.800
10343	581.000
11511	580.300
12147	580.500
791	584.300
11727	584.300
975	586.000
2011	585.300
8739	586.000
851	586.500
6467	587.000
7567	586.600
10183	586.500
3779	588.000
979	589.000
1927	588.900
3887	588.400
5699	592.600
1451	595.700
3027	596.600
8067	596.200
9823	596.700
2511	597.200
7259	597.500
12435	597.700
2567	599.300
3067	600.800
3227	600.700
4463	600.700
4175	601.800
7775	601.400
9267	601.700
10535	601.400
12199	601.900
6391	602.100
2591	603.800
8743	603.100
391	604.200
1939	604.200
6427	606.700
9583	606.600
5807	607.700
5139	609.100
6183	609.900
8991	609.500
10655	609.700
503	610.500
4647	610.300
6283	610.500
6795	611.000
9007	610.900
12011	610.500
5963	611.100
10659	611.100
8651	612.600
10403	612.300
1683	613.300
1415	614.900
5763	614.900
219	615.700
3795	615.600
3643	616.700
4747	616.400
6943	616.100
235	617.600
9651	618.000
5475	618.300
947	619.400
4063	619.700
8515	620.400
10447	621.200
39	622.300
279	622.900
1463	622.700
2639	622.900
3531	623.000
2483	623.800
9663	623.500
11251	623.600
3423	624.300
3823	624.300
5023	624.400
6055	624.100
9155	625.000
9675	625.200
787	630.500
6527	630.600
1279	632.200
3611	633.500
4823	633.400
5231	633.800
2179	634.900
2351	634.400
4947	634.800
5487	634.300
7867	634.100
10739	634.200
483	639.700
2131	639.900
5947	640.600
4307	641.700
8455	641.900
9875	642.000
11511	642.000
7679	642.400
2819	643.400
9987	644.500
6467	645.800
7995	645.800
11595	645.500
1699	647.000
8379	646.900
9679	647.400
447	649.000
9471	648.200
3739	649.800
5267	649.100
6243	649.300
7175	649.500
8547	649.700
3971	651.000
4347	651.000
3295	651.300
6927	652.000
2911	652.300
6083	653.000
6619	652.600
7391	653.000
683	653.200
4055	653.200
4935	653.200
6779	653.100
363	654.700
6115	655.100
131	657.000
1771	656.400
1979	656.400
4459	656.700
11243	657.000
12371	656.100
5899	657.300
7839	657.800
1231	659.700
2335	659.500
5123	659.600
2767	660.300
8327	661.000
5067	661.900
7139	661.200
11983	661.200
1987	663.000
791	664.900
3291	664.600
323	665.600
1447	665.200
9735	667.100
11099	667.200
3795	670.600
11987	673.900
12379	674.400
10243	675.700
3279	677.300
6223	677.500
19	678.400
6015	678.600
7	679.200
5803	679.600
8355	679.300
10163	679.700
4839	680.300
9927	680.300
11659	680.100
11667	680.700
11875	680.200
11603	681.800
7459	682.400
2951	683.500
155	684.600
5939	684.600
9031	684.700
1255	685.600
4467	686.000
6111	685.700
10531	685.100
2963	686.600
3119	686.400
4895	686.600
6707	686.900
7051	686.900
3931	687.700
4171	687.100
9291	687.400
9375	688.000
9975	687.100
3115	689.000
4035	688.300
4719	688.200
5575	688.700
5703	688.300
6751	688.400
7535	688.700
8943	689.000
11039	688.200
11979	689.000
8835	692.300
7727	693.600
11779	693.200
12455	695.500
3051	698.100
12351	698.600
1403	699.900
8515	699.500
10059	699.900
2783	700.500
3471	700.400
10855	700.700
10915	700.100
6347	701.400
5623	702.200
6195	702.400
10151	702.700
6579	706.900
9927	707.000
10275	706.700
11015	706.300
7223	707.400
2267	710.900
6287	710.700
2479	711.700
3891	711.700
11059	711.500
1115	712.300
10131	712.300
7259	713.200
9283	713.200
10155	714.000
10467	714.000
12315	713.200
1183	714.900
8619	714.500
10811	714.300
2663	715.800
10763	716.600
4291	718.600
167	719.600
1875	719.300
4951	719.800
7147	720.000
11111	719.300
10963	720.700
8731	721.400
10743	722.900
1067	723.600
2171	725.300
6667	725.800
6771	725.600
11183	725.100
943	726.800
3451	726.600
123	727.300
707	727.800
4503	728.000
5499	727.200
8795	728.000
9555	728.000
10375	727.600
10659	728.000
11019	727.100
11559	727.800
12363	727.900
5231	730.800
8691	733.300
3371	734.800
5387	734.300
6231	734.200
7839	734.600
9135	734.700
9615	734.600
10595	735.000
10971	735.000
2643	735.900
4887	735.600
5687	735.900
7771	735.700
8275	735.100
8967	735.800
1575	736.100
11615	737.800
5091	739.700
11955	739.800
379	740.500
10619	740.700
7503	741.700
8775	742.000
11103	742.800
1351	743.400
3211	743.600
3703	743.400
3943	743.100
4023	743.600
4907	743.500
5043	743.500
7555	743.300
8959	743.500
263	744.100
11695	744.200
7327	747.500
8111	749.000
11199	749.800
8971	750.200
2227	751.400
3423	751.200
4155	752.400
343	755.200
3459	755.100
6547	756.600
4199	757.700
11487	757.700
1307	758.500
643	759.800
3223	762.600
8455	762.300
1699	763.600
3811	763.400
5191	763.800
1471	764.500
4971	764.600
5295	764.900
7519	764.800
10291	764.400
12191	764.800
2351	767.700
2395	767.700
7643	767.900
8851	767.800
10167	767.600
5435	768.400
8703	768.300
8727	768.200
9235	768.800
12147	768.400
907	769.500
2427	769.700
1347	770.500
4259	770.600
5083	770.200
6299	770.800
9039	770.600
4831	771.300
4935	771.900
11319	771.600
807	772.400
2379	772.800
10647	772.500
2703	773.300
4375	773.600
5183	773.800
5275	773.800
6499	774.000
1019	774.800
4123	774.400
4335	774.500
9591	774.300
579	775.700
2659	776.200
3339	776.200
4383	776.500
8007	776.100
9283	776.200
247	777.200
1299	777.400
6527	777.500
10899	777.400
3075	778.600
3307	778.800
4699	778.400
5395	779.000
5703	778.100
8063	778.600
9859	778.700
10831	778.600
10939	779.000
11535	778.700
1231	779.100
2627	779.500
4515	779.200
4703	779.200
11515	779.400
8359	782.700
8867	784.000
7687	784.300
5935	785.400
7115	785.800
5215	787.000
6203	787.300
6359	787.900
7475	787.600
12163	787.100
2231	788.800
6931	788.900
947	789.600
6455	789.800
12203	789.300
3975	791.000
4575	790.300
6151	790.500
7055	790.900
7211	790.700
10263	790.200
759	791.200
2563	791.900
5571	791.900
10059	791.500
10731	791.100
11239	791.500
6355	794.000
739	796.300
5023	796.200
1519	797.700
3763	797.800
9047	797.400
10219	797.500
6039	799.200
7287	799.200
5547	800.400
10967	800.700
963	801.100
2935	801.500
9227	801.500
10623	801.100
12331	801.400
4791	803.900
10659	803.700
191	804.100
1131	804.100
12375	804.400
2567	806.400
4055	806.600
4919	806.500
11379	806.900
7619	807.700
11667	807.500
11211	808.800
12215	808.100
2139	809.900
10703	809.100
11	812.600
5239	812.300
10215	812.500
11903	813.400
4295	814.500
1959	815.900
2035	815.800
6199	815.900
4795	816.200
3147	817.700
691	818.600
5035	818.200
7875	818.800
9287	818.300
9735	819.000
10251	818.400
12315	819.000
1323	819.900
4543	819.100
511	821.000
1487	822.700
11243	822.800
63	824.300
5047	826.000
4427	826.300
6243	826.600
7191	826.900
9799	827.000
2759	827.700
5963	827.900
6383	827.800
7327	828.000
10803	827.500
11711	827.800
3531	828.300
8779	828.200
9307	828.100
10303	828.700
7807	829.600
9559	829.500
12415	830.800
4815	832.300
10335	834.000
10615	833.800
12287	833.600
12375	834.000
5435	834.400
8607	834.400
1939	839.800
3395	840.000
1347	840.900
3107	841.900
3755	841.900
8139	843.100
407	844.200
2439	844.200
7579	844.400
8611	844.700
9495	844.100
12135	844.100
331	845.300
2759	845.700
2863	845.100
4023	845.100
4027	845.400
4203	845.300
6015	845.200
8831	845.100
9383	846.000
10091	845.800
11179	846.000
11327	845.400
183	846.600
1947	846.300
6875	846.400
7187	846.300
7279	846.600
7939	846.600
8743	846.300
1715	847.100
7047	848.200
2367	849.500
55	850.900
6371	850.200
907	851.300
1211	851.300
3131	851.500
6323	851.500
11411	851.100
12371	851.200
1891	852.500
4543	853.400
8263	853.900
311	855.000
1367	855.000
2119	854.200
6823	855.700
5243	856.700
6503	856.600
83	858.700
10475	858.400
6183	859.200
19	860.100
2059	860.700
8867	861.000
2819	862.100
5807	862.800
647	863.100
9599	863.500
10339	864.400
4739	865.300
4299	867.600
4899	869.200
9375	869.800
11707	869.200
1387	870.400
2319	870.900
4375	871.000
4507	871.000
11967	871.000
1555	871.900
4579	871.900
7219	871.600
9559	871.100
1095	873.000
11651	872.600
11839	873.000
2887	873.200
4407	873.300
4679	873.500
10683	873.200
4915	875.500
8223	875.400
12235	875.200
2063	876.100
11035	877.800
4631	878.700
11719	878.700
11859	878.400
683	879.400
10351	879.700
3383	881.000
9943	880.100
8355	881.900
2171	882.200
2775	883.200
6651	883.700
7759	883.100
11727	883.700
2147	887.000
5055	886.100
5547	886.200
12287	886.600
183	887.400
3007	887.200
3167	888.000
10131	887.200
10135	887.900
2215	888.100
8279	888.500
9511	890.000
67	891.800
7851	892.200
531	894.600
3131	894.700
9691	894.800
3315	895.100
7051	895.600
639	898.500
2119	899.000
12207	898.900
9047	899.700
1487	900.300
5311	900.300
2279	901.400
779	902.800
2787	902.300
2131	903.300
5951	903.600
6299	903.200
7047	903.400
9507	904.000
10899	903.600
11807	904.000
7175	904.100
47	905.200
1655	905.900
6411	905.400
5355	907.000
10519	906.800
8971	907.300
1367	908.700
5231	908.800
10667	908.600
5503	909.700
8491	909.500
127	911.900
1995	911.800
803	913.200
2335	914.000
6263	914.000
7459	913.400
2651	915.000
3211	914.800
3655	914.800
3819	914.500
5275	914.700
6395	914.100
9591	915.000
11351	914.500
11531	914.600
11595	915.300
11655	915.600
4339	916.200
11335	917.300
3291	919.000
10011	920.000
12339	919.500
6499	920.300
6643	920.200
9875	920.400
6363	921.300
3975	923.000
6015	923.000
787	923.100
2231	923.400
207	924.800
5243	924.900
10511	924.800
3723	925.700
3991	925.700
4651	925.900
11663	926.900
1291	927.400
11099	928.000
947	929.500
1731	929.800
11987	930.900
1707	932.000
2471	931.100
4795	932.000
11287	931.600
11747	932.000
1215	932.200
10483	932.200
4519	936.900
1067	937.600
5903	938.200
2611	941.800
5775	941.400
2139	942.600
11603	942.400
12359	942.800
175	943.300
9487	944.000
231	944.100
2143	944.100
3691	944.500
3963	944.400
5123	944.300
6543	944.200
1891	945.300
3395	945.300
6283	945.700
8439	945.600
11599	945.200
51	946.700
7203	946.300
11783	946.700
855	950.600
9239	951.000
1315	951.900
1819	951.300
9323	952.200
1371	953.400
1467	953.500
3531	954.000
9147	953.900
2759	954.800
3491	954.600
263	955.200
2671	955.100
11039	958.000
6791	958.100
5707	959.900
9975	959.400
6935	960.900
2715	961.800
4215	961.200
6231	961.900
8611	961.800
9835	961.800
5455	962.500
8643	964.000
12351	963.700
283	964.500
2035	964.200
2931	964.100
5259	964.900
6071	964.600
6223	964.700
7279	964.700
9523	964.100
10335	964.600
5667	965.400
11759	965.300
6459	967.600
9531	967.500
11955	968.000
1591	968.400
6755	968.900
3863	969.600
9407	970.400
1655	972.000
1823	971.300
2423	971.300
2863	971.600
12095	971.700
4159	974.000
351	976.800
9415	976.900
1651	977.300
3467	978.000
7523	978.700
771	981.600
6919	981.900
7807	981.600
6427	984.000
8983	983.500
9491	983.800
11667	983.300
7479	984.200
6135	985.600
10507	986.800
8219	988.500
1447	990.900
4359	990.200
6855	990.400
6651	992.000
8739	991.600
9739	992.000
10695	991.400
115	992.100
295	992.400
4199	992.100
875	993.700
6603	994.400
9707	995.700
8095	997.000
7459	997.500
7503	997.900
11711	997.500
1639	999.300
8355	999.900
