# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3793	288.800
11777	289.000
2593	289.900
3041	289.600
6065	290.000
12373	289.700
521	291.000
10141	290.500
1281	292.000
8473	292.000
11453	291.200
11829	291.200
101	292.900
7189	294.000
6205	295.000
1001	296.000
3205	295.400
9633	295.200
2957	296.400
4301	296.400
4589	296.600
8697	296.400
11841	296.700
537	297.200
5577	298.000
9665	297.200
10989	297.500
9993	298.600
1093	299.400
2897	299.800
4121	299.400
5297	299.500
7641	299.100
11677	300.000
1253	300.300
3313	300.700
7021	300.500
10697	300.900
10765	302.000
12205	301.100
4853	302.300
6409	304.900
11441	304.100
6085	305.900
3405	306.700
5385	306.900
6217	307.000
10769	307.000
5025	308.400
3485	311.800
5569	313.700
6701	315.500
11013	315.300
6885	316.700
7857	316.100
8993	317.000
6849	317.200
581	318.600
4681	319.000
6029	318.800
9565	318.100
3569	319.300
4985	319.200
5753	319.300
6633	319.500
11601	320.900
1205	322.700
6129	322.200
7789	322.900
8833	323.000
9505	323.000
2637	323.900
6389	323.100
633	324.300
997	324.400
3805	324.300
4205	324.800
5745	324.600
7581	324.700
10173	324.100
11365	324.700
1889	325.200
12369	325.200
7885	327.600
1745	329.900
3149	329.500
6549	329.700
11093	330.000
3845	331.700
1029	332.700
7585	333.000
9065	332.800
8669	333.700
10125	333.400
4029	334.400
3225	335.700
7321	336.500
9153	337.300
6365	338.400
297	339.700
5245	339.800
6037	339.500
7149	339.200
9385	339.600
10121	339.600
11357	339.400
7513	340.200
5773	342.000
9625	341.700
7505	343.400
8765	343.300
2617	344.300
8461	344.900
1581	345.900
1701	346.000
3277	345.800
4617	345.600
4869	345.500
6961	345.600
7445	345.900
10341	346.000
2433	346.800
3785	346.300
5657	346.100
6397	346.900
8413	346.900
10945	346.800
1589	347.400
3257	348.000
4985	347.800
10657	347.900
1297	348.500
10737	348.300
8809	353.000
11997	352.500
7265	355.500
189	357.000
2821	357.400
10573	357.900
2713	358.200
6325	358.100
1081	360.400
4169	361.000
11429	361.200
861	362.100
1185	362.500
8445	362.300
561	363.200
6629	363.800
7857	363.700
1217	364.600
3569	364.200
8121	365.000
11969	364.500
12117	364.900
953	365.100
6965	365.100
12333	366.800
6097	367.300
11049	369.900
10881	371.700
4737	372.100
12221	372.200
5125	373.100
8877	374.700
12305	375.000
2449	376.500
9249	376.200
11917	377.200
9941	381.600
1269	383.400
1589	383.700
4885	383.100
5161	383.600
29	384.400
3837	384.400
4073	384.100
5301	385.000
10077	384.600
7453	385.400
10445	385.800
7705	388.000
7365	388.400
12313	389.000
1237	389.400
6425	391.000
3797	391.100
6581	391.400
8197	391.600
1969	392.600
2521	392.400
6081	392.700
7813	392.400
11541	392.900
3953	394.000
1097	394.400
7329	394.700
3933	395.500
11289	396.300
1765	398.100
1997	398.800
9293	398.200
1417	400.000
1985	399.300
2349	399.600
4297	399.800
5665	399.800
9981	399.600
9997	399.400
12281	399.500
5513	400.100
5577	400.300
6221	400.200
7809	400.300
9109	400.400
5681	401.100
6729	401.200
8493	401.500
10921	401.900
11145	401.300
11441	401.700
7441	405.100
7769	405.300
1957	406.900
5805	406.200
9973	407.000
1793	407.300
5137	408.900
7465	410.700
8297	410.400
2141	411.900
4233	411.800
4309	411.700
7693	412.000
157	412.400
7449	412.400
10461	412.900
357	413.700
1217	413.500
2197	413.800
2329	413.200
3257	414.000
7517	413.300
10937	413.600
1873	414.500
3005	414.400
4985	414.500
5957	415.300
8309	416.300
1393	417.400
3525	418.300
5549	418.700
11177	418.200
6549	419.100
6385	421.000
9237	420.500
8825	421.300
109	422.500
1421	422.300
1485	422.600
1937	422.600
6921	423.000
10281	422.200
2409	423.400
4797	423.600
5233	424.700
11197	424.700
6041	427.200
12433	427.400
529	428.200
6561	428.800
9829	429.900
4301	434.000
7449	433.300
7585	433.300
885	434.300
11325	434.900
1801	436.500
713	437.600
2397	437.200
4461	437.400
3297	438.100
4261	438.600
1853	439.600
4081	441.200
8773	441.100
4085	442.800
585	443.400
9761	443.300
11453	443.700
4745	444.300
12237	444.400
10753	446.600
9145	447.900
2381	448.100
4173	448.800
5113	448.900
5365	448.600
1593	449.500
7821	450.800
6041	451.700
6969	451.300
9237	451.700
813	452.500
1065	452.400
4433	453.000
417	453.800
10009	454.000
2141	454.700
11853	454.200
2369	456.000
177	457.500
4313	458.800
5721	458.500
10813	459.000
4301	459.200
7813	459.500
2405	460.700
7941	460.600
497	461.600
2217	461.800
2661	461.900
3309	462.000
3465	461.400
4089	461.400
6169	461.700
7197	461.900
7773	461.600
8001	461.600
10397	461.800
3425	462.400
8029	462.200
11473	462.700
2697	463.900
3973	463.600
8481	463.400
3797	464.300
4809	464.900
6313	464.100
6365	464.500
7793	464.700
10069	464.300
11777	464.300
8245	466.400
4073	467.400
10697	468.000
1025	469.800
6633	469.800
11157	469.700
1825	470.600
3849	471.200
4169	472.300
5205	472.400
6073	472.400
4969	473.300
10765	473.700
7129	474.100
2381	476.700
2745	476.800
9489	476.200
8669	477.800
305	478.100
3901	478.600
7589	479.000
2689	479.300
2957	479.100
5829	479.600
7281	479.400
6741	480.100
9937	481.000
5081	481.900
5533	481.200
6185	481.300
11549	482.000
2497	482.400
3121	482.300
4789	482.900
5777	482.200
7441	482.300
9281	482.300
11021	482.900
11881	482.800
649	487.400
4745	487.200
2137	489.800
4593	490.000
7809	489.900
5881	490.300
8821	490.800
9361	491.000
2369	491.900
2537	491.300
10637	491.700
197	494.400
1181	495.300
6953	495.500
6721	496.100
7149	496.900
5257	497.200
6109	497.400
7345	497.800
11141	497.500
1569	498.600
3209	498.400
9953	498.200
10925	498.200
161	499.900
333	499.100
1081	500.000
4457	500.100
1833	501.100
7117	501.300
5045	504.000
10937	503.400
9249	507.300
12493	507.800
7217	508.600
9633	508.400
3989	509.400
9253	509.300
10921	509.600
41	510.800
5729	510.600
6961	510.600
861	511.900
1217	511.900
7193	511.100
8549	512.000
8633	511.600
12273	511.200
3569	512.100
5093	513.000
10709	512.100
10837	512.100
6565	515.900
7165	515.200
11473	515.900
3469	517.000
4789	516.700
1453	517.800
3601	517.200
5521	517.500
8833	517.600
341	518.400
6885	518.500
7361	518.600
11881	518.800
12369	519.000
2225	519.600
2717	519.700
4325	519.200
5481	519.500
929	520.300
4593	521.000
12417	520.400
3905	521.100
9089	521.200
7553	522.500
545	523.700
6937	523.700
8189	523.900
9145	523.700
3201	524.900
3429	524.600
5385	524.200
5753	526.000
9397	525.700
1017	526.700
4929	527.600
9477	527.700
12253	528.500
4577	529.200
10989	529.400
10745	530.800
10209	531.700
7985	533.700
8581	534.000
2401	534.400
5397	534.100
7349	534.900
8733	534.800
9525	534.100
1445	535.200
1789	535.600
1469	536.100
885	537.400
7989	537.200
2861	538.200
6697	538.800
12177	538.500
12421	538.900
821	539.700
2549	539.500
3661	539.700
4597	539.500
10697	539.400
2197	541.000
4313	540.400
101	541.300
2897	541.700
11977	541.900
2309	542.700
5241	543.000
9865	543.000
12353	542.800
153	543.200
1281	543.500
3229	543.200
981	544.300
5537	544.700
1025	545.300
1313	545.200
1421	546.300
1869	546.500
2661	546.900
3821	546.700
5841	546.900
2577	547.800
3769	548.000
3901	547.500
4329	548.100
5753	550.000
345	550.500
2769	550.400
5621	550.400
7069	550.700
9625	550.400
11417	550.700
445	551.900
3865	551.500
4269	551.500
6573	552.000
6589	551.400
6917	551.900
9549	551.400
3189	552.900
3697	553.000
6869	552.600
11941	552.300
4797	553.400
6225	553.200
7821	553.200
11429	553.300
10329	554.600
1273	557.000
4293	557.000
9105	556.500
1245	558.200
1585	558.700
1997	558.600
11065	559.000
11897	558.200
5821	559.900
9001	559.200
5861	562.000
5969	563.600
8173	563.200
1189	564.900
5353	564.400
8965	564.100
3925	565.500
5021	565.800
2073	566.800
11929	566.300
7809	567.800
4433	569.400
5889	569.400
7109	570.800
9225	571.000
2521	573.000
5085	572.400
5397	572.200
1645	573.700
4945	573.600
6925	573.600
7281	573.500
9865	573.400
3789	574.500
8957	574.300
2157	575.700
3225	575.500
5449	576.900
861	577.200
7241	577.300
833	578.500
2177	578.800
9101	578.700
9217	578.300
10277	578.600
4349	579.300
6453	579.400
3309	580.300
3773	580.500
4825	580.200
8041	580.600
1997	581.800
3133	581.300
12349	582.300
1925	583.800
6761	586.200
9021	586.900
4613	587.200
8033	587.800
11181	587.100
3817	590.400
757	591.400
2397	592.600
6593	593.700
7497	594.900
2237	595.400
3701	595.900
4113	596.000
9609	595.600
10841	595.800
8513	596.800
11569	596.300
11885	596.200
5729	600.900
6589	600.100
3197	602.900
8989	602.900
305	604.000
3425	604.000
4309	603.500
7265	603.100
8689	603.600
8841	603.900
9945	603.600
12005	603.700
1057	604.500
2421	604.200
4125	604.100
4705	604.300
4941	605.000
7937	604.400
8197	604.500
11601	604.500
117	605.400
3513	605.100
10365	605.200
10357	608.700
2805	610.200
3189	611.400
8409	611.200
3349	612.800
6221	612.700
7233	612.900
8949	612.200
10065	612.300
669	613.900
1045	613.800
6845	614.000
8053	613.300
3977	614.100
4681	614.800
7713	614.800
8753	614.200
3945	615.100
1113	616.600
10009	616.200
9257	617.200
3741	618.700
1721	619.800
3577	619.200
4269	619.800
4821	619.800
7777	619.700
12213	619.900
4181	620.500
6225	620.400
6653	620.900
1021	621.100
2637	621.400
2913	621.400
5021	621.400
6733	621.200
8705	621.300
9193	622.400
7625	623.500
633	624.500
2073	625.000
6133	624.200
7245	624.900
7517	624.200
2597	625.600
10213	625.400
10813	625.400
11237	625.900
1417	627.600
1097	630.700
5521	630.500
7013	631.700
10929	631.500
1829	632.500
6325	632.500
10465	633.000
641	633.900
11153	633.700
11797	633.800
1037	636.200
1669	638.000
9153	638.000
9605	638.100
12417	639.000
869	640.100
585	641.400
4489	641.500
11785	641.700
3933	643.000
4589	643.000
9509	642.800
2721	643.800
2749	643.200
3449	643.400
4937	644.000
5961	644.000
4065	644.800
7857	644.400
7933	644.300
10601	645.000
4085	645.200
4985	645.500
6737	645.400
12373	645.300
8137	647.000
1201	648.700
6549	648.500
265	649.700
3201	650.700
7597	650.300
7673	650.800
4497	651.200
5113	651.600
5829	651.300
9377	651.700
12353	651.700
12493	651.200
3457	656.800
841	657.600
1869	658.000
4029	658.000
7117	657.400
1189	658.200
4233	659.000
11197	658.300
4805	661.600
6513	662.000
12245	661.400
1221	662.500
9325	662.100
1169	664.000
2013	663.400
8513	663.600
1293	664.600
2677	664.800
5417	665.900
10881	665.500
7465	666.500
881	669.000
985	668.300
6869	668.700
4681	669.800
7053	669.300
1057	671.000
4357	670.500
5505	670.400
6421	670.200
7013	670.400
9281	670.900
1325	672.000
1613	671.900
1717	672.000
2113	672.000
3769	671.800
4169	671.900
4901	671.100
6705	671.700
6729	671.400
7241	671.500
8809	672.000
10717	672.000
10741	671.800
11889	671.900
11505	672.200
2441	675.800
2381	676.600
4081	677.400
6573	677.500
7505	677.200
8041	677.400
8749	678.100
3017	679.600
8617	679.100
11361	679.200
153	680.400
9005	680.800
10945	680.200
4033	683.800
5889	683.400
5081	684.800
6693	685.000
7677	685.500
7725	685.900
2349	686.300
2749	687.600
4617	687.900
6685	687.600
7613	688.800
7673	688.100
2157	690.000
7861	689.100
5857	690.700
6561	690.700
2089	691.600
8377	691.500
12429	691.300
4861	692.400
3525	695.400
11453	696.500
9993	697.900
1697	698.600
3245	698.200
5957	698.900
6249	698.500
6333	698.500
6549	699.000
3369	699.200
4001	699.800
7817	699.900
8241	699.200
8569	700.000
10169	699.500
10581	699.600
11113	700.000
617	700.900
3805	700.500
11881	700.500
4537	702.900
2689	703.900
10445	703.800
2677	704.800
5217	704.400
4713	705.500
11701	705.500
1433	707.000
4765	709.000
277	709.200
6865	709.400
2181	711.000
3773	710.700
6069	710.900
7881	710.500
10825	710.700
12053	710.400
12361	710.400
6657	711.200
7301	711.200
10381	712.000
8669	712.200
1489	716.100
5937	718.000
453	719.000
3777	718.600
3989	718.900
3437	719.400
4741	719.100
349	720.100
9629	720.500
2157	722.800
10477	723.000
305	723.200
3793	726.500
7605	726.200
1857	728.200
10765	729.200
6289	731.900
1237	732.700
3361	732.800
5169	732.100
417	733.400
5645	734.400
7737	734.200
3001	735.700
3229	735.200
6561	735.600
6981	735.100
11093	735.800
985	736.300
9565	736.600
10301	736.500
10417	736.500
12325	736.700
6849	741.500
9197	742.800
8425	743.300
1341	745.000
1433	745.600
5969	745.800
6189	745.700
9037	747.000
10305	746.900
12497	746.900
2617	747.500
5601	747.300
7005	747.800
9321	747.700
9281	748.900
4169	750.700
9101	750.300
9225	750.200
6513	751.800
1021	753.000
1221	752.800
6225	752.200
6621	752.300
585	753.100
7965	753.200
2561	756.800
4745	756.100
10557	756.100
2577	757.300
4429	757.700
9041	758.800
1849	759.400
1921	759.500
2233	760.000
3525	759.200
6157	759.300
10357	759.500
11141	759.300
11949	760.000
1481	760.900
6717	761.000
8061	760.600
9369	761.000
8045	761.400
10169	762.000
3993	762.700
10421	762.700
11105	762.900
9429	768.000
10913	767.900
1085	768.900
9953	768.100
10217	770.000
10713	769.200
10717	769.800
6325	770.600
8245	770.100
1009	772.300
4797	772.800
9817	773.000
11417	772.600
8953	773.300
4893	774.300
645	776.000
9357	775.800
173	776.600
841	776.800
3401	776.600
1041	777.200
6429	777.100
9001	777.700
12277	777.200
1937	778.900
9253	782.000
657	783.300
2241	784.600
3901	784.900
6937	784.400
7021	784.500
8949	785.000
1261	785.800
6381	785.900
10133	786.000
989	786.800
2381	786.700
4125	786.500
4361	786.500
4589	786.300
5933	786.700
4013	787.600
8221	787.800
3945	789.000
11785	788.200
41	791.800
4933	791.200
6137	791.900
10417	791.800
12253	791.300
5681	793.700
2701	795.600
5113	795.800
9001	796.500
10249	797.000
8209	797.200
1577	798.900
10821	799.700
213	800.400
2749	800.600
4737	800.500
8353	800.600
8733	800.300
9029	800.100
861	801.600
4273	801.200
12157	801.700
4457	803.700
10961	803.800
2205	804.100
9381	804.200
7617	806.000
8617	805.100
4413	806.700
5489	806.100
6697	806.200
12401	806.600
2913	807.100
2965	807.100
10209	807.200
10013	808.200
7189	812.300
9861	813.000
10085	812.100
11873	812.900
1717	813.100
3153	813.300
7217	813.200
11889	813.700
12325	813.300
11377	814.200
4261	817.900
6409	817.200
2957	820.800
3569	820.800
4577	820.100
11689	821.000
2521	821.500
5645	821.500
9441	821.700
9761	821.400
9981	821.100
10665	821.200
5273	823.300
10349	823.600
11125	823.300
2089	824.200
10729	826.600
6093	829.000
4061	829.900
5397	830.900
5401	831.100
2225	833.700
5329	833.900
6033	833.800
6405	833.800
8689	833.600
521	834.600
553	834.200
2125	834.400
5561	834.900
7377	834.300
11797	834.800
12113	834.800
3205	835.100
3993	835.100
2609	839.000
245	840.000
2861	839.400
8017	839.600
2437	840.600
6061	841.500
10249	841.200
10721	841.400
101	846.900
3773	847.500
10381	847.900
3293	848.200
4881	848.700
5353	848.100
9645	848.400
10085	849.900
1357	850.300
6629	850.700
8021	850.200
6953	852.800
7189	852.900
1697	853.400
3825	853.200
4133	853.500
11277	853.500
11973	853.900
12437	853.800
9721	854.100
11325	854.300
265	860.600
7097	860.100
8161	860.900
9625	860.800
9993	860.100
153	861.900
929	861.800
7453	861.500
8993	861.200
9425	861.500
10529	861.400
3709	862.400
7969	862.100
9217	862.400
11273	862.400
11361	865.500
11601	866.300
4749	867.600
2441	868.400
3793	868.300
7149	868.900
2309	869.700
3489	869.600
5189	869.600
7869	869.900
11477	869.700
11829	869.700
2745	870.500
4237	870.300
5297	870.200
6809	870.500
301	871.500
8297	874.000
6121	874.900
73	875.800
6981	875.500
3121	876.100
10337	878.200
9233	879.200
11429	879.300
10737	880.100
393	881.900
557	882.000
6377	881.400
6677	881.800
8977	881.300
9949	881.900
189	882.900
337	882.400
4169	882.500
5769	882.500
3089	883.600
4409	883.400
5293	883.100
1677	886.000
2781	885.600
7453	885.700
3205	886.700
7365	887.000
8541	886.300
11917	887.400
9845	888.200
7129	889.800
10841	889.500
3817	890.500
637	891.800
9565	891.300
5721	892.800
6137	892.900
6489	892.900
9225	892.800
11189	892.800
11309	892.200
7777	893.800
453	894.300
3713	894.500
101	895.900
1285	895.300
3973	895.500
6781	895.100
2677	896.200
3453	896.400
6321	896.300
9213	896.500
9429	896.200
3893	897.500
4789	898.400
9105	898.900
5797	900.500
3377	902.000
10925	901.600
9953	902.200
12037	903.700
1037	905.900
7573	905.400
7885	905.600
8625	905.300
11249	905.700
3929	906.300
6313	906.700
6797	907.000
7505	906.100
6089	907.200
8173	907.400
761	908.800
6085	908.100
9573	908.500
9149	910.000
1937	910.100
8817	910.100
3925	911.200
10113	911.800
553	912.200
3189	912.500
6001	912.200
7633	913.200
8201	913.900
3425	914.300
10789	914.900
12077	914.600
5389	918.600
6541	918.700
8949	918.300
5861	919.500
12413	919.100
4569	921.000
1121	921.900
4297	921.200
8233	921.700
3393	922.800
7797	922.400
9769	922.800
5397	923.100
8177	923.400
2957	925.000
4901	924.900
8909	924.100
10397	925.000
10897	925.000
1045	925.200
2093	925.700
7497	925.200
7901	925.200
11149	927.200
2177	929.000
6805	928.100
3205	929.900
9605	930.600
10189	930.600
11705	930.300
12497	930.800
2677	931.500
4265	931.600
11745	933.400
7793	936.400
11941	937.000
12209	936.600
12437	936.200
1721	937.500
1889	938.500
7453	938.600
4041	939.400
8037	940.000
6421	940.900
11509	940.600
10845	941.200
1865	945.400
4293	945.600
5753	946.800
7365	946.600
4357	947.800
5445	947.500
11401	947.700
10421	948.600
4301	949.300
7713	949.900
8209	950.800
8653	950.700
4769	951.100
5361	951.900
8529	951.500
10785	951.100
11137	951.700
8421	952.400
9781	952.800
7673	954.000
2713	954.800
4717	954.200
5845	954.100
3529	957.000
4741	956.300
11021	956.400
11841	956.500
3601	957.600
7737	957.800
1085	958.900
6061	958.800
8121	958.400
9197	958.800
129	959.300
969	959.100
1361	959.900
1801	959.800
3953	959.800
7377	959.700
12325	959.600
1253	960.300
9253	960.100
8933	961.400
5969	962.600
961	963.700
2673	963.900
2913	963.400
7005	964.000
7653	963.800
5589	964.300
5853	964.300
7789	964.100
10193	964.400
11417	965.000
1225	965.300
3909	965.200
4085	965.800
4969	965.300
2205	966.800
8033	967.900
9353	968.900
6897	969.300
7325	969.900
11429	969.900
289	970.700
3737	970.100
4881	970.500
997	972.000
10025	971.600
7937	974.900
8357	974.700
10545	975.600
10589	975.100
10833	975.100
12133	975.500
5429	980.400
8289	980.400
11453	981.400
417	983.000
1417	982.100
5621	982.500
8057	982.900
2377	983.300
6065	984.300
10961	984.600
12437	984.300
5137	985.300
5841	985.100
11549	985.400
2745	989.300
4037	990.000
10997	990.600
2713	993.200
3701	993.800
2169	994.300
5633	994.500
10721	994.900
5269	997.500
9337	997.500
5729	999.500
6169	999.800
