# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4266	419.100
7146	419.700
10302	419.600
11454	420.000
11722	419.300
826	420.400
3702	420.100
2242	422.400
6666	422.400
1574	423.300
11974	423.500
12414	423.600
9982	427.000
11754	427.200
546	429.600
7642	432.000
9158	431.100
9630	432.000
12246	431.200
3510	432.800
4606	434.100
7566	434.500
8154	435.900
326	436.300
6082	436.900
9222	436.900
5242	438.000
6022	437.600
7750	438.000
9490	437.200
10490	437.300
10690	437.800
12118	437.300
6	438.500
5118	438.100
8766	439.300
246	442.700
4174	442.800
1846	443.200
2178	444.200
2394	444.500
3762	444.500
4650	444.300
5394	444.900
54	445.400
1958	446.000
2206	445.400
4926	445.200
11330	445.800
12262	445.400
646	446.100
7134	446.400
9170	446.100
3870	447.400
3962	448.200
7742	448.700
8998	448.900
4478	450.700
8638	450.700
9302	450.600
11762	451.000
12106	450.400
12242	450.600
3714	451.400
5158	451.200
10906	451.500
8366	453.800
8874	454.700
1098	455.800
6102	455.600
10910	455.600
11866	455.200
2002	456.200
3018	456.300
5470	456.200
7634	457.000
9094	456.900
9970	456.200
2910	458.400
8626	458.600
12130	459.000
7726	459.600
594	460.700
11442	460.600
3974	461.100
4466	461.100
7430	462.100
4042	463.600
11530	463.800
582	464.100
1966	464.700
2698	464.400
6070	464.200
506	465.300
4426	465.500
11930	465.500
5726	466.800
2806	468.000
10010	469.500
2754	472.300
5394	472.400
11942	472.500
2862	473.100
8562	475.000
10526	474.200
1182	476.600
1814	477.300
9862	477.300
2874	478.500
5678	478.300
438	480.800
4110	480.500
6746	481.000
11678	480.800
218	481.100
522	481.200
2554	481.600
10274	482.500
11910	482.400
3286	483.100
1466	484.400
3598	485.400
1746	488.700
7934	488.200
11418	488.200
698	490.500
6830	491.000
118	491.600
3642	491.400
3198	492.800
5898	492.900
6674	492.500
8510	493.000
2190	494.500
5446	494.400
3262	495.900
4402	495.600
5078	495.900
6002	495.300
9726	495.500
5110	496.500
5462	496.600
11346	496.900
12302	496.700
6866	498.600
5374	499.900
2794	501.000
4606	500.500
2178	501.500
2210	501.300
4102	501.500
9510	502.600
3446	503.900
3654	504.000
726	504.300
3794	505.300
6598	505.400
814	507.500
214	509.000
2994	508.300
3998	508.500
4342	509.300
7854	509.500
2402	510.300
3514	511.000
5302	510.100
6854	510.800
8434	510.600
9026	511.000
11498	510.300
11798	511.000
4094	511.100
6858	512.400
8206	512.700
8066	513.300
1870	516.500
4466	518.000
8786	517.500
7110	519.900
9918	519.600
10730	519.700
3038	520.100
8222	520.700
9998	520.600
9958	522.000
12338	521.900
1194	522.500
4646	522.700
4878	522.400
9530	522.500
8714	525.000
10874	524.100
4502	525.900
9746	526.900
6870	527.500
10982	527.700
8986	528.300
6066	530.600
7478	531.000
9902	530.600
7822	533.800
3778	534.800
4390	534.700
5770	534.500
6762	535.100
8978	535.600
12034	535.500
12218	536.000
1098	536.100
5998	536.300
6182	536.300
10642	538.600
2018	539.100
406	540.300
7810	540.600
10478	543.000
2002	543.900
5530	543.900
4694	544.700
6846	544.900
742	545.800
2346	545.800
3938	546.000
4258	546.000
6146	545.500
6194	545.900
6966	545.600
8450	545.700
8718	545.200
9206	545.500
11446	545.400
12314	545.900
2982	546.200
6046	546.100
6938	546.300
11614	546.200
6418	548.800
1606	549.200
7578	550.000
794	550.600
1562	550.500
4742	550.900
8854	550.400
9246	550.400
422	552.000
1230	552.000
6702	551.900
7582	551.900
7894	551.600
9194	551.100
10398	551.400
162	552.200
1618	552.500
2870	552.300
11754	552.700
622	553.400
2618	553.300
2466	558.600
490	559.300
5270	559.300
8262	559.400
890	560.700
5714	560.900
11358	561.800
5254	562.800
10574	562.800
7454	563.700
7834	564.200
1914	566.000
2614	565.700
4434	565.300
7918	565.900
8510	565.800
1658	566.500
4726	566.700
5738	566.400
8590	566.400
7658	567.200
7310	569.000
174	570.100
8386	571.800
10570	571.400
12326	571.600
11922	572.100
4618	575.200
5182	578.300
10422	578.400
602	581.500
78	582.800
2770	582.100
6702	582.400
1706	583.200
4922	583.200
9186	583.900
10690	583.300
10242	584.800
12418	585.500
2706	586.900
9818	586.800
2918	587.700
9082	587.100
1958	588.800
3498	588.500
8982	588.900
11010	588.700
12122	588.400
1466	589.400
8758	589.800
14	590.800
3342	590.500
5774	590.900
1494	591.900
1890	591.800
4054	591.600
12438	591.800
326	592.700
4782	593.800
11034	594.900
11574	594.600
442	595.400
4082	595.500
6118	596.600
414	597.400
5030	599.400
12266	599.500
5570	601.900
802	602.700
3238	602.500
5174	602.400
5514	602.400
6330	602.600
1774	604.100
6602	604.300
7566	604.500
5090	606.600
146	607.700
682	607.700
2818	608.100
8794	608.800
910	611.100
3462	611.700
5126	611.500
6874	611.600
574	612.500
4870	613.300
9694	613.900
810	614.200
2766	614.600
3446	615.400
10534	615.300
10298	616.400
10858	617.300
5342	618.600
6758	619.000
7166	618.100
11326	618.100
2346	619.900
5954	619.700
9298	619.400
782	620.800
6070	620.800
7546	621.000
6682	621.600
9590	622.000
11042	621.700
5686	622.700
10370	622.300
10950	623.900
58	625.000
7490	624.900
11018	626.600
166	628.600
6850	629.300
1234	630.900
2894	630.900
7382	630.600
5622	632.500
514	633.700
1422	633.800
7742	633.200
8042	633.100
9138	633.200
438	634.800
2706	634.300
938	635.400
1926	635.700
2314	635.200
3998	635.700
5114	635.600
5318	635.300
7438	635.800
7838	635.400
9966	635.300
10314	636.000
670	636.500
1362	636.800
1646	636.200
2338	636.500
5502	636.400
7222	636.400
7810	636.600
8474	636.600
9902	636.700
11218	636.700
6994	637.800
5142	639.000
3106	640.000
4886	639.900
5726	640.900
12482	640.800
2566	641.800
9074	641.600
12238	641.500
682	644.100
6430	645.100
11610	645.200
11910	646.700
1706	648.400
12114	648.100
918	650.000
198	650.200
2618	650.700
3854	650.700
3066	652.000
6070	651.600
6534	651.800
10490	651.100
1238	654.000
2214	653.700
2382	653.700
3306	654.000
12278	653.500
12390	653.900
138	654.400
746	654.400
1966	654.400
6022	654.600
8182	654.200
5694	655.900
6030	655.200
12234	655.800
5394	656.800
6010	656.100
11454	656.500
11578	657.600
3670	660.000
3062	661.300
374	662.700
1982	662.200
5614	662.300
8342	663.200
10698	663.400
7742	666.100
118	667.800
4898	667.900
9206	667.900
3954	668.800
5946	668.500
7434	668.100
5910	669.200
1754	671.200
6722	671.900
9938	671.300
526	673.000
6406	674.000
6942	673.300
366	674.100
586	674.200
8954	674.500
12466	674.800
794	675.700
1322	675.700
11054	675.800
11094	676.000
12222	675.600
782	676.200
7550	676.200
8714	677.000
1342	678.700
2782	678.400
9490	678.500
9766	678.900
6418	679.200
7794	679.500
8306	679.900
3190	680.700
3702	680.100
6082	681.000
7194	680.300
8622	680.100
11114	680.800
8510	681.100
7966	684.800
4070	686.000
5294	685.300
7946	686.000
8002	685.200
1470	686.800
3958	686.200
5642	686.300
6190	686.100
6538	687.000
6826	686.700
9282	686.300
9990	686.400
1642	687.900
2386	687.900
4374	688.000
6046	687.500
8930	687.400
10662	687.600
11990	689.700
9222	690.400
10194	690.500
4502	691.200
9082	693.000
7890	693.500
11774	693.900
318	696.000
1006	695.200
1566	695.500
1910	695.800
3298	695.800
9814	695.800
10670	695.300
670	696.600
1618	696.600
3250	696.200
7030	696.200
8750	696.700
11410	697.500
846	699.000
1046	699.000
7574	699.500
438	700.100
2318	701.000
5814	700.600
9094	700.800
1550	701.200
8434	701.500
8450	701.200
8758	701.300
9314	701.600
10230	701.900
622	702.800
1302	702.600
1866	703.000
4042	702.700
10314	703.000
12174	702.900
4458	703.100
5946	703.700
6414	703.500
6866	703.500
10790	703.100
11018	703.300
11086	703.600
11614	703.700
8306	706.600
7322	708.700
10702	709.700
4086	710.300
9654	710.500
5942	711.400
1074	712.400
9150	712.300
9374	712.700
11130	712.100
3486	715.200
5446	715.600
9046	715.400
4790	716.200
7978	716.300
8126	716.200
8262	716.400
8394	716.100
8966	716.800
11690	716.200
11134	718.400
4938	719.900
1886	720.100
4150	720.400
9778	720.200
12342	720.400
2166	721.900
3278	721.500
6602	721.500
8290	721.500
1058	723.200
1526	723.400
4430	723.700
5366	723.900
12298	723.400
10234	724.400
9226	725.100
12450	725.100
8618	727.200
3838	728.800
4606	728.200
6234	729.100
11574	729.100
690	731.900
3738	731.200
11210	731.600
11942	731.600
12358	731.400
7110	734.100
3538	736.800
7614	736.700
1594	737.600
11266	737.400
6298	738.700
1270	739.300
2486	739.600
8866	740.000
4510	740.700
11166	743.100
4122	744.100
4170	744.200
4690	744.400
5698	744.800
8798	744.600
9462	744.200
594	745.400
1590	745.500
9646	746.000
4066	746.600
9558	746.700
1598	747.800
4878	748.000
5158	748.000
9370	747.200
238	748.900
442	748.400
822	748.900
9206	748.200
1638	749.200
8850	750.200
9710	750.600
1030	752.800
1474	752.200
4958	752.700
11910	752.100
11418	754.000
4354	754.300
5822	754.500
9146	754.900
1298	756.100
1086	758.900
922	760.000
2146	760.000
3278	759.400
6166	759.700
8982	759.600
3738	760.900
3966	760.500
5142	760.800
7270	760.800
7858	760.600
9298	761.000
1422	761.700
3306	761.100
4634	761.100
5814	761.600
6046	761.300
8030	761.200
10446	761.500
1986	765.000
8494	764.400
4646	765.400
5590	765.700
3366	766.800
6022	766.200
7666	767.000
12470	766.100
238	768.000
2902	767.100
6242	768.000
2478	768.200
3674	769.000
8406	769.300
986	770.300
2154	771.000
3410	770.700
11594	770.500
11646	770.600
8218	771.700
8086	773.800
9186	774.000
11542	773.300
12258	773.900
2206	774.800
7734	776.700
8578	776.500
4314	778.700
4894	778.100
4970	778.200
7806	778.700
8206	778.200
9854	778.600
12446	778.700
1238	779.700
1402	779.900
1934	779.900
4362	781.300
6086	782.000
11362	782.000
5686	783.800
2338	785.600
4170	786.000
5922	785.900
10366	785.900
10846	785.600
3482	786.600
6550	786.300
9422	788.300
7742	789.700
9766	790.500
10586	790.800
4070	791.800
2782	792.800
4078	792.700
12414	792.700
1706	796.000
9202	795.400
11586	795.700
7802	796.900
9918	796.200
2190	799.400
8214	799.800
1286	800.600
8718	802.900
9318	802.900
10390	803.000
10782	802.200
2618	803.700
6242	803.300
10350	803.300
8906	804.700
198	805.600
5678	805.500
1018	808.300
2362	808.900
5510	808.500
10106	808.200
3966	809.100
6134	809.600
1298	811.500
5862	811.300
5934	811.800
8286	812.000
3458	813.000
5610	812.300
7250	812.400
9694	812.900
10150	812.700
10370	812.300
11486	812.400
11798	812.800
10374	813.300
11606	813.200
9302	816.500
5550	817.900
1598	818.300
6550	818.500
9526	819.000
7978	819.900
966	820.500
2410	821.000
2694	820.900
5530	820.300
922	821.900
6198	822.000
8822	821.300
7534	824.300
12286	824.300
5286	827.000
3518	828.000
6534	827.600
10382	827.500
1426	828.200
7862	828.300
646	829.200
3762	829.300
5102	829.200
9630	829.700
5638	830.300
10162	830.100
12434	831.800
5230	833.800
5642	833.600
8010	835.000
12418	834.600
5250	835.100
9718	836.100
12238	836.800
7842	837.900
12234	838.000
4742	838.500
9950	838.900
1714	839.300
5878	840.000
8342	839.900
8406	839.200
11034	839.500
1058	840.100
1402	840.400
10202	840.300
11282	841.200
4214	844.000
26	845.300
4534	845.400
6010	845.500
8466	845.100
762	846.700
7574	846.900
10050	846.300
10302	846.500
12118	847.000
2478	847.200
2982	847.200
7106	852.400
12110	852.200
8494	854.000
7230	854.600
2998	855.800
4074	856.200
4010	857.900
2354	858.100
9078	858.400
10822	858.100
9822	861.000
11110	860.800
11478	860.400
4102	861.300
5738	861.100
9390	861.400
10346	862.000
1054	864.100
5998	864.400
6694	865.900
11574	865.900
390	866.500
1062	866.500
6354	867.000
6790	866.300
9866	866.200
12062	866.800
90	867.500
1910	867.600
6878	867.700
7110	867.300
1654	869.000
2774	869.000
3886	868.700
5594	868.900
890	869.300
4270	869.200
9646	869.100
958	870.800
6870	870.800
7582	870.800
11398	870.300
11378	871.800
62	873.000
5298	872.600
414	874.000
11318	873.700
3694	875.000
8434	874.400
18	875.100
526	875.900
2422	875.400
7970	875.500
9982	875.600
10510	875.400
4606	877.500
2178	878.800
6826	878.100
8202	878.300
1010	879.300
1426	879.600
4362	880.000
4990	879.900
166	881.000
2382	880.900
3338	881.000
3898	880.800
7394	880.500
8918	880.800
11294	881.500
1574	883.500
1074	885.000
6982	884.300
8754	884.700
4870	885.800
6390	885.100
1530	887.000
2186	887.000
2226	886.500
2862	887.000
3190	886.300
7442	887.000
7918	886.200
9574	886.500
11946	886.500
12334	886.900
146	887.900
3770	887.100
7310	887.300
9250	887.400
10334	887.200
10786	887.100
11942	887.100
4898	890.400
1898	891.400
5418	891.500
12418	891.100
442	893.000
11674	893.400
9974	895.000
6014	896.400
4274	897.700
6510	897.900
7902	898.000
9038	897.600
10022	897.700
6082	898.200
826	899.800
4074	900.000
9382	899.200
338	900.200
7990	900.800
11910	900.800
2566	901.200
7578	901.100
3130	902.300
8190	902.300
11338	903.000
1790	903.700
10966	904.000
3170	904.200
3762	904.300
5482	905.000
9518	904.800
1586	905.100
6446	905.800
10730	907.000
2498	907.700
5358	907.900
7134	907.400
11406	907.800
3022	908.700
9458	908.300
11354	908.300
2466	910.500
3402	910.200
10038	911.000
8606	911.300
11346	911.900
690	915.000
1266	916.400
9026	916.500
9402	916.200
9414	916.300
12410	917.000
2354	917.800
5734	917.200
11658	918.500
4230	922.100
3566	923.700
1758	924.300
6406	925.000
9830	924.400
4350	925.300
8726	925.600
10790	930.500
11586	930.700
12314	931.000
2402	931.600
3458	931.100
10902	931.800
1162	937.600
1662	938.000
4358	938.000
9626	937.800
10162	938.200
11358	938.600
11390	938.200
10202	944.000
8874	946.100
10206	946.600
1590	947.900
5766	947.700
8890	947.400
11790	947.900
3158	948.400
5310	948.600
9898	949.000
11602	948.200
7994	949.600
1394	950.800
2478	950.700
5074	951.000
10094	950.200
3958	951.500
4842	952.700
954	953.300
6082	953.500
10526	955.000
12114	954.900
6042	955.600
2346	957.000
12258	957.000
10542	957.800
1846	958.200
6110	958.800
5678	959.700
958	960.100
1758	960.500
3966	961.700
4958	961.900
6758	961.500
12430	961.700
12434	961.900
898	962.700
1382	962.500
2618	962.200
2686	962.200
3786	962.300
3794	962.600
5394	962.200
5886	962.100
6426	962.400
6762	962.700
7566	962.900
4586	963.700
9966	963.200
1538	965.100
8354	965.700
11642	965.600
526	969.200
1602	969.500
6034	970.000
390	970.600
12138	971.000
1790	971.700
2298	971.300
5006	971.900
5654	971.600
6866	971.400
7070	971.100
8738	971.200
10074	971.600
1450	972.200
9662	974.300
1146	975.700
6242	975.500
6346	975.800
6798	976.000
11458	975.500
8450	977.000
5694	978.700
8110	978.900
9938	978.500
3026	979.600
6050	979.500
6730	979.700
8214	979.500
10698	979.700
3570	980.500
6202	983.900
8462	983.800
4258	984.700
5514	984.500
8866	984.800
11258	985.000
10350	985.400
4634	986.600
7462	986.200
9878	987.700
4058	988.500
1234	989.400
1798	989.900
2018	989.600
1150	990.400
3250	990.500
4814	990.400
4886	990.400
5570	990.500
7638	990.700
9106	990.300
10434	990.600
3410	991.500
5686	991.200
8934	992.300
2106	993.900
3862	993.800
6534	994.000
11646	993.800
1574	994.200
3306	994.400
4118	994.200
4534	994.200
5042	994.200
8958	994.300
9210	994.700
9302	994.200
12434	994.400
810	996.300
826	996.400
4426	996.200
8930	996.900
12478	996.400
1386	997.300
2510	997.100
5622	997.200
11110	997.900
12218	997.800
530	998.600
2198	998.100
3762	998.100
6778	998.800
8382	998.300
8578	998.700
8738	998.200
10034	998.300
10398	998.300
11666	998.300
