# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7633	839.400
3513	840.700
3229	841.200
2121	842.100
2449	842.200
325	843.800
1061	843.300
3621	843.200
6809	843.600
833	844.800
1769	845.000
5397	844.800
5881	844.800
7361	844.900
8097	845.000
10961	845.000
4081	845.300
7725	845.100
12481	847.800
5093	848.900
11013	849.300
11369	849.400
3125	853.300
10757	855.700
12153	855.300
3737	856.200
11085	858.000
2389	858.700
5845	858.500
7273	858.900
9189	858.400
10945	858.300
6113	859.200
1333	861.000
1341	860.700
9441	860.600
12421	860.900
10273	861.500
2701	862.400
173	863.400
1549	863.700
8633	863.100
2125	864.700
3645	864.400
1025	865.200
1737	865.300
3845	865.400
4769	865.100
5297	865.200
10213	865.800
11473	865.100
197	866.700
2277	866.100
2205	868.300
5301	869.700
12337	869.800
2493	870.600
5753	871.100
8033	873.000
9	873.700
209	873.400
1193	873.900
3925	873.600
6377	873.300
10301	873.400
7653	875.800
7625	877.000
7117	877.800
169	878.300
293	879.000
5621	879.400
6217	879.100
7197	879.100
7225	879.400
7641	879.900
8529	879.300
9861	879.900
1233	880.800
1909	880.400
2081	881.000
2237	880.100
3973	880.500
4717	880.400
6321	880.800
11609	880.400
11897	880.500
11969	880.500
5969	881.100
11177	881.100
10789	883.500
449	886.800
3953	886.400
10501	886.100
5261	888.500
605	889.500
7965	890.000
469	890.500
7237	890.600
8865	890.600
11433	890.300
11701	890.600
3365	891.400
10893	891.100
1225	893.600
12353	893.200
4349	894.100
6697	895.000
4609	896.000
3469	897.900
4953	898.700
9381	898.100
10341	898.900
9677	899.900
11673	899.500
1057	903.000
993	903.300
4569	905.200
9505	906.000
11909	906.100
12193	906.600
2745	907.300
10949	907.200
6797	908.200
8197	909.000
2329	911.800
5125	914.100
11509	914.900
12109	914.300
10397	915.100
2233	918.300
3149	919.200
9441	919.100
10305	919.900
10737	920.000
4453	920.300
8137	920.400
1701	921.600
6845	921.900
8909	921.600
745	922.400
2181	922.400
2493	923.000
12001	922.800
6589	923.700
7749	923.400
10293	924.400
4409	928.500
6961	929.700
7721	929.700
841	930.800
6633	931.700
8881	932.000
4085	932.700
4649	932.100
4901	933.300
7853	933.200
7129	934.600
11181	934.400
8421	937.000
2509	938.900
11705	939.000
11357	939.900
3961	941.700
8053	941.900
1625	943.000
8425	942.700
12157	942.100
2777	944.800
4613	944.500
6037	946.000
10601	945.800
12357	945.700
4173	946.400
7885	946.900
2329	947.500
3237	947.900
5045	947.600
11289	947.800
11777	947.800
12109	947.500
12233	947.900
4305	948.500
4309	948.400
4789	948.400
8901	948.100
2005	951.700
5565	951.900
7657	952.700
1717	954.300
3125	954.700
5789	955.000
3145	955.300
8697	955.200
9041	955.200
3697	956.800
3849	956.500
9837	957.000
10377	956.700
10709	956.200
161	957.700
589	957.400
1865	957.600
3465	958.000
3885	957.200
10753	957.200
11525	958.000
129	958.800
6917	959.700
1329	960.900
2989	960.300
4325	960.200
10037	964.000
8121	965.600
11509	965.400
201	966.200
3929	970.000
7453	969.400
8649	970.000
9769	969.900
4661	972.000
6581	971.300
7705	971.700
8765	972.000
513	972.100
1045	972.500
1469	972.300
2061	972.300
2229	973.000
3593	972.500
6861	972.600
8213	972.400
8877	972.700
10365	973.000
5797	977.000
1085	977.500
1361	977.400
2445	977.900
12325	977.800
1441	978.700
3861	978.700
6057	978.700
7329	978.700
9741	978.200
2169	980.000
2769	979.300
2861	979.100
6317	979.700
8745	979.500
1033	981.000
2957	981.000
4357	981.300
5293	981.700
11221	983.200
1005	984.100
5297	985.900
1829	986.200
3825	986.400
3977	986.700
8721	987.000
8853	986.900
9477	986.700
11269	986.300
12417	986.600
221	988.100
1341	989.300
6333	989.900
12345	990.000
1937	990.600
5449	990.300
11977	990.300
7281	991.900
4853	994.700
7577	995.000
9761	995.000
305	995.200
3249	995.600
4453	995.800
4749	995.200
7693	995.600
8881	995.300
11885	995.400
393	996.300
1077	996.600
5357	996.400
10073	996.200
12229	998.900
10633	999.800
12037	999.200
