# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6567	238.100
4035	239.400
8035	239.700
7467	243.600
71	245.200
739	246.700
4679	246.800
7003	246.900
10695	247.000
3735	249.100
7599	249.900
3491	252.400
6935	253.300
12135	253.400
3327	256.000
3679	255.500
5555	255.300
11687	255.500
10287	257.000
3979	257.400
7279	257.100
8351	258.100
9643	259.900
6195	260.500
10319	260.200
9895	263.000
10527	262.500
12379	263.000
4427	263.400
6823	263.600
12155	263.500
955	266.600
4207	266.100
5447	266.300
5675	266.700
8531	266.500
11115	267.000
12391	267.300
11847	268.500
11995	269.100
395	270.300
10015	271.100
9091	274.200
11719	274.400
11603	275.400
7839	278.500
563	279.700
759	279.700
2759	279.200
3947	279.700
9979	280.000
95	280.200
1647	280.400
1999	280.300
2427	280.800
4283	280.200
10491	280.700
10847	280.500
371	281.100
2803	281.100
3807	281.200
5207	281.600
7547	281.500
7579	281.200
10755	281.300
11011	287.900
12115	288.400
5947	293.000
6055	292.100
2203	294.700
2563	295.000
5307	294.900
9195	294.400
9643	294.700
9675	294.600
2879	295.200
5235	295.100
6839	297.000
4827	297.400
1503	298.800
2131	298.700
5839	298.700
9855	298.500
1639	299.400
4895	299.300
7995	300.800
531	301.700
2331	301.300
6359	302.300
8515	302.500
10511	302.300
10767	302.700
8519	303.800
155	308.800
8295	309.600
10351	309.900
12283	309.100
1815	312.000
2783	311.300
8971	311.200
9955	311.700
7611	312.900
8183	312.300
11791	313.300
8775	314.700
4459	315.400
4843	315.600
6267	315.700
2215	316.400
3139	316.600
5719	316.300
5751	316.800
10251	316.700
9511	317.100
10363	318.800
12131	318.200
12363	318.300
1351	326.700
6523	326.700
4055	328.000
10939	327.400
2383	328.300
3119	328.300
2563	330.300
2983	330.400
9591	330.400
2231	331.700
10431	332.000
11627	331.400
2519	332.800
6455	332.200
9783	332.300
3015	333.900
9447	333.800
11523	333.600
6383	334.700
11051	337.400
12343	337.800
12411	338.400
2767	339.300
7659	340.300
2283	343.900
6303	343.600
6379	344.000
12391	343.300
7231	344.700
10423	344.200
12319	344.400
1391	345.800
4579	345.500
10575	346.300
7955	348.400
2451	350.500
3671	351.500
11995	351.100
5547	352.900
8715	352.700
5283	354.000
9215	354.100
10835	357.000
11123	356.900
3007	357.700
3483	357.100
9347	357.700
127	358.800
6423	359.600
10967	359.200
2775	360.300
3115	360.500
4023	360.100
4671	360.800
4855	360.600
9303	360.600
10123	360.100
10535	360.200
5671	363.600
6151	363.200
12263	363.300
699	364.500
947	364.800
5279	364.500
11507	364.900
1759	365.100
8115	365.400
11199	369.600
4383	371.500
5367	371.900
7451	371.600
10475	371.800
11	372.700
5735	372.400
39	374.500
6559	374.700
9555	375.400
10671	375.200
10187	377.300
587	379.500
5083	380.400
6271	380.600
11215	380.300
7731	381.100
5763	383.700
4543	384.600
8243	384.200
12079	384.500
9799	386.900
3639	388.000
5699	388.200
5807	388.500
9475	388.900
10703	388.100
12055	394.000
4963	395.000
11127	394.500
12339	395.100
6035	398.400
7975	399.900
5247	400.400
7263	401.000
8291	400.700
8695	400.700
10143	401.000
11655	400.800
12359	400.100
4995	401.500
5963	401.500
6399	401.700
9291	401.700
787	402.400
3375	402.800
8019	402.500
11999	402.500
12287	402.500
3483	404.500
7675	406.900
2555	407.600
7223	407.600
8219	408.400
7803	412.700
2771	413.600
6075	413.800
6679	413.400
8667	414.000
11683	413.900
6335	414.800
4199	416.200
4971	416.400
8431	416.800
11975	417.000
179	417.400
3163	417.200
3635	417.400
3467	418.500
5195	419.900
723	420.900
3975	420.800
3519	421.200
12379	422.100
311	426.300
5439	426.400
7807	426.900
11799	426.200
5183	427.500
2991	428.100
4795	428.100
5367	428.700
12107	428.400
1107	430.000
2619	429.600
3627	430.000
2859	431.900
6111	431.300
8703	431.900
9795	431.200
5903	432.400
5687	434.500
10167	434.900
12027	434.900
5503	435.600
5643	435.800
6059	435.600
6187	436.300
1467	437.500
8823	437.700
9327	437.900
4499	438.100
6687	438.600
6831	438.800
9559	439.400
3639	440.400
6527	440.800
8867	440.200
9867	440.100
9895	440.100
4747	442.000
7871	441.800
7967	441.800
9303	441.200
10527	441.100
2835	442.900
6643	442.500
111	443.800
647	443.400
5155	443.400
9363	443.800
11707	443.200
1975	444.800
2139	444.800
4683	445.000
7615	444.700
11931	444.700
5579	445.900
7567	445.900
10163	445.700
10211	445.800
12003	445.200
12055	445.400
9771	446.300
1343	447.600
11995	449.000
2367	451.200
4603	452.000
3411	454.000
3779	454.800
7275	455.900
9927	455.600
6035	456.700
7835	457.000
9439	456.100
10143	456.100
3091	457.100
8719	457.500
5195	458.900
7495	459.000
4599	459.100
12191	459.100
63	460.400
759	460.300
3387	460.700
4071	460.500
10059	460.700
3603	461.400
4995	461.600
9659	461.400
7175	463.000
8723	462.200
11115	462.800
10275	463.500
7467	464.200
299	466.000
3095	465.400
3623	466.300
5271	466.600
5975	466.600
6287	466.900
8351	466.400
3295	467.900
5263	468.000
5903	467.600
7403	467.500
8111	467.900
2703	468.600
4659	468.900
7551	468.400
9395	468.100
9539	468.600
9715	468.200
339	469.800
5043	469.400
7535	469.100
8987	469.300
9047	469.700
9895	469.100
12327	469.800
2115	470.100
3755	470.500
4779	470.600
9611	470.700
543	471.200
3647	471.300
4159	471.500
7463	471.500
9187	471.400
11603	471.200
7971	473.100
547	474.500
1319	475.200
1835	475.600
5335	475.500
5807	475.200
6083	476.000
10727	475.700
2943	476.900
6747	476.600
7503	477.000
8439	476.500
10235	476.600
287	477.300
8131	478.500
291	479.300
1183	479.800
1271	480.000
6331	479.800
8999	481.000
4327	481.100
4535	482.900
5307	482.500
7335	483.800
5295	484.600
5303	484.200
5891	484.900
1947	485.600
2523	485.900
8243	485.600
11395	485.600
731	486.100
1023	486.600
4991	486.200
5887	486.300
4199	487.500
1167	489.300
251	490.200
8207	492.800
2799	493.500
11343	493.400
3995	494.100
5691	495.000
12187	495.000
1607	495.900
5563	495.100
9815	495.800
10995	496.100
931	499.400
7651	500.200
10619	500.400
2627	501.700
4875	501.400
6915	501.800
8179	501.600
9819	501.600
11155	501.100
5655	503.500
6235	504.000
447	504.400
6827	505.900
8991	505.800
211	506.400
2767	507.900
11287	507.300
5647	508.600
4971	509.300
6427	509.600
8623	509.500
10667	509.800
11907	509.700
5523	510.800
8019	510.300
9475	510.200
4447	511.700
3595	512.200
4243	513.000
2723	513.400
3251	513.700
12115	513.300
5219	514.300
10655	514.400
687	515.600
8911	515.700
4747	516.200
8279	517.000
8763	522.300
3575	524.300
9227	524.800
9679	527.000
4659	527.800
5039	527.700
8507	527.100
10631	528.700
3355	529.800
5867	530.500
1447	532.000
6891	531.700
91	532.100
11563	532.700
5723	536.400
6135	537.000
11659	537.300
7847	538.500
3455	542.000
1747	546.000
11103	545.100
4355	548.300
1995	550.000
67	550.200
7463	550.200
10271	551.200
2139	552.200
1315	553.500
12467	554.200
5031	555.700
5435	556.500
6931	556.900
12051	556.700
6691	557.300
11479	557.400
10659	560.700
3195	563.000
4035	562.900
11603	562.500
347	563.700
1807	564.000
6671	565.900
8675	565.900
11515	565.700
7803	566.200
5687	567.900
8023	569.800
719	570.900
3751	570.800
4175	570.600
11199	570.900
12091	570.800
4647	571.100
955	572.100
7703	572.300
11287	572.800
7507	573.500
9819	573.100
2391	574.100
9299	575.000
11007	574.400
4407	576.000
8243	578.800
8763	579.100
79	580.100
6331	580.200
7055	580.500
9367	580.400
1795	581.200
10163	581.300
10351	581.500
2175	582.200
471	583.400
5163	585.800
1187	588.000
4099	587.100
10131	587.500
10803	587.600
6091	588.400
11083	588.300
4615	590.300
8231	590.800
9075	590.500
2819	591.900
4919	591.600
7279	592.000
2275	592.500
11727	592.700
311	593.100
323	593.700
7851	593.400
8035	593.200
6175	594.200
9499	595.700
1367	597.400
5195	600.300
475	601.400
1947	601.300
6735	601.500
10407	602.000
3251	602.100
6651	602.800
6983	602.600
10027	602.900
12279	602.800
1887	603.100
9663	606.400
1655	607.500
5171	608.600
8091	609.300
791	610.600
6499	610.200
10807	610.800
12135	611.000
1559	611.300
8139	615.800
3399	616.900
5727	616.800
9439	616.300
10375	616.400
10987	616.700
11587	616.100
12023	617.000
3335	620.100
9679	620.400
95	623.000
3039	622.400
3995	622.300
4651	622.100
4663	622.100
7111	622.900
2643	623.300
3719	623.400
4315	623.800
111	624.300
6887	625.000
7055	624.300
8723	624.500
9875	624.200
10659	624.800
4379	625.100
5775	625.600
11731	625.900
1871	627.000
7495	626.300
7919	626.200
11667	626.800
2355	627.700
4823	627.400
5559	627.900
4571	630.400
7675	630.800
1515	631.800
3867	631.300
5595	631.700
6907	631.800
9583	631.500
10211	631.900
10387	632.000
11911	631.800
303	632.600
5455	632.500
7015	632.300
9327	632.400
9815	632.100
771	639.800
1811	639.900
5143	640.400
3327	641.900
7327	643.000
9227	642.200
559	643.300
10735	643.500
4839	647.200
9615	647.400
123	648.700
7579	648.600
7671	648.500
11991	648.500
7503	649.500
4071	650.400
4843	650.500
4951	650.600
9215	650.600
235	651.100
2839	651.200
4035	651.900
6619	651.500
9291	651.800
11051	651.900
6515	652.200
6531	652.400
6547	652.800
9591	652.200
11467	652.600
11563	652.100
5123	657.000
6559	656.200
6927	658.500
7955	658.900
251	659.500
363	660.700
6831	660.800
12227	660.400
12279	660.900
1847	662.100
9779	663.200
11871	663.500
3951	664.400
667	665.500
1187	665.400
2935	665.800
3479	666.000
7059	665.200
8075	665.900
9683	665.600
9707	665.700
9867	665.900
10571	666.000
10599	665.800
1523	666.300
3391	666.600
7631	666.200
9219	666.600
5743	669.600
6651	669.700
4143	671.000
12135	670.500
431	671.600
9943	671.100
11159	671.700
11287	671.200
11775	671.300
6603	672.300
447	677.200
3531	677.900
12375	678.400
1963	681.600
8023	681.100
8699	681.400
311	682.500
2011	682.700
11635	682.200
3007	684.000
8195	683.800
8779	684.000
9463	683.700
11975	683.500
8675	686.700
6215	687.400
7375	687.900
11723	687.900
10075	689.700
10855	689.900
2479	690.300
6023	690.100
6547	692.500
2775	693.900
4535	693.800
5807	695.700
8947	695.500
6279	697.000
8547	696.100
8615	696.700
511	697.400
4375	697.300
8439	697.200
4207	698.100
8451	698.300
5323	699.800
6495	699.400
10551	699.600
12155	699.600
4579	700.800
7183	700.600
8159	700.200
9099	700.800
9419	701.500
11787	701.100
47	703.300
3175	703.200
4779	703.800
5555	703.600
7267	704.200
10899	704.200
787	706.600
5647	706.400
6411	708.300
8003	708.100
8163	708.300
19	709.200
10439	709.300
1559	710.800
1823	710.600
3051	711.000
4747	710.900
5067	710.800
5903	710.400
8223	710.600
8795	710.600
10575	710.900
10659	710.600
11687	710.900
12027	710.900
647	711.500
3063	711.500
8423	711.500
127	714.600
1323	714.800
10387	714.500
1995	717.400
10815	717.800
3079	718.500
6947	719.500
8215	719.100
7107	722.900
8723	722.200
2115	723.100
8575	724.900
7847	725.200
3099	726.700
1215	728.000
10511	728.600
1167	729.400
3511	731.700
2883	732.300
8007	732.900
11503	732.700
5267	733.800
11959	733.600
311	734.900
9439	734.300
10627	735.200
3471	736.300
7583	737.000
9231	736.100
2483	737.600
4359	737.300
4627	738.100
9499	739.000
10351	738.400
11175	738.400
7775	740.900
8183	740.300
5271	741.600
9735	742.400
1231	743.400
7211	743.400
351	744.100
7459	745.000
8263	744.300
9955	744.600
11615	744.500
3899	745.700
1787	746.100
531	748.700
10287	748.700
7195	749.900
4391	750.300
5715	750.600
6935	751.400
7547	751.800
12275	751.100
9447	752.800
9795	752.700
12191	752.700
10571	755.000
363	755.800
1335	756.700
3343	756.600
3415	756.600
4303	756.100
6943	756.600
7935	756.800
8839	756.700
11059	756.100
8947	757.300
10831	757.700
6003	758.200
11483	758.300
11635	758.500
303	759.200
635	759.600
3	762.800
8159	762.900
3651	763.100
12351	763.400
459	764.400
1631	765.000
4455	764.700
4299	765.600
7731	765.300
7639	767.800
9583	767.300
1891	768.600
2423	768.200
6635	768.600
12471	768.900
1307	769.400
1507	769.700
2927	769.700
3743	769.600
4831	769.700
6175	769.800
7139	769.600
8639	769.200
9019	769.600
9311	769.400
9395	770.000
10127	769.900
10251	769.600
6443	770.600
8691	774.700
2795	775.400
3915	775.100
4979	775.600
6559	775.700
9859	775.500
10091	775.400
10163	775.300
3723	776.100
6927	776.100
7347	776.200
8071	776.400
1215	777.500
6027	777.400
8547	777.300
87	778.500
2215	778.100
11871	778.300
3307	779.400
4251	779.300
227	780.500
47	782.600
11831	782.800
1035	783.600
5783	783.500
6271	783.100
815	785.300
4031	786.000
4719	786.300
10503	786.200
12495	786.400
2779	792.000
8611	792.000
9307	792.600
11607	793.700
10299	794.700
6707	796.900
11059	796.200
4667	797.100
5275	797.400
6419	797.600
7819	798.000
10235	797.100
1955	798.100
8851	798.500
10539	798.300
11635	798.700
10115	799.400
5527	801.100
2231	803.600
9491	803.800
175	804.200
351	805.000
10339	804.700
3955	805.400
3983	805.100
9471	805.900
10747	805.100
1243	806.300
2059	806.300
10895	807.100
7015	809.000
6315	809.200
11271	809.200
587	811.600
8563	812.500
735	813.500
6399	813.500
9263	813.100
1747	814.300
7243	814.300
4375	815.100
11119	815.400
1619	816.100
1639	816.900
10615	816.400
11319	816.500
2495	819.900
7787	819.200
9303	820.700
12127	820.700
643	822.000
9391	821.700
7547	824.700
9771	824.500
10363	824.600
2559	825.700
2799	825.300
2975	825.200
3511	825.900
2175	826.300
3867	827.700
9487	828.000
10815	827.300
675	829.800
7919	829.200
8847	830.000
11555	830.800
12431	830.900
12419	831.500
8355	833.700
1379	834.600
9955	835.000
1771	835.100
2427	835.500
12199	836.000
11111	836.500
23	838.100
4035	838.400
5303	839.700
8059	839.400
9447	839.400
1399	840.500
10663	841.600
2187	842.300
7867	843.800
8959	843.800
12023	844.000
10071	844.900
10139	844.200
2191	846.800
9795	846.600
8707	847.800
10851	848.500
12275	848.500
4615	851.200
10343	851.700
447	852.300
2287	852.500
10295	852.400
4015	854.700
11631	855.100
9219	857.000
6339	858.900
2115	859.200
9599	860.700
1415	861.700
6571	861.200
3719	862.200
7223	862.800
11035	862.100
6563	863.300
4767	864.900
8219	864.200
143	865.100
3163	865.200
3655	865.400
8787	865.800
12251	866.000
3259	866.100
3415	866.200
5007	866.700
8987	866.400
11391	866.800
11511	866.600
1059	868.200
4711	869.700
10955	871.000
1131	872.200
2803	872.500
6299	873.600
6467	873.400
6847	873.500
12079	873.300
4351	874.200
5355	874.300
7735	874.700
799	875.300
2175	875.600
2831	875.900
11135	875.600
4263	876.200
767	877.700
1207	877.300
2383	877.800
2759	878.000
7207	877.900
9287	877.700
11995	877.200
2855	878.200
5231	878.800
5867	878.400
6919	878.300
9095	879.300
8159	881.000
3515	881.400
8967	881.900
851	882.100
1639	882.300
3863	882.100
6071	883.900
8019	884.000
2627	884.400
6855	884.400
9335	884.200
2947	885.800
11931	885.700
11143	886.100
5039	888.000
7823	888.500
2691	889.500
8695	889.800
4603	890.700
4671	891.000
10667	890.300
11099	890.200
9979	891.100
671	893.500
1339	893.600
2131	894.100
3807	895.000
4519	894.500
6323	894.700
8727	894.300
5839	896.000
9331	896.700
12347	896.500
5259	897.800
2455	898.900
12419	898.900
955	899.600
2963	899.900
847	900.900
3671	901.800
5719	901.200
3331	902.300
3951	902.200
8631	902.900
11231	903.000
12287	902.200
5595	903.900
8699	903.100
9283	903.500
11319	903.100
12139	904.000
3751	904.300
5319	904.700
8687	904.200
2783	907.500
1731	908.600
1939	909.700
4587	909.500
6275	909.300
3151	910.500
3587	910.100
11503	911.000
11779	912.000
2467	912.600
3483	912.100
2907	913.300
11399	914.000
1387	914.400
2619	914.900
1591	915.900
1655	915.600
1671	915.700
5487	916.000
11487	915.200
11175	917.400
9735	918.700
3827	919.100
4487	919.500
7519	919.500
9019	919.500
3451	921.500
7795	921.700
3459	922.100
8331	922.200
10295	923.000
3495	924.300
9671	924.100
1983	925.600
4771	925.100
7175	925.300
7255	925.700
7643	925.600
6015	926.200
7759	926.200
5723	927.700
8975	927.500
10591	927.900
1951	928.700
6139	928.700
6939	928.800
7559	929.000
8883	928.500
9491	928.500
3023	929.700
9047	929.600
3423	930.100
6463	930.300
431	931.700
2927	931.700
2987	931.600
8723	931.700
9407	931.400
10127	931.700
10891	931.400
11715	931.800
3963	935.300
4315	936.900
5279	937.400
9759	937.300
10523	937.600
7611	938.200
8835	938.600
1647	941.500
7899	944.900
10747	945.500
4971	946.500
6643	946.400
295	947.400
2279	947.400
5599	947.800
643	948.800
6947	949.000
9987	949.300
11415	949.900
4347	950.500
8543	950.500
8743	950.800
11323	950.700
4923	951.200
5439	951.400
6539	951.500
7599	951.100
7803	951.600
8567	952.000
9327	951.700
10983	952.100
11383	952.100
8775	954.200
7507	956.000
1751	956.400
8991	956.200
9007	956.600
11123	956.200
6827	957.900
4107	958.200
4499	959.000
4567	958.500
6823	958.200
10531	958.400
4159	959.900
5043	960.000
5319	960.000
5579	959.400
8295	960.000
9675	959.200
10923	959.800
5563	960.100
5595	960.200
475	961.800
1367	961.300
2391	961.800
2431	961.600
5899	961.800
6339	961.700
7711	961.400
12343	961.900
2395	962.900
2399	962.100
3099	962.800
6395	962.900
8259	962.400
11499	962.500
123	968.900
139	968.700
1459	968.300
3143	968.900
9955	969.000
87	969.600
2287	969.900
2907	969.100
3223	969.600
4407	969.200
4411	969.200
4939	969.300
5775	970.000
9799	969.500
1415	970.200
4887	970.400
5435	970.700
9219	970.600
10563	970.100
11447	971.300
10131	973.300
1167	975.800
2379	975.700
1739	976.100
5587	976.500
323	977.500
4463	977.400
4847	977.700
7891	977.200
603	978.200
5475	979.000
9599	978.800
2807	979.800
3651	979.700
6199	979.700
10891	979.300
2643	980.200
2123	982.000
2459	983.000
3395	983.000
10587	982.600
11555	982.500
7747	985.800
10931	985.600
11527	986.500
4659	989.000
7219	988.800
2559	989.800
9531	989.100
5755	990.700
11663	991.000
9239	991.600
163	992.600
7307	993.500
9287	993.400
2415	994.300
8719	995.000
2207	995.600
12011	995.800
299	996.600
2851	996.100
2963	996.600
7191	996.400
7391	996.700
1199	999.200
