# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9989	253.500
11261	253.100
11345	253.700
4397	257.400
7069	257.200
121	258.200
1009	258.200
3265	258.700
8593	258.800
12261	259.000
4865	259.200
11033	259.300
8717	261.800
809	262.100
69	264.700
2553	264.600
1809	265.900
2065	265.300
4425	265.400
1709	267.100
5041	267.300
8309	268.100
10897	268.200
3789	271.200
10641	271.700
10141	272.800
4733	274.600
10513	274.600
10673	275.000
269	275.600
8237	275.400
12289	275.600
1949	277.800
4513	277.400
5477	277.100
11129	278.500
12277	279.000
9337	279.100
5741	280.200
12269	280.800
7829	281.500
9821	282.900
6717	284.300
5749	285.900
8285	285.200
733	286.500
3285	286.900
1017	287.300
4069	287.900
12145	287.400
12165	287.400
9661	288.100
4117	291.700
4473	292.000
4945	292.200
5677	292.100
7873	292.800
577	293.200
4281	294.900
457	295.400
3981	297.800
2201	298.300
773	299.300
2949	299.400
3141	299.900
3289	299.600
3669	299.100
4681	299.600
7209	299.800
7233	300.000
8473	299.100
8525	299.600
10181	299.200
761	300.100
2317	300.100
4377	300.200
7905	300.200
10497	300.400
5177	305.900
9185	306.000
3145	306.600
3881	306.100
4417	306.300
6553	308.000
11253	307.800
12485	307.900
1401	308.800
7769	309.600
8625	309.100
1117	311.000
2873	310.100
4345	310.600
4405	310.400
5041	310.100
7077	310.500
11205	310.200
3441	311.700
5185	311.500
5585	311.900
7217	311.100
7373	311.100
9469	312.000
11605	311.300
11649	311.700
645	312.300
725	312.200
3049	312.900
3857	312.100
4965	312.100
12021	312.200
3113	314.200
7273	314.100
3017	316.500
3773	316.400
4657	316.900
6149	316.400
365	317.400
2969	317.200
3009	317.100
6005	317.300
7777	317.400
7853	317.400
9025	317.600
5337	318.500
9161	319.800
8145	320.600
9921	323.900
841	324.700
6253	324.900
7389	324.800
10933	324.100
7093	326.300
1993	328.200
11973	328.800
12017	331.300
2901	332.500
3129	332.300
5129	332.200
9133	332.300
10521	333.000
11461	333.200
11513	333.500
4541	336.500
12153	336.500
3853	337.100
9409	337.800
11345	337.600
5809	339.700
7145	339.400
1397	340.800
1869	340.600
2013	341.000
3241	340.500
8405	343.000
969	343.900
11349	343.400
11905	343.600
9349	345.500
5325	346.900
12325	347.000
3065	347.300
9637	347.800
7461	349.800
11373	349.900
1493	350.500
4897	353.300
1653	356.000
7633	355.700
8273	356.000
5237	356.700
533	357.300
4733	357.900
121	359.700
6017	359.100
12393	359.600
6489	360.800
10505	360.100
5585	361.800
4129	362.900
7029	362.700
8449	362.100
49	363.900
401	363.500
6901	364.000
8785	363.100
9797	363.700
10681	363.700
11989	363.900
2589	364.100
10317	364.900
4633	365.400
7257	365.200
7729	366.600
5221	368.900
3761	370.400
12309	370.400
2293	372.600
7477	374.000
4253	374.600
6217	374.400
7913	374.700
11717	374.100
6389	376.500
789	377.600
1949	378.800
777	379.900
3381	379.900
3573	380.000
6209	379.400
4009	380.300
1481	382.500
10793	383.800
11265	383.400
11749	383.800
7229	384.700
11625	384.300
7289	385.600
2541	386.200
10573	386.400
6433	388.800
3589	389.700
11989	389.500
12081	389.900
7121	390.900
7125	391.000
9493	390.200
12217	390.900
1853	394.500
3565	394.200
11589	394.900
10277	397.000
12489	397.600
8337	399.900
2889	400.700
11405	402.800
11789	402.300
405	403.100
985	403.200
3713	403.200
9461	403.200
7405	405.400
3517	406.900
4917	406.100
409	407.700
2513	407.400
5549	407.500
5437	409.900
1365	410.800
9849	411.200
10373	412.000
2265	412.400
6465	412.500
9081	412.200
11133	412.200
12225	412.300
10793	417.500
5237	418.900
12097	420.000
693	420.600
1513	420.700
5317	420.300
4817	424.900
10037	424.800
1605	425.600
1849	425.400
2501	425.200
5125	425.400
9365	425.700
2205	427.000
2257	426.700
3233	426.400
4425	426.100
5033	426.900
5565	426.800
7089	427.000
7289	426.300
8589	426.100
8597	426.700
9749	426.400
11973	426.200
12309	426.800
4089	427.100
5129	427.200
6045	427.800
7949	427.500
8249	427.500
9901	427.100
10297	428.000
10849	427.600
12105	427.800
3545	428.700
8257	428.300
5049	431.400
2693	432.700
6149	432.700
1557	433.200
4201	435.600
5313	436.500
7205	436.700
1749	439.600
3629	439.800
5869	439.300
12049	439.800
3273	440.700
8853	441.300
1713	442.900
2725	442.100
201	443.200
1289	444.000
3637	443.300
5553	443.500
7729	443.400
7829	443.600
8845	443.500
11109	443.200
4481	444.100
10489	444.100
617	445.200
4601	448.000
8217	447.500
1193	449.700
9245	449.600
12009	450.600
12397	452.900
2481	453.200
10297	453.700
9117	454.200
5225	455.500
3461	456.800
4385	456.600
6209	457.000
1049	457.900
1073	457.200
5077	457.900
10213	458.000
10877	457.300
6193	459.900
7325	459.500
2213	460.300
4229	461.500
9413	462.000
3289	463.500
6449	464.000
645	464.100
1809	464.600
2901	464.400
3997	464.100
4141	464.500
9481	464.900
8861	465.700
6129	466.600
9369	466.900
11661	466.400
12161	466.900
12485	467.100
10585	469.700
7153	470.100
10165	473.000
1277	473.100
6941	473.800
8693	473.700
8801	473.100
125	474.800
781	474.900
10849	474.100
3249	477.600
4957	478.800
8321	479.400
11017	479.800
3853	480.500
10101	480.300
11073	481.600
2049	482.400
5093	483.000
11025	482.100
2193	483.900
477	484.200
1537	484.700
5921	485.000
457	486.000
801	485.500
1013	485.700
2013	485.800
3645	485.500
9313	486.100
7665	487.400
1633	488.700
2517	488.500
8885	489.000
8565	489.300
825	490.600
561	492.500
7289	492.100
213	493.200
11193	495.000
881	495.500
3009	495.800
6865	496.500
7409	498.000
9693	497.800
8253	498.900
4393	499.800
1473	501.500
6625	501.900
6821	501.300
8481	501.600
8577	501.800
10221	501.100
4793	503.000
12105	502.400
5065	503.600
8829	503.100
3421	506.500
4321	506.800
5109	506.400
11857	506.400
1465	507.300
237	509.100
773	510.800
7873	510.300
2893	511.900
2929	511.200
4645	511.900
6349	511.800
7405	511.400
7629	512.000
10093	511.500
217	513.000
1881	512.800
4885	512.100
5489	512.300
8537	512.800
5373	514.200
11993	515.200
9465	516.300
1677	517.400
4849	517.900
4897	517.900
7757	517.900
11981	517.900
5725	518.500
6793	518.700
7005	519.000
7465	518.600
11869	518.800
4053	519.200
11201	519.600
385	523.300
5837	524.800
10049	524.500
10317	525.000
11845	524.100
12329	524.800
1461	525.400
7257	525.900
6401	526.900
7701	526.500
4177	528.000
8345	529.600
909	530.400
8469	530.600
285	533.900
3877	533.800
4009	534.500
1817	535.400
9641	536.900
5417	537.100
11565	537.800
925	538.500
1413	538.700
3789	538.100
4325	539.000
5801	538.700
11301	538.900
669	539.600
4981	539.700
6901	539.200
7173	539.200
8681	539.100
9181	539.100
9173	541.100
4229	542.700
7485	542.500
485	543.900
2889	543.900
2977	544.500
4557	544.900
9413	544.700
11125	545.200
1505	546.700
7413	547.800
9301	548.000
9885	547.200
1545	549.300
5409	549.600
6681	549.800
1821	550.500
9445	552.800
289	553.800
8377	553.700
2005	554.900
11933	554.400
2145	555.300
9025	555.900
10449	556.900
253	557.700
3325	557.100
5281	557.200
5293	557.100
489	560.800
525	560.100
5797	560.900
493	561.500
1989	561.700
4333	561.100
6749	562.000
8489	561.400
11493	561.800
613	562.600
2029	562.300
5669	562.900
9193	562.700
11333	562.700
4865	563.400
5009	563.600
8441	563.800
9597	564.000
8149	565.000
9581	564.200
2001	566.800
5041	566.100
5557	566.700
8853	566.900
5017	567.900
7757	567.900
7977	567.900
8393	567.400
1213	568.500
6357	568.800
10665	568.900
12245	568.300
7233	569.400
2977	571.700
10685	571.800
5609	572.400
5921	572.200
9453	572.200
5457	573.900
5641	573.900
3657	574.600
4965	574.800
8273	574.100
9753	574.200
3181	575.200
7201	576.400
8349	576.400
10809	577.000
12121	577.500
1941	580.800
597	581.400
1893	581.100
857	582.300
945	582.600
3637	582.400
11945	583.000
3857	583.900
4549	583.200
10425	583.800
9141	584.400
1	585.600
5629	585.900
649	587.900
3449	587.300
10913	587.800
10473	588.600
10545	588.100
2481	589.400
2645	589.600
5033	591.400
5761	591.800
1981	593.600
9873	593.400
7057	595.600
10497	595.800
10617	595.300
2613	596.500
4289	596.400
1693	598.500
11133	598.500
10237	599.900
11697	599.900
1105	600.600
6777	600.700
4985	602.300
6765	603.000
69	603.200
1125	603.400
2585	603.200
8449	604.000
2573	604.900
10521	604.600
7025	605.400
7317	605.500
7849	605.900
8917	605.100
11993	605.200
2333	607.800
4945	608.700
1745	610.600
2597	611.100
5061	611.500
5809	611.200
6221	611.200
2209	612.700
10933	612.900
37	613.600
3073	613.300
9449	613.500
10645	613.100
9469	615.900
11349	615.200
11537	615.400
7173	618.500
5417	620.000
6873	620.000
2417	620.500
793	621.200
3049	621.300
5261	622.000
6829	621.400
6877	621.600
10021	621.400
10093	621.900
11017	621.600
1573	623.900
5321	624.300
1689	625.200
12129	626.300
9285	628.800
5865	629.600
6349	629.100
9617	629.500
1129	630.900
2361	630.200
5985	630.300
6889	630.700
7141	630.300
5389	631.300
6545	631.800
11581	631.200
2961	634.400
2877	635.400
9821	636.000
409	637.600
6249	637.400
7093	637.800
10317	637.700
8405	638.100
11665	638.600
4633	641.500
941	643.400
425	644.300
969	644.200
1665	644.200
1753	644.300
11201	644.400
7913	646.900
2629	648.100
10289	648.300
1465	649.700
10061	650.000
10701	649.300
1617	650.100
2813	650.200
57	651.500
2605	653.000
8305	653.000
1913	653.900
3789	653.600
1681	655.000
3853	654.200
3993	654.600
8253	654.300
8661	654.400
8729	654.200
9913	654.500
12245	654.400
1	655.700
11045	655.400
12089	656.000
81	656.700
1905	656.400
8069	656.600
11669	656.400
9829	657.300
8913	658.300
4565	660.000
6101	660.800
6361	661.200
7833	661.500
6229	663.500
9285	663.900
2301	665.000
7621	664.600
6285	665.600
6369	666.000
10829	665.100
1993	667.900
4261	667.700
7177	667.300
11409	667.500
785	668.900
1509	668.700
3341	668.300
3725	668.300
10541	668.200
1153	669.800
2529	669.800
1785	670.100
7273	670.200
2317	671.400
5921	673.100
5781	675.500
7629	675.100
10673	675.800
1565	676.200
6001	677.600
3369	678.300
3389	678.300
4721	678.900
6465	678.200
7593	678.100
7829	678.200
9953	678.200
2613	679.500
6433	679.700
6441	679.200
6913	679.500
11933	679.500
213	680.900
2433	680.400
6689	680.600
8501	680.200
9969	680.200
10705	681.000
3169	681.300
5097	681.500
8265	682.600
11253	682.900
945	683.800
1105	683.500
5825	683.500
6017	683.200
7157	684.000
1857	684.500
2953	685.000
6857	684.900
7229	684.500
11645	684.500
9717	685.600
8601	687.900
1893	689.000
1941	688.700
4177	688.500
5313	688.800
1777	689.700
2737	689.700
5033	689.700
5809	689.700
6505	690.000
10869	689.500
12457	689.800
489	690.600
1289	690.400
3137	690.700
3209	690.700
3949	690.100
5121	690.600
5273	690.300
5465	690.700
6669	690.200
8769	690.900
8969	690.200
11685	690.100
12069	690.400
12169	690.400
2721	694.000
4345	695.000
6941	695.900
11197	696.000
12181	696.600
2657	698.400
2393	701.000
5557	701.000
597	702.000
1945	701.200
9885	702.100
1865	703.500
4805	703.900
7129	704.000
8261	703.700
1137	704.300
6105	704.100
6249	705.000
6389	704.700
8361	704.600
3261	705.500
4133	705.800
8053	705.300
8089	705.200
10545	705.600
3873	706.300
4149	706.700
7549	706.100
8025	706.100
9445	706.500
9773	710.000
9909	710.000
5945	710.700
3241	711.100
8573	711.700
11005	711.800
3813	712.500
5161	712.700
12405	714.900
957	718.200
4069	719.400
5629	719.400
11777	720.800
3609	721.300
3521	722.300
10397	722.200
3349	723.600
7121	723.100
9669	723.600
9929	723.200
1621	724.600
3485	724.700
9777	724.800
7585	727.500
1977	728.700
4229	728.900
6537	729.000
11921	728.600
1241	729.100
10289	730.700
2025	731.900
2565	731.600
4833	731.900
8869	731.100
645	733.000
3497	732.900
7457	733.000
7697	732.600
9721	732.800
677	733.300
1601	734.000
9913	733.400
11185	733.100
4213	736.300
4945	738.200
5265	739.000
7737	738.800
3789	739.300
7857	739.300
4485	740.200
3417	741.900
9305	742.400
6025	743.900
7325	743.900
1549	745.000
3589	744.900
8773	744.200
9049	744.800
873	745.300
3813	745.200
6117	745.100
9909	745.200
10737	745.100
8257	748.000
4809	749.700
11737	749.800
4209	750.300
41	751.500
10589	751.600
11165	752.000
349	752.300
669	753.000
1005	752.300
3421	752.300
6649	752.700
10261	752.300
889	754.900
10297	754.400
11657	755.500
12069	755.300
12245	755.400
12349	756.300
777	762.800
813	763.700
11845	763.700
5021	764.900
6389	764.100
6517	764.500
257	765.400
1561	765.900
7153	765.100
10429	765.800
11557	765.100
6645	766.700
3253	767.800
3397	769.000
721	769.200
12157	769.300
12317	769.300
4097	770.400
5697	770.800
9589	770.500
3201	771.500
7509	771.700
7929	771.800
8269	771.300
8373	771.700
85	772.400
1101	773.000
1389	772.900
9797	772.100
3413	773.500
5437	773.500
5785	773.200
8017	775.000
2153	776.000
10549	776.400
1509	777.800
2369	778.000
8453	777.300
681	778.600
6057	778.800
8621	778.100
9245	778.800
12029	778.500
9965	780.000
2869	780.600
4461	780.900
5429	780.800
6005	780.300
11045	781.000
11997	780.800
12129	780.500
9777	782.700
8193	783.500
3689	784.700
2173	786.800
9241	786.900
11081	788.400
11133	788.500
3533	789.300
12261	789.500
11073	791.000
11273	790.200
1013	791.300
5973	791.100
8317	793.600
1581	795.500
5373	795.800
7029	796.200
7961	796.100
10129	796.400
11085	796.800
933	797.900
5017	797.300
5461	797.300
8021	797.500
10253	797.400
12165	797.500
12265	797.400
25	801.100
3185	801.900
6765	801.600
11993	801.100
7265	802.700
3957	803.200
3241	805.100
4209	805.100
6965	805.900
11261	805.900
11209	806.200
5157	807.600
6465	807.200
6553	807.800
11817	807.600
11265	808.900
8313	809.700
413	811.500
7777	811.700
10045	812.000
169	812.100
3001	812.100
4317	812.300
5305	813.000
369	813.900
1477	813.100
12065	814.800
11313	815.600
4545	816.200
11157	816.200
1525	817.800
10513	821.200
10897	821.500
5669	822.400
3197	824.700
4905	824.500
8537	824.300
357	825.800
4153	825.200
7333	825.400
1569	826.100
533	827.700
7021	827.400
11837	828.600
4949	829.200
6393	829.500
10969	829.500
4113	830.200
4749	831.500
12285	831.200
8565	832.500
613	833.300
3093	833.100
5769	833.600
6325	833.700
493	834.800
877	835.000
8261	834.100
5	835.400
925	835.300
5749	835.200
3517	836.200
7033	836.500
8501	836.600
53	837.100
4789	837.300
5689	837.200
11109	837.600
11281	837.400
5869	838.100
4829	840.600
841	841.500
4861	843.900
10345	845.400
10509	848.300
2165	849.200
3681	849.900
10277	849.100
7841	850.100
3605	853.000
6161	852.200
1949	853.900
4157	854.000
401	854.900
7405	854.900
10025	854.400
481	856.000
1881	857.800
4033	857.300
4545	857.800
11477	857.800
273	858.700
525	858.200
1601	858.500
1961	858.400
2257	858.100
2513	858.400
3541	858.200
5761	858.300
6237	858.200
6829	858.500
7277	858.300
11193	858.400
3293	861.600
11713	861.500
4605	862.400
4817	863.300
5705	866.300
237	867.500
373	868.200
49	870.000
1637	870.700
6581	871.300
2017	872.800
1465	874.000
5697	873.700
7017	873.300
2745	874.900
9085	874.600
9689	874.600
6469	876.700
1145	878.400
8133	879.500
10801	879.800
11757	879.200
3461	881.700
6629	881.600
7333	882.900
11721	883.000
105	885.900
9829	886.000
2301	886.300
3641	886.600
441	887.900
2729	887.500
1461	888.800
10685	888.100
2853	891.700
6265	893.000
9529	892.800
10973	894.100
5321	895.900
7777	895.600
10429	895.900
10981	896.000
2737	896.200
9049	896.400
10401	898.200
1381	899.500
4809	900.700
10317	900.400
6625	901.600
4445	902.600
8457	902.900
12097	902.900
12089	903.800
7689	904.800
3165	905.500
3509	906.000
4149	905.800
3557	907.800
11393	909.000
4405	909.200
9473	909.700
11741	909.400
5749	912.800
7213	912.700
4045	913.800
6845	914.000
12241	913.700
2105	914.500
4397	914.200
8561	914.400
9565	914.200
12297	914.900
1781	915.400
2801	915.500
5993	915.600
6801	915.200
7569	915.700
9373	915.800
9733	915.300
9801	915.500
10689	915.700
12025	915.700
2949	916.500
4725	916.300
3341	920.500
9069	920.500
10389	922.800
11025	922.100
11765	922.900
6853	923.800
10541	923.300
11305	923.500
425	926.800
7753	926.900
11729	926.400
169	928.700
6749	928.500
7057	929.000
5169	933.000
8029	932.900
10101	932.300
10985	932.200
581	933.900
8349	933.200
2297	934.900
3221	934.600
1557	935.400
2229	935.900
2541	935.900
7209	935.500
8389	935.700
10181	935.800
10693	935.300
10149	939.400
3941	940.400
845	942.900
481	945.400
2457	945.400
2645	945.700
6017	945.300
6713	946.900
1537	948.000
3317	947.700
5509	947.300
7985	947.700
10061	948.000
6985	949.000
11981	948.800
609	953.900
6049	954.000
6449	954.800
7661	954.400
7981	954.700
10677	954.600
9417	955.500
11545	955.100
5705	956.600
5485	957.400
1193	958.100
6901	959.000
8509	958.500
1129	959.100
3557	959.900
4257	959.100
4957	959.900
8009	959.400
8253	959.800
12441	959.300
4909	960.300
7749	960.500
9161	960.200
9725	960.900
11261	960.700
4601	961.500
12081	961.400
10909	963.000
9909	963.400
2961	965.700
3897	965.800
4337	966.000
7229	966.000
7781	965.600
11773	966.000
9605	967.500
10137	967.400
6841	968.200
2317	970.600
2633	972.000
5245	971.300
9549	971.700
11433	971.400
11009	972.100
11133	972.400
11333	972.700
12033	972.100
10261	974.600
3273	975.200
9481	978.000
8433	979.800
12025	979.900
3561	980.600
4669	980.100
6665	980.100
9933	980.100
3093	981.300
8261	981.100
1125	983.000
3517	982.400
3525	982.900
6753	982.800
6789	982.900
7353	982.100
9557	982.100
53	984.000
133	983.900
881	983.400
901	983.900
1401	983.800
1809	983.900
1885	983.400
2253	983.200
2541	984.000
2585	983.500
2653	983.700
2773	983.800
2797	984.000
3293	983.800
3637	983.200
3777	983.900
4673	983.900
4965	983.900
5469	983.500
7389	983.200
7569	983.900
7685	983.900
9217	983.400
10509	983.400
10621	983.500
10649	983.800
10693	983.800
10857	983.100
10949	983.900
11277	983.900
11717	983.800
12333	983.600
1773	984.400
9085	989.200
7545	992.800
9449	992.600
673	994.900
2581	994.200
4353	994.500
6269	994.600
11373	994.700
6545	995.700
10197	996.000
7085	996.400
8673	996.400
10165	996.400
6125	997.900
6365	998.800
5993	999.800
