# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6967	240.500
4431	241.900
5887	241.200
3843	242.900
1931	243.900
4679	243.900
6635	243.400
3423	244.100
3487	244.200
3999	244.500
6507	244.200
9383	246.800
12243	246.600
771	250.400
9583	251.100
1407	252.400
5067	252.300
6791	253.000
7843	252.900
11015	252.800
1831	253.700
2031	253.700
3635	253.600
5903	253.500
9391	253.700
12451	254.800
3779	259.800
4251	260.800
7127	260.400
10527	260.300
5135	261.700
4847	263.800
1791	264.700
1999	264.800
12471	264.400
5063	265.500
3283	266.500
8635	266.800
3119	267.500
3843	267.500
5095	267.500
6619	267.500
11275	268.000
2783	268.100
3331	268.500
4119	268.500
5707	268.400
6031	268.800
6743	268.500
8255	268.300
10303	268.700
11043	268.200
11807	268.500
11915	268.600
1431	271.400
4839	273.300
12367	275.200
6343	276.600
12255	276.300
1967	280.800
2847	281.900
5811	281.100
7519	281.900
7783	281.100
9779	281.900
9983	281.100
7319	282.400
10399	282.300
5275	285.000
4063	286.200
5155	288.000
9327	287.800
487	289.000
6171	288.900
387	289.500
12299	289.600
4775	290.500
3051	293.800
1303	295.600
4959	295.300
107	298.000
623	297.400
759	297.500
6751	297.500
6323	298.900
7947	298.500
9631	298.800
3491	299.100
1599	300.100
6115	301.000
647	302.800
3779	303.000
2283	303.300
9419	304.000
11087	304.500
551	305.600
3387	306.000
6907	306.000
11871	305.400
2951	306.200
3675	306.200
6879	306.600
8435	306.800
10031	306.200
855	307.900
8727	308.000
367	308.600
4923	309.000
5623	308.100
6163	308.100
9831	310.000
1031	310.900
1707	310.500
2235	310.900
4143	310.800
5263	310.100
5491	311.000
5991	310.500
6659	310.900
7735	310.600
7899	310.800
8967	310.100
11371	310.500
11859	310.300
12283	311.000
779	311.500
2331	311.900
2351	311.400
4095	311.100
6943	311.900
7975	311.100
8283	311.400
12151	311.400
8651	312.400
4399	316.500
6267	319.000
10327	319.000
11191	319.000
7719	319.800
11319	319.400
5599	320.400
3407	321.400
4811	321.100
5567	321.100
7023	323.700
7387	325.300
7503	325.800
8119	325.400
9863	325.700
8295	326.900
7379	329.500
8319	329.600
3859	330.100
7699	330.800
11835	330.700
3339	331.600
11875	332.200
615	333.100
1767	334.500
2731	335.700
8375	335.300
11471	335.700
5935	336.400
11607	337.300
5315	338.100
6427	338.200
7539	338.200
10771	340.600
11151	340.600
11447	340.400
2051	341.300
9471	341.400
3007	342.500
4171	342.300
3279	343.200
6435	343.300
9543	345.000
7559	345.500
4723	347.000
8667	346.700
807	347.500
4919	347.200
5147	347.500
11879	347.700
8675	348.500
891	349.700
3555	349.500
4979	349.700
1643	350.300
6387	350.300
8271	350.500
8523	350.600
10119	351.000
643	351.600
1363	351.500
1639	351.600
2187	351.700
3291	351.300
5787	351.700
8123	351.300
8163	351.600
9315	351.600
9527	351.600
10887	351.600
12315	351.300
7795	352.100
2979	357.200
2395	358.500
7663	359.700
6283	360.600
8715	360.300
1047	362.000
4367	361.300
10411	361.700
10643	361.600
1035	370.000
1471	369.500
8027	369.500
10555	369.500
11191	369.700
11631	369.500
11775	369.200
12439	369.800
1179	372.700
9667	374.900
10507	374.800
3059	375.900
4079	375.100
4515	375.500
6275	377.000
8639	377.400
1315	378.700
5735	378.300
9583	379.000
2951	379.500
3955	379.200
10935	379.300
11075	379.400
3779	380.500
4679	380.700
9419	380.300
207	381.300
3851	381.500
8727	381.900
4559	382.800
7391	382.600
1999	383.500
2171	383.300
3247	383.600
3827	383.700
4883	383.600
6279	383.700
7331	383.800
11015	383.300
3463	384.700
3767	384.600
10671	384.200
6563	385.100
6927	386.000
7463	385.900
10299	385.100
10635	385.900
5063	387.900
263	388.800
4215	388.600
11683	388.400
2251	389.300
423	390.700
1415	390.200
4651	390.900
6499	390.300
1299	391.100
1947	391.400
5031	391.100
6187	391.900
6483	391.200
11619	391.200
12371	391.200
2083	396.800
7039	397.600
10587	397.600
2611	398.500
4783	399.000
5323	398.500
11895	398.800
451	399.400
3903	399.300
391	400.300
1343	400.700
4007	400.400
5607	400.800
10179	401.100
8683	403.400
1731	404.400
5055	405.000
2523	405.500
3811	405.800
9751	405.600
2191	406.800
7975	407.000
10603	406.800
5399	407.300
899	408.100
3379	408.900
4659	409.300
11443	410.800
10679	411.100
4131	412.600
2279	413.800
5047	414.000
6131	413.400
12199	413.900
11647	416.000
3003	416.600
1939	418.200
4451	419.900
3351	420.100
723	421.600
2427	421.400
9607	422.900
11035	422.900
12339	422.500
6851	425.700
10927	425.800
11175	425.100
8899	427.800
11151	428.000
3891	428.600
2131	429.100
8463	429.800
967	430.300
1475	430.500
8975	431.000
9503	430.300
10091	430.900
5791	432.800
2383	433.100
3023	433.200
12487	434.400
715	438.100
4439	439.100
6679	439.400
10559	439.200
9195	440.100
10119	440.600
667	442.300
11799	443.600
851	444.700
5447	446.000
2135	446.400
7175	446.900
5571	447.600
6263	447.700
6495	447.900
11103	447.800
3703	448.600
3791	448.400
5587	448.300
11695	449.000
803	449.400
807	449.300
2659	449.400
9127	449.800
9191	449.800
10051	450.000
2627	450.800
6527	450.800
11495	450.300
5035	454.600
8003	455.300
8263	455.200
8767	455.100
9507	455.600
11991	455.400
2603	456.600
12283	456.900
2451	457.600
6939	457.800
12111	457.400
319	459.300
3107	460.300
3943	460.800
6943	460.500
9671	460.100
3859	461.800
5107	461.400
6435	461.100
7015	461.900
9255	461.700
9839	461.200
10163	461.600
4687	462.400
3927	465.600
12307	466.400
2515	468.000
7723	467.800
7787	467.100
675	468.600
2575	469.800
3991	469.800
8491	470.800
9631	471.000
1839	471.900
3187	472.000
10863	471.800
83	472.100
9567	472.400
1119	473.600
3335	473.500
5647	473.900
3263	474.700
5099	474.400
7427	474.400
5667	476.000
7631	475.300
8663	475.300
8611	476.900
9115	476.100
9859	477.000
231	477.900
7615	478.100
9199	479.500
2695	480.300
8359	482.000
7959	483.900
8447	483.600
2159	484.200
6755	484.800
10259	485.500
4875	487.400
5499	487.600
6479	487.300
10887	487.600
3695	488.600
3839	488.300
10559	488.400
3931	490.300
8075	490.400
3963	491.900
7339	492.900
3	493.800
4539	493.600
5471	493.700
7331	493.600
7759	493.900
9907	493.900
11243	493.600
971	494.900
979	494.800
7399	494.600
8227	495.000
2619	495.100
4863	495.700
6711	495.400
7883	495.600
8239	496.400
11759	496.200
827	499.700
1015	500.600
1891	500.700
4107	500.700
8815	500.800
9291	500.800
2627	501.600
4799	501.600
10267	501.700
10807	501.600
11303	501.700
10207	506.800
8395	507.700
12367	507.700
10123	508.400
11887	508.600
2727	509.300
7203	511.000
3991	511.400
6931	511.600
11423	511.400
6315	512.800
6383	512.600
679	514.000
7391	513.300
9091	513.500
51	514.400
5959	514.100
9395	514.700
9787	515.100
6595	521.400
1411	522.300
7539	522.800
6011	524.700
8859	528.900
127	529.900
1819	529.400
5579	529.600
3955	530.400
6659	530.800
8071	530.500
12019	530.400
447	531.600
1347	531.300
1247	532.700
3563	532.900
5955	532.900
7955	532.100
10815	532.200
12407	532.700
407	533.200
5903	533.900
6927	533.100
7171	534.000
7615	533.600
9359	533.100
3207	534.700
3867	534.200
10607	534.600
1583	535.500
9463	535.500
4839	537.200
1547	542.000
6507	541.900
11635	542.200
11179	544.400
991	545.100
2283	546.200
4371	546.700
4927	547.200
6607	547.600
11063	547.900
1367	548.400
6495	549.900
9735	549.600
1099	550.200
1551	550.100
3983	550.400
4815	550.400
5075	550.800
6139	550.700
7843	550.600
10371	550.800
11959	550.500
9691	551.100
5739	552.500
8043	553.000
327	553.700
1279	553.800
2191	553.600
7759	553.600
12175	553.800
1315	554.100
6207	554.800
5643	555.800
6143	556.600
6503	556.900
10459	556.600
1499	557.300
7511	558.900
4143	561.400
5979	561.600
10695	561.200
7891	563.100
8531	563.700
1459	565.000
7819	564.700
255	565.900
3995	565.100
2355	567.000
11091	566.100
5275	568.500
1995	569.400
8231	569.400
5651	570.200
6687	572.700
11671	575.000
1479	576.900
10955	577.000
1367	577.600
2703	578.500
3503	579.000
743	579.800
6259	579.400
12383	579.500
303	580.100
6439	580.900
11871	580.100
4259	582.000
6427	581.500
639	582.300
1351	583.000
12431	582.300
7579	583.800
3415	585.700
1171	586.600
1583	586.500
2307	586.600
5383	586.900
4347	587.500
5215	587.300
7627	587.700
7895	587.300
1815	588.500
2771	588.100
3831	588.800
9715	588.300
10799	588.900
12267	589.500
427	592.500
71	594.400
6023	594.300
271	595.600
723	596.500
5123	596.100
5359	596.400
7955	596.200
8167	596.100
535	597.500
10551	601.500
10599	601.900
6527	602.300
6991	605.600
5419	608.100
11787	609.800
6231	610.300
7827	610.100
235	611.400
323	611.300
843	611.500
863	611.400
8223	613.100
9467	613.400
3751	614.900
6931	614.600
10179	615.000
6339	615.100
12343	619.100
1543	620.400
9371	620.600
1727	621.500
3311	621.100
11251	621.100
5451	622.900
7639	622.700
1039	623.500
1099	623.500
8335	623.900
9755	623.100
5415	624.700
7399	624.700
9167	624.500
9443	624.800
11131	624.900
8171	630.300
1655	631.900
4343	632.800
11807	632.400
2487	633.100
5335	634.300
6659	634.300
8071	634.100
9187	635.000
7303	635.300
10507	636.000
11531	635.100
11755	635.500
2451	636.200
6579	636.300
10939	637.300
7319	639.100
663	640.900
3767	642.000
5231	642.600
10015	642.100
10967	642.500
11159	642.800
11999	642.700
1419	643.600
2851	646.100
8243	646.300
3435	650.000
3931	649.500
4023	650.000
4815	650.400
5763	650.100
7607	651.000
8147	650.600
9151	650.700
9287	650.800
11635	650.800
7239	651.300
12119	652.000
235	652.200
2519	652.500
3151	652.100
7027	652.500
8063	652.100
3155	653.100
5871	653.100
6695	653.500
6951	653.600
8955	653.500
10263	653.300
2975	654.800
2835	655.900
10579	655.500
4115	656.500
3607	657.600
5775	657.500
7523	658.000
815	658.800
1883	659.000
4759	658.300
8267	658.500
8551	659.000
8739	658.600
9391	659.000
11371	658.900
11671	659.000
3627	659.300
6111	659.200
6391	659.900
10203	659.300
10951	659.500
1563	660.200
11127	660.100
8355	662.500
1735	663.700
9303	663.900
11699	663.400
883	665.400
3567	668.500
5307	668.900
211	670.000
6863	669.100
11147	669.200
10351	670.600
10575	671.400
2723	674.800
8491	674.600
11283	674.400
10191	676.500
411	677.300
9395	677.400
3727	679.000
3571	679.800
2839	680.600
6815	681.700
431	682.200
1451	682.400
5679	683.100
7171	683.900
11891	683.700
2407	684.200
3015	684.600
4287	684.700
6859	685.000
7007	684.600
9035	684.500
9399	684.100
6427	685.200
10491	686.100
3991	687.600
2935	688.600
5119	688.800
7027	688.400
12107	688.400
2563	689.200
6803	690.000
823	690.200
4359	693.600
2471	694.700
4151	694.600
7975	694.600
10483	694.900
8655	695.800
9951	696.600
3419	698.000
8039	697.800
5163	698.300
8183	698.700
11095	698.400
3891	699.500
6519	702.000
1623	703.000
9519	702.200
11055	702.200
7763	704.800
8327	705.500
79	707.000
1163	706.400
4447	706.500
7759	706.300
9819	706.400
8095	707.400
9391	707.300
11987	707.200
11015	712.000
7635	713.900
8847	714.000
12443	713.900
759	715.600
475	717.000
2751	717.000
3011	716.200
12147	717.000
5243	717.100
6539	717.900
2567	720.200
4307	720.500
9663	720.900
5091	721.300
1067	722.900
1487	722.500
11999	722.500
8415	726.700
10047	727.000
5979	727.800
119	728.400
9415	729.800
11399	729.200
5831	732.700
3319	733.800
3463	733.100
6467	733.200
9199	733.100
1335	734.700
5471	734.500
7139	734.600
6907	735.600
11547	736.000
1175	737.000
2703	736.800
4507	736.700
9471	736.600
6399	737.700
12135	737.700
2107	738.500
5519	738.600
8063	738.100
11815	738.700
7783	739.400
9775	739.400
10783	740.000
12151	739.600
1143	744.800
3323	744.100
8087	744.700
691	747.100
3031	747.200
3827	747.600
6919	747.300
11051	747.200
11131	747.600
11851	747.700
927	749.600
10139	752.000
6059	752.300
1511	755.000
9003	754.800
471	755.100
7995	755.900
8499	755.600
8591	755.600
12307	755.100
7787	756.200
9595	756.100
3327	757.300
4391	757.100
5395	757.600
5675	757.500
6315	757.900
6739	758.000
6859	757.200
6863	757.900
10403	757.800
923	758.400
1423	758.400
4239	758.400
7659	758.500
10255	758.200
10291	758.300
10651	758.200
11467	758.800
12467	758.400
2699	759.400
1319	762.000
11399	763.900
11103	764.400
3591	768.000
10027	768.100
9075	772.300
10355	772.500
8663	773.800
2891	775.000
3551	775.500
6351	775.900
9179	776.000
10103	775.400
4227	776.900
7839	776.900
9011	776.100
10715	776.600
7119	777.400
11803	777.400
5367	779.600
6247	779.900
963	781.000
2883	780.600
10667	780.200
6083	781.800
1523	782.600
2507	783.000
3251	782.900
3351	782.800
4747	782.100
7411	782.400
7899	782.500
11463	782.100
2987	784.000
9079	783.900
1987	787.700
3099	791.700
5643	791.900
6043	792.100
95	793.700
9039	794.400
9315	794.600
10147	795.000
10163	794.900
11031	794.700
11699	794.800
11751	794.900
12095	794.300
967	795.500
6003	795.300
7427	795.500
9899	795.500
11343	795.100
4947	798.600
1291	799.800
5479	800.400
11259	800.100
4131	801.300
10043	803.000
3211	803.800
6135	803.200
7243	803.800
11611	803.500
12303	803.200
8619	805.600
9695	805.400
3419	806.300
5343	806.500
5451	806.400
8475	806.900
10911	806.300
5799	807.600
8395	807.200
1399	809.300
843	812.300
2747	812.900
8795	813.700
9183	813.500
9283	813.600
9383	813.200
9959	813.600
11683	813.600
11831	813.400
8251	814.200
10059	817.700
9223	818.100
11787	820.400
4775	821.700
5575	822.200
939	824.300
199	825.200
1723	826.200
3163	826.700
3599	828.300
267	829.200
1875	829.300
4275	830.000
9631	829.600
4015	831.000
7071	830.400
8983	830.500
9367	830.700
407	831.500
1695	831.500
2259	831.900
2803	831.500
3075	831.800
5367	831.500
5887	831.400
8335	831.800
10495	831.500
11655	831.600
12019	831.500
6499	832.100
7331	834.500
5903	836.600
1607	837.900
5483	838.800
9007	838.100
2591	839.400
1523	840.600
3687	840.900
5559	841.000
2863	841.900
6403	841.800
7991	842.000
11735	841.800
12099	841.100
1339	842.200
9539	844.000
4887	844.900
1195	845.900
2315	845.800
3443	845.400
7875	846.000
8139	846.000
3007	847.700
5459	848.500
7719	848.300
403	852.800
907	854.000
3011	854.400
7103	855.000
7379	855.400
7939	855.900
10575	855.100
12243	857.500
2671	859.100
10775	860.700
2859	862.300
863	867.000
1479	866.600
2263	866.100
7599	867.900
8779	867.900
855	868.200
8363	868.600
8507	868.700
11979	868.200
1763	870.000
5099	869.500
10983	869.200
11383	869.500
11599	869.300
12155	869.500
127	871.400
3247	871.400
4891	873.800
10919	873.100
611	876.000
2839	875.300
2191	877.000
3175	877.900
6003	877.100
8259	877.700
9343	877.500
11483	877.900
11535	877.500
11695	877.100
515	878.100
8151	878.600
12235	878.200
2563	879.900
6047	880.000
2539	880.600
8815	880.900
9463	880.200
3687	881.200
3835	882.300
1371	883.600
5171	883.200
8367	883.800
3039	884.200
4027	884.200
11183	884.200
11827	884.200
3711	885.100
10051	886.000
8955	887.900
11263	888.000
4975	888.900
11171	888.100
12007	888.800
3115	890.300
5439	892.000
2771	892.300
8511	893.700
8655	893.300
1403	896.100
3631	897.300
6499	897.800
3967	898.600
8755	898.900
3187	901.400
7723	901.800
2447	902.500
3171	903.500
7835	904.800
8067	904.400
7999	905.600
12491	905.500
6539	906.100
7679	906.300
10039	908.900
4331	909.700
11243	909.300
4479	911.700
4799	911.200
7091	911.600
8211	911.100
9591	911.300
1943	912.800
6771	912.700
9967	913.000
5527	913.900
6959	913.300
12439	913.200
1151	914.700
3815	914.200
6319	914.500
2083	915.500
4355	915.600
2655	917.000
7863	916.600
7979	916.700
10023	916.600
4659	917.900
9791	917.900
10575	917.500
10603	918.000
1327	918.800
1347	918.700
4159	918.200
8875	918.300
8207	919.100
4299	923.100
11699	923.400
10659	924.900
11659	924.800
4167	925.500
10243	925.500
9975	926.700
4195	927.100
7667	927.400
9251	927.700
11047	927.800
1527	928.700
2467	929.300
5611	929.800
1167	930.400
3979	930.900
6579	931.700
6619	932.000
8767	932.000
11351	931.200
5251	932.200
7099	932.300
10459	932.500
12499	932.400
1903	933.200
9675	933.100
9403	934.100
10519	934.200
6011	936.800
10327	936.700
3847	937.800
2395	938.700
10287	939.300
679	941.500
6027	941.300
6755	941.900
8147	942.500
10115	944.000
10371	944.000
2307	944.700
9735	946.700
1263	947.700
6435	947.700
815	948.100
10239	950.400
1851	951.900
2995	951.700
11011	952.000
195	952.300
2231	952.100
2691	952.200
3587	952.100
9215	952.300
2423	953.200
3567	953.800
3655	953.100
5303	953.100
9791	953.100
4087	954.800
6019	955.000
2227	955.900
2375	955.400
2999	955.800
6583	956.000
8135	955.100
5439	956.900
5479	956.600
1763	957.100
6155	958.000
7167	957.600
8835	957.300
10523	957.600
12355	957.500
715	958.100
3287	961.900
11631	961.800
3991	962.600
6567	962.600
199	963.900
2187	963.700
6075	964.200
10155	964.800
6739	965.400
8787	965.100
5815	966.800
12475	966.700
1243	968.100
2183	969.000
3579	968.500
8387	968.500
891	969.100
987	970.000
1395	969.200
2299	969.500
10223	969.800
6487	970.100
7683	970.300
8747	970.900
10811	971.200
5679	972.500
4703	973.200
10275	973.200
10735	973.100
9859	974.700
4159	975.100
8715	975.100
9023	976.600
4855	978.200
1011	979.700
7367	980.300
7635	980.400
7335	981.400
5675	982.200
8731	982.900
11267	982.600
1415	983.800
4395	983.500
8951	983.400
9675	983.200
5187	984.800
7655	984.500
9971	984.100
10959	984.600
7899	985.100
9267	985.100
9495	985.500
10011	986.000
2987	986.100
1567	988.400
3247	988.800
5775	988.200
2687	990.000
8471	990.000
887	990.500
1635	990.800
3891	990.600
4463	990.500
5435	990.100
6815	990.400
7163	990.400
8367	990.400
5671	992.900
763	993.500
3295	995.000
7543	994.500
1423	996.000
3863	995.800
6399	995.100
6839	995.900
11239	996.000
12479	996.000
567	996.200
5827	996.300
10263	996.200
4779	998.900
9287	998.800
6607	999.100
