# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1490	272.200
7070	272.300
7822	272.200
8286	272.700
10614	272.700
9626	273.700
11818	273.500
12438	275.200
9906	276.300
6950	277.400
8918	277.900
1334	278.400
12126	279.600
3482	280.100
2206	283.300
4850	283.500
662	284.700
7154	284.700
922	285.600
3786	285.900
4186	285.700
11038	285.100
11394	285.900
2786	286.900
4494	287.000
3890	287.300
8802	288.000
11606	287.600
2562	290.800
138	292.900
2654	293.000
5386	294.600
6610	294.900
8498	294.900
11858	294.800
4886	295.900
9622	295.400
9982	295.100
10346	295.800
950	296.500
642	298.600
2090	299.900
5542	299.100
6426	299.800
10238	300.000
10730	299.800
8982	301.500
690	302.500
1382	302.100
4838	303.000
3486	305.900
8582	305.500
8870	306.400
9022	307.000
858	307.600
7058	307.400
8510	308.600
9366	309.500
11034	309.500
2910	311.900
5146	311.100
5302	312.000
6790	311.200
8674	311.900
8998	311.700
910	312.300
5918	312.200
6258	312.700
8394	313.000
12110	312.400
3938	313.800
8174	313.800
10446	315.000
5510	315.500
1518	316.400
6606	317.500
9890	317.100
4878	318.700
5334	318.300
5758	318.800
2650	319.500
4678	319.600
8502	321.500
9966	321.800
1550	322.800
2186	322.700
2222	323.000
5550	322.300
10526	322.400
11282	322.300
12094	322.500
12130	322.200
7166	323.700
5030	325.000
8474	325.400
214	327.000
4370	326.800
9622	326.300
5222	328.400
8310	328.200
1938	330.300
7002	331.000
8866	330.600
1866	331.800
5298	332.200
3350	333.300
1470	334.900
2214	334.900
9570	334.100
5358	335.900
6134	335.900
7654	335.400
7750	336.100
8574	336.900
8958	336.600
10170	336.500
1698	337.900
2994	337.200
3778	337.800
4086	337.200
8110	337.400
2450	338.400
12386	338.200
2898	339.500
2758	342.700
3502	342.900
5378	342.700
5418	342.600
9938	342.900
8242	345.800
10238	345.200
318	346.300
1966	347.000
4082	347.500
1462	348.500
30	349.700
1110	349.500
5262	351.100
114	352.900
4990	352.500
6982	353.000
8170	352.700
1734	353.300
878	354.900
1670	354.800
1870	354.600
7194	354.700
9798	354.400
10086	354.800
11650	354.900
330	355.100
2874	355.600
3890	355.200
8966	355.100
2394	358.700
7854	358.500
8222	358.400
8422	359.000
2738	359.400
1914	360.300
4714	360.300
10374	360.600
10782	360.600
12446	360.700
4718	361.400
4554	362.800
1618	363.100
98	365.800
5134	365.500
11858	365.500
10130	366.100
11690	366.200
1550	368.400
2566	368.100
3022	368.200
4342	368.500
5794	368.200
9038	368.300
9558	368.500
9882	369.000
802	370.000
4706	371.200
11202	371.900
670	372.300
3042	372.700
6210	372.700
11578	372.500
12482	372.100
6938	374.900
10646	375.900
7322	376.400
10502	376.100
2510	377.900
7030	378.400
9098	378.400
12034	378.100
4766	379.500
8750	379.700
11926	379.400
5614	380.100
4474	381.900
9206	382.000
1538	382.800
2754	382.200
5722	382.400
7730	382.500
3586	383.400
3834	383.600
5566	383.100
7222	383.400
9298	384.000
10194	383.600
6894	386.100
9158	386.400
6010	388.000
11918	388.000
234	388.400
5202	388.800
9314	388.100
10334	388.300
11726	388.500
2386	389.400
10006	389.200
10510	390.000
8394	392.000
10302	391.600
3622	392.300
4694	393.500
7326	393.600
8066	393.200
8310	393.700
682	394.800
5610	394.300
7694	395.800
8242	395.500
8090	396.200
8438	396.200
9674	397.000
6062	397.600
12438	397.600
7762	398.100
1706	399.500
4362	400.700
1966	403.000
1942	403.600
4042	404.000
5954	403.500
526	404.800
2222	404.700
2810	404.700
7718	405.200
3430	407.000
826	407.200
978	407.200
1298	407.700
1466	407.700
2338	408.000
2578	407.400
1150	408.900
4606	408.300
6402	408.100
7938	408.200
246	409.800
1602	410.000
5458	409.700
7250	409.200
9990	409.100
322	410.400
4778	410.800
7510	411.400
8794	411.600
8822	411.700
10670	411.700
12310	412.000
2894	412.400
10010	412.900
4838	415.300
1266	417.100
602	418.100
858	418.800
2966	418.800
5470	418.500
8882	418.700
9510	418.900
9666	418.200
230	419.900
1730	419.500
2498	419.300
4150	419.600
8966	419.400
10458	419.700
12362	419.900
1926	420.500
7818	420.100
12286	420.900
2146	421.200
6430	421.800
6874	421.600
12206	421.600
12326	421.700
5158	422.400
7870	423.100
454	424.400
2998	427.800
10150	427.600
11774	427.800
11230	428.300
11610	428.200
12210	428.400
9090	429.100
170	430.700
2362	431.000
11974	431.700
11958	432.800
50	437.700
4458	437.700
6894	438.000
8466	437.800
11794	437.900
4274	438.800
6286	438.600
6698	441.600
8750	441.800
3894	444.500
5114	444.300
7822	444.500
9446	445.000
2402	445.500
8946	446.200
2754	448.000
3818	447.400
6050	447.300
11202	447.900
74	448.700
1962	449.900
7022	449.500
7186	449.600
9906	449.100
4218	450.600
7398	450.600
5286	451.100
366	452.400
5422	452.900
12342	453.000
4582	454.000
2878	454.200
6762	454.400
8594	455.900
8686	455.200
662	457.000
3278	457.000
5022	456.400
9970	456.900
1338	457.700
5686	457.800
5774	457.600
5846	457.400
6374	457.600
11226	457.200
6270	458.300
11414	459.800
162	460.400
2346	460.600
3030	460.700
5674	460.100
8694	460.200
9314	460.500
10202	460.300
5306	461.100
11606	461.200
10642	463.700
9730	464.600
4942	465.300
11442	465.100
1326	467.100
6702	467.100
9270	468.000
10234	467.200
11110	467.100
1890	469.800
1826	470.500
6854	470.200
4478	471.900
4634	471.900
9458	471.400
830	472.500
3854	473.100
3198	476.200
5654	476.700
8674	476.800
1206	477.300
5402	477.200
6310	477.500
2318	478.900
6834	478.300
10162	478.800
1642	479.800
4466	479.700
4526	479.900
970	480.300
11306	480.200
4414	482.000
662	485.500
8202	485.900
10874	485.900
1318	486.900
230	487.500
1330	487.600
4306	487.900
10302	487.900
4706	488.600
11498	488.800
11926	488.300
7670	493.500
1814	494.100
2250	494.300
3338	494.900
3126	495.300
4170	495.900
5250	495.800
5702	496.300
9086	496.100
10050	496.100
2390	498.000
8482	497.600
1662	498.700
9770	499.000
10010	498.900
22	499.700
6982	499.900
6994	499.700
1402	500.200
12118	501.300
1758	502.300
3930	503.000
5066	502.100
11190	504.000
406	504.300
5102	504.900
11082	504.700
8870	505.600
2386	506.400
6890	506.200
690	507.200
6138	507.400
12406	508.000
374	508.400
2542	508.700
5510	508.600
5778	508.100
6298	508.700
7874	508.800
8718	508.800
11398	508.700
3066	512.200
5450	513.700
5642	513.900
4826	514.300
8742	515.500
12066	515.700
9806	516.100
10710	517.200
11726	518.900
2214	521.400
10930	521.700
114	523.000
5618	522.900
5822	522.200
854	523.200
2566	523.700
3410	523.400
4790	523.300
7758	524.000
7926	523.800
11366	523.900
4906	524.500
5202	524.100
6478	524.300
10162	524.300
9086	525.100
10814	525.200
11510	525.900
5942	527.900
4182	530.000
4922	530.400
7586	531.000
966	531.700
6194	531.600
8498	531.300
11954	531.700
4258	532.600
7674	534.500
622	535.800
5430	536.000
8358	535.800
9014	535.400
2178	536.300
7582	536.900
850	537.400
10358	538.400
8582	541.100
5118	543.000
7290	542.300
9802	542.600
2910	543.800
3238	543.900
3838	543.300
5946	543.400
7246	543.600
10698	543.500
10886	543.300
2518	544.300
1058	546.800
12130	547.300
8674	549.700
2	550.200
8550	550.800
3330	553.100
1606	554.600
8678	555.000
2774	555.100
7774	555.800
162	556.700
6042	556.500
8750	556.500
5510	557.700
8766	557.800
11894	557.800
218	558.700
9866	559.500
1454	562.500
5866	563.000
8086	563.800
11926	563.700
74	564.600
198	564.400
9146	564.500
6526	565.400
3246	566.500
8330	566.200
12038	566.400
12174	567.600
5498	570.000
10682	569.500
8002	573.800
4094	575.000
4942	574.800
11642	574.800
10146	576.800
10378	577.800
3114	578.300
4586	579.500
10034	580.000
2206	580.700
2362	581.400
5006	581.800
850	583.000
10758	582.300
2386	584.000
11330	586.000
10010	586.800
4082	588.100
1566	590.400
3478	590.500
3510	590.800
3270	591.600
5802	591.600
7322	591.700
150	592.700
1942	592.600
4466	592.700
7478	592.800
10846	592.700
11294	592.100
11974	592.400
12138	592.900
7946	593.500
9722	593.300
9830	593.300
858	597.400
6106	597.200
10790	597.600
230	598.800
1758	600.000
1206	600.900
4174	601.000
4778	600.800
238	601.300
690	602.000
782	601.800
2326	601.800
2422	601.500
2830	601.300
3046	602.000
5018	602.000
5110	601.700
6190	601.100
8154	602.000
8866	602.000
9822	601.400
11614	601.700
5138	602.600
7058	602.100
8186	602.100
10346	602.300
11898	602.400
6234	606.800
2262	609.400
4510	609.300
7978	609.400
9062	609.400
11298	609.400
1250	610.900
3950	610.200
5334	610.900
5378	610.900
6942	610.100
8934	610.500
1890	611.700
5742	611.300
5766	611.800
2866	612.300
4542	612.200
9706	612.300
11318	612.600
10482	613.400
8918	616.400
9186	616.600
4970	617.700
7642	617.800
1342	618.300
3978	618.800
4606	618.800
8566	618.300
5534	620.300
1606	621.200
4994	623.700
8462	624.100
9626	624.900
3222	625.700
1090	626.700
2214	626.100
2542	626.600
3702	626.400
4686	626.600
7758	626.500
9382	626.600
9558	626.400
10006	627.000
12470	626.800
3318	627.300
538	628.400
11130	630.300
2390	632.100
6198	632.100
8286	632.300
5938	633.600
7986	633.600
1270	634.600
7058	634.900
3890	635.900
6082	635.200
12466	635.900
6826	636.900
8678	636.800
2394	637.400
3514	638.000
3458	638.400
3502	638.500
4882	638.400
7834	638.700
9822	638.300
10022	639.000
1926	639.300
9506	639.300
11498	639.400
2154	640.700
11562	641.500
8818	644.000
11006	643.200
1330	644.300
1470	644.100
5346	644.100
4370	646.700
1506	647.100
3966	648.300
7762	648.900
10150	648.400
7638	649.500
1150	651.200
3270	651.900
3958	651.900
4414	651.700
5482	652.900
9390	654.100
1910	656.400
2286	656.600
5846	656.300
9422	656.700
9454	656.400
10002	657.000
9490	657.400
11486	657.400
12310	657.200
2450	658.100
4150	659.700
2206	660.100
5450	661.000
1890	661.500
3246	661.400
378	662.600
7054	663.000
2518	664.000
3062	664.000
3818	663.500
5566	663.900
7350	663.300
7914	664.100
8170	664.700
9206	664.200
11586	664.200
178	665.900
4958	665.500
6302	665.800
7662	665.900
7858	665.100
9726	666.000
10346	666.000
10562	665.900
12482	665.600
46	666.100
1386	666.500
10782	666.100
10874	666.500
274	667.500
10786	667.800
22	669.500
10522	669.100
10710	670.000
38	671.000
8554	670.700
3674	671.600
8474	672.600
12290	672.800
12438	672.200
938	673.900
11354	673.200
8802	674.400
12450	674.200
8482	675.200
5774	676.700
12026	676.100
12414	676.200
5250	678.800
8306	679.600
8510	679.100
11042	679.600
7454	682.000
8858	681.400
9738	681.700
1670	683.800
3954	685.000
7862	684.600
4366	687.000
9946	686.100
10970	686.700
1294	687.900
7606	687.100
2698	688.400
3130	688.800
4182	688.200
5970	689.000
8990	688.100
10094	688.600
150	690.000
1014	689.400
8674	691.000
9586	690.800
11398	690.400
646	693.600
5046	693.400
8914	693.700
1090	694.800
2826	694.300
2918	694.300
4970	694.600
7854	694.100
4186	695.300
2710	696.900
3198	696.200
8270	697.900
10426	697.600
390	699.500
2170	699.200
2482	699.200
2926	699.800
6550	700.000
6938	699.300
8690	699.700
10890	699.300
7830	700.800
8474	700.900
10034	700.800
11394	701.000
918	701.500
1110	701.900
2222	701.300
3314	701.300
4010	701.100
4426	701.300
8766	701.500
9094	701.300
9918	701.300
10178	701.900
11442	701.100
10158	702.700
7306	703.400
5978	706.900
9490	706.800
11542	707.900
702	708.700
10822	708.600
11590	708.800
10254	711.900
7014	712.300
7890	712.800
82	714.900
5422	715.300
11754	715.600
12230	715.400
1142	717.400
6242	717.300
4922	718.300
10386	718.200
1706	720.100
2242	720.600
2622	720.700
8386	720.300
598	722.400
1630	723.600
1742	723.100
2266	723.700
2894	723.600
4686	723.400
5878	724.000
5898	723.100
10098	723.100
11038	723.100
12334	723.500
334	724.300
5202	724.200
7730	724.600
8778	724.200
10486	724.300
5946	726.600
7382	729.000
7726	728.800
858	729.700
1754	729.400
3458	729.700
5738	729.200
7198	729.300
2950	730.300
10302	730.500
4926	731.500
5138	731.400
5838	732.000
8926	731.600
10082	731.600
3046	732.800
5222	733.600
10206	735.800
954	737.500
966	737.200
3350	737.200
2274	739.000
6406	738.200
7434	738.100
8342	738.400
10654	738.300
662	739.200
2966	739.500
9286	739.100
10162	739.700
10710	739.200
854	741.400
1554	742.000
1330	742.700
2306	743.000
6302	742.800
8142	742.400
8278	742.900
3726	743.600
5626	743.700
10370	743.300
11030	743.300
9822	744.700
1662	745.300
5090	745.200
11986	745.100
6866	746.600
2654	747.800
4226	747.700
6994	747.700
918	749.000
986	748.600
2034	749.000
3126	748.800
4422	749.000
5262	748.200
4598	749.500
8930	749.900
2810	750.600
11446	751.000
646	751.900
8398	751.900
8582	751.100
9114	751.400
9430	751.600
138	752.900
4442	752.600
12494	752.200
2318	753.100
5142	753.800
7310	753.600
9474	753.800
10834	753.900
2234	754.600
4750	754.700
6030	754.800
7670	754.500
11442	754.600
11818	755.000
878	756.200
9146	757.200
10158	757.200
11486	757.600
2206	759.000
8766	758.100
5078	759.200
5802	761.900
3774	763.000
622	763.100
9270	763.100
10706	763.400
11418	764.000
9318	765.500
1070	767.000
8342	769.000
8330	769.800
118	770.100
2466	770.600
998	771.600
6826	771.300
7222	771.700
2246	772.600
7534	772.700
10022	772.200
11410	772.200
7566	773.400
702	774.700
2182	774.700
9186	774.800
12234	774.700
3198	777.000
11686	778.000
4666	778.800
694	779.700
5406	779.600
12302	779.500
10146	780.800
2970	782.000
8122	781.700
9194	781.900
10922	781.600
698	782.300
1914	782.900
2754	784.000
7558	784.900
12014	785.100
2346	788.000
7774	787.400
4158	788.800
6534	788.300
6554	789.400
7894	789.500
8702	789.300
9662	790.000
9738	789.700
11922	789.600
8442	790.400
5078	791.700
5394	792.300
6698	792.100
5642	793.200
1426	794.200
6642	795.000
8870	794.100
9146	794.600
11726	794.400
12266	794.500
2982	795.100
8694	795.300
2194	799.800
7466	799.900
10454	799.900
11578	799.400
4086	800.700
6730	800.600
9762	801.200
12238	802.300
8342	805.400
802	807.800
6166	807.900
7442	807.400
11666	807.900
3886	808.400
4906	808.600
9410	808.300
11030	808.200
11846	808.600
7978	815.700
1318	816.300
8862	816.200
2810	818.500
730	820.600
858	820.500
5190	820.300
3654	821.900
574	822.800
3298	823.900
4834	823.500
7086	823.900
8930	823.400
2758	824.300
4426	825.900
11742	825.500
12378	825.800
4362	829.300
9982	830.000
402	830.900
5846	830.500
9778	830.700
6870	831.100
9454	831.800
10022	831.500
11794	831.700
10378	832.100
12406	832.400
12446	832.500
3410	835.300
238	836.300
3702	836.300
7658	837.800
8270	837.300
9458	837.300
2482	839.900
4110	839.800
5838	839.400
8978	839.900
2602	840.900
10398	841.000
10222	841.700
1126	842.800
9186	845.700
11306	845.200
2830	846.400
10194	847.700
2114	849.000
2842	848.400
1714	850.000
3310	849.500
4010	849.600
4882	849.900
642	850.900
2862	851.000
3202	850.300
790	852.000
1434	852.000
9174	851.200
4762	852.200
5974	852.800
8626	852.800
9818	852.700
3834	853.900
4586	853.800
8506	853.100
454	854.100
11858	855.000
12126	854.100
2958	857.800
8934	857.100
4226	859.300
4230	859.800
9714	860.700
3718	861.900
4002	861.400
1538	862.800
4742	862.600
6250	862.100
9474	862.100
10386	862.200
522	865.900
2998	865.900
3854	865.900
5922	866.000
7218	866.000
2982	866.500
6198	866.500
6714	866.700
7454	866.900
10082	866.800
1162	867.600
2846	867.900
5610	868.000
8822	867.100
11754	868.000
2422	868.300
4102	868.500
6786	868.500
3386	869.800
4554	869.700
6790	869.500
8766	869.900
12042	870.000
1914	870.200
10766	870.900
11378	871.000
11578	870.100
2438	871.400
1938	872.400
1090	874.500
3402	874.200
8450	875.500
12014	875.500
3286	877.500
7726	877.700
8358	878.600
6042	879.600
12266	879.400
3018	880.300
4830	880.600
11306	880.700
2834	881.300
2910	882.600
5878	884.000
8986	883.500
7846	884.400
2338	885.100
4886	885.300
11774	886.000
8574	886.900
5626	889.300
11798	893.000
98	893.300
4850	893.300
5006	893.400
5354	896.500
6882	897.000
8438	896.600
362	897.600
3966	897.500
4634	897.100
5066	898.000
5582	897.200
5710	897.900
1342	898.400
3498	898.900
4038	898.100
4422	898.500
8366	898.200
10098	898.600
11062	899.000
11654	898.200
4574	903.800
7614	903.900
1730	904.100
12390	904.900
2842	905.900
3962	905.800
4054	905.900
8830	905.300
9906	905.400
58	906.700
2686	906.700
3774	906.900
4106	906.300
8790	906.700
4510	907.300
5382	907.600
6242	907.300
12366	907.600
1590	908.500
9630	908.200
7582	909.900
3426	913.500
4426	913.900
12106	913.600
4870	914.500
5638	914.800
6250	914.200
6226	916.900
9158	917.600
4082	918.900
4922	919.300
8474	919.400
1090	920.600
6218	921.200
7454	923.500
9394	923.200
6022	924.900
10102	925.300
8278	926.200
2478	927.100
6038	927.500
6702	927.400
7006	927.500
218	928.700
2878	928.900
4318	928.900
11042	928.300
12006	928.800
3198	929.500
4158	929.600
4186	929.100
12410	929.100
1398	935.000
3998	934.200
8434	936.000
9342	935.900
12494	935.600
12278	936.900
2082	937.400
3438	938.000
4522	937.200
1726	940.400
8310	940.900
5814	941.100
11230	944.000
11790	943.400
11578	944.500
12042	944.300
3298	946.100
8286	946.800
890	949.700
1322	949.400
3834	950.000
5378	949.900
5702	949.100
8218	949.100
1330	950.200
1618	950.700
1898	950.200
3566	950.700
9078	950.500
10442	950.300
10854	950.600
978	951.100
5642	951.500
4026	953.700
6942	954.800
7002	954.300
8254	954.600
10782	954.900
11138	954.600
11454	954.100
274	957.900
5406	957.900
2106	958.800
11954	960.100
1478	963.300
9570	965.800
11430	967.700
730	968.500
3246	968.600
2194	969.800
4690	969.400
6894	969.700
7494	969.600
10770	969.800
2190	970.300
7674	970.800
9726	970.200
12438	970.900
11606	971.700
8378	972.900
270	974.400
58	976.800
1030	976.600
1086	976.700
4534	976.500
11946	976.500
10082	979.700
10094	979.500
5262	980.200
10718	980.300
10234	982.600
5174	983.200
3406	985.100
8854	986.900
9982	986.900
8366	988.800
9706	989.000
10522	989.400
12302	990.900
11030	991.700
1986	992.500
4666	993.400
5418	993.400
7970	993.700
990	994.300
7198	994.700
10006	994.500
3314	995.700
726	998.600
3026	998.100
9270	998.900
1034	999.800
3290	999.900
5542	999.800
9498	999.800
9610	999.700
11266	999.700
11858	999.300
