# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5045	413.400
1825	414.100
3937	418.300
5397	418.900
6697	420.000
6909	419.600
189	420.300
6509	420.100
11489	420.500
881	421.700
8909	423.600
1361	424.200
11429	425.800
5385	428.500
9265	428.800
1057	429.600
3709	430.000
4141	429.100
8981	429.900
5897	430.400
4205	431.600
7449	431.400
11045	431.900
11873	431.700
12417	432.000
1957	432.400
7225	432.500
10729	432.200
4429	435.800
4357	437.300
4905	437.500
8285	437.900
9097	437.700
10365	437.600
77	439.000
1553	438.400
4185	438.900
5805	438.700
5961	438.300
6849	438.100
6921	438.700
9253	438.300
9945	439.000
2805	439.300
6757	439.200
8041	439.300
9517	440.900
2529	442.700
2577	442.800
2781	442.900
3869	443.700
8445	443.600
11085	443.600
5165	444.100
5621	444.100
6593	444.400
7485	444.600
11829	444.800
3909	445.600
589	446.800
10193	448.900
853	452.500
2173	453.000
5821	454.300
73	456.400
6625	457.100
10313	458.600
281	459.200
6385	459.200
8921	459.800
6121	460.600
6353	460.800
12369	460.900
10477	461.400
10993	464.300
6477	466.600
1189	467.800
5769	468.000
11881	467.800
4373	470.000
5585	470.800
12253	470.800
12277	471.000
1801	471.900
6525	471.300
10137	471.300
10293	471.200
9017	473.100
221	475.700
7217	475.200
1313	476.900
2137	476.900
5681	476.500
6409	476.500
9321	476.100
5045	478.000
10529	477.100
3393	478.400
12045	478.700
845	480.600
5521	480.500
6373	480.200
1685	481.100
4189	481.300
8165	482.300
9873	482.300
6753	483.500
9065	483.500
5577	484.700
7265	484.700
2025	486.100
12465	486.800
6513	487.500
9465	489.700
1173	491.000
4233	490.700
11309	490.400
2593	491.500
10845	491.700
7861	492.400
2537	496.400
2777	496.100
11137	496.300
3801	498.800
5341	498.500
8473	498.900
7429	499.100
537	502.700
6701	503.900
7653	503.400
11177	504.000
12333	503.200
713	505.600
5953	505.300
11521	505.700
5681	506.100
7633	507.400
749	508.500
6137	508.700
881	510.000
2057	510.300
7985	510.900
761	511.100
3013	511.200
4085	511.800
4625	511.700
6993	511.100
3297	512.900
4273	512.100
5645	512.500
9545	513.000
10329	512.700
10709	512.800
2625	513.100
6041	513.200
8925	515.900
2745	516.800
7733	516.100
9489	516.400
9837	516.800
4537	518.000
5409	517.500
7369	517.700
7753	517.200
10037	517.900
961	518.900
5665	518.300
5905	518.800
6989	518.500
7249	518.600
7769	518.200
9513	518.700
9693	518.700
9825	518.200
10265	518.500
11389	518.400
11873	518.500
4933	519.300
213	523.400
8605	524.100
993	526.100
1113	526.300
6557	526.600
1745	527.100
3301	527.700
6185	527.600
7041	527.900
10377	527.300
9217	528.100
5001	529.600
4893	530.500
9761	530.900
3993	531.100
11549	531.700
2849	532.400
2081	534.800
3225	534.700
5593	534.300
3825	535.400
9429	536.000
1061	536.100
4409	537.000
5481	536.300
11541	537.000
11885	537.000
1449	537.200
7521	537.100
8557	537.100
8609	537.400
11009	540.900
8045	541.200
7941	543.000
6653	544.600
12273	544.400
1765	545.200
5357	545.400
185	546.500
2521	546.300
7973	546.100
10833	546.100
10577	547.300
7497	548.800
641	550.300
9613	550.300
10009	550.600
10469	550.600
11997	551.000
1293	551.200
1305	551.100
4233	551.300
4609	553.800
6369	553.600
637	554.300
2829	554.300
8341	555.000
9973	554.300
2137	555.800
6601	555.400
10753	555.500
485	556.700
2233	556.200
4073	556.800
5789	556.300
6313	556.900
6973	556.100
7449	556.200
10861	556.100
10993	556.900
6853	557.500
11577	557.100
1897	559.000
4349	560.500
6705	560.900
3265	561.700
5021	561.300
1093	563.400
1361	563.900
4313	563.700
4641	564.000
5153	563.200
9937	563.700
2505	564.600
4269	564.900
8897	564.700
9845	564.900
10745	564.900
10925	564.800
12313	564.800
281	565.300
753	565.100
3005	565.100
3401	565.500
3465	565.300
3485	565.500
4737	565.100
5297	565.500
6289	565.400
9017	565.400
11677	565.400
11889	567.700
2697	569.900
9225	569.300
2821	570.100
4409	570.200
7797	570.200
3225	571.300
3697	571.800
10209	571.400
12153	571.500
1081	573.900
3165	574.000
10665	573.800
5137	574.500
10341	575.600
2441	576.100
11681	579.800
11777	579.900
5253	580.400
5357	580.700
6121	580.200
6313	580.100
4185	582.500
10281	582.700
3037	583.600
3569	584.900
5041	584.200
2269	586.900
3073	586.900
513	587.600
3101	587.100
9149	587.200
11237	587.900
11493	587.400
9945	588.500
12369	588.300
4969	590.000
3173	590.200
3905	590.100
1229	591.100
1765	591.900
3809	591.500
1733	592.300
5013	595.100
9325	596.700
1625	597.700
7625	597.500
8713	598.000
8725	599.500
11401	599.600
11273	600.400
9525	601.400
11921	602.300
12469	602.700
1793	603.500
7885	604.400
8125	605.000
5245	605.900
9921	605.900
2389	606.100
4649	606.400
6061	606.500
3113	607.700
5533	607.800
6781	607.800
7249	607.400
9237	607.700
10381	607.300
10573	607.600
585	608.200
7045	608.400
9633	609.000
9645	608.100
9853	608.200
6373	610.400
7937	611.000
8161	613.000
10069	612.100
2001	615.000
2205	615.500
2449	615.600
4581	615.500
4961	615.600
6289	615.600
873	616.500
1281	616.200
1417	616.300
2577	616.700
4093	616.700
4937	616.200
8045	617.000
8053	616.100
10817	616.700
11177	617.000
11509	616.600
11909	616.700
12309	616.500
221	617.100
1949	617.400
2817	617.100
9505	617.200
10197	617.400
10717	617.200
10785	617.900
12241	617.500
897	623.900
1697	623.700
2125	624.000
3257	625.000
6565	624.900
7633	624.700
11065	624.800
1985	625.200
3085	625.300
7745	625.700
2537	626.700
5537	626.800
8169	626.600
1065	629.800
6653	630.000
9325	630.900
12041	631.600
1149	632.300
129	634.500
2497	635.000
7197	634.800
2013	635.600
4613	635.300
1549	636.200
1753	636.900
2809	636.400
4701	636.400
4785	636.400
4905	636.700
6057	636.300
10445	637.000
12325	636.800
2301	637.300
2829	637.400
6137	637.500
6885	637.600
8037	637.800
8529	637.800
10557	637.900
12337	637.500
981	644.000
9677	643.100
12193	643.800
873	644.200
1621	644.600
3649	644.100
5161	644.100
6925	644.500
12177	644.300
5469	647.200
6233	647.200
9065	647.200
2549	648.400
6333	649.800
8233	650.100
17	651.700
3965	651.500
5353	651.700
6509	651.200
6577	651.500
9309	651.300
173	652.600
3625	652.300
5881	652.400
9637	652.500
12205	652.200
5521	655.500
6501	656.000
185	657.400
2493	658.800
2077	660.900
1701	662.800
1097	663.800
2749	663.600
4285	663.100
8121	663.400
2449	664.400
2561	664.100
3749	665.000
5889	664.100
9837	664.400
2625	665.200
3937	665.200
5505	665.400
9289	665.800
11289	666.000
3313	667.700
4013	667.400
1229	668.500
1613	668.200
1921	668.800
2277	668.900
3861	668.700
6833	668.600
8881	668.400
11145	668.700
4673	669.600
12317	669.300
97	672.000
10569	676.000
11141	675.900
8549	676.700
8869	678.900
4017	679.300
3213	680.700
4093	680.600
4309	680.600
8221	680.300
10913	680.900
11181	680.600
4365	682.800
4493	683.000
5485	682.600
7249	682.200
1417	683.300
1685	683.100
2213	684.000
3293	683.100
6353	683.900
3865	684.400
8033	684.100
9945	684.100
337	686.900
5577	686.900
6709	686.800
8421	686.900
9857	686.100
10581	686.800
11885	686.800
4985	687.400
5397	687.600
4133	692.800
5345	692.800
113	694.500
3661	694.300
5777	694.500
12401	694.600
12349	695.400
11821	698.300
11285	699.400
5081	702.500
8413	704.800
2825	705.800
2841	705.600
3697	705.600
6029	705.600
9545	705.900
11549	705.700
1237	707.800
3513	708.000
2301	709.700
10493	709.800
657	711.100
1173	713.600
6057	713.600
11921	714.700
9381	715.200
11609	715.900
6629	716.500
10741	717.300
1797	718.300
10569	718.700
5701	719.600
11589	719.800
8213	720.100
3305	721.300
3793	721.500
7429	721.600
9833	721.100
5113	722.800
5205	722.600
7041	722.400
4729	723.400
8437	723.300
10877	723.400
11501	724.000
2281	724.100
11369	724.500
11557	724.500
4789	725.900
813	727.900
1497	727.900
8189	727.600
9361	727.700
9785	727.500
45	729.000
1985	728.800
6721	728.700
7561	728.800
10133	729.000
10217	728.800
11217	728.800
12345	728.900
1953	729.800
7385	729.600
9665	729.600
9405	733.300
6965	735.700
7013	735.300
7673	735.400
8409	735.600
8529	735.600
12109	735.100
7965	737.500
11393	738.000
11377	738.300
1709	739.900
3649	739.500
12465	740.700
2217	742.600
7897	742.500
12269	742.800
2953	743.100
5029	745.200
11357	745.500
3953	746.700
12005	746.300
3393	747.200
8909	747.300
6409	748.500
1721	751.000
2077	750.200
1853	751.400
4273	751.800
5885	751.800
7657	751.700
7821	751.700
8197	752.000
11145	751.100
1485	752.400
6905	752.200
1433	753.100
7393	753.100
2421	756.700
5577	756.900
10861	756.500
1345	758.000
3717	758.000
11045	757.700
337	759.000
1657	758.900
2185	758.800
4613	758.500
6925	758.100
7053	758.600
7725	758.400
11673	758.400
7185	759.200
1105	760.200
129	761.500
5621	761.600
7637	761.300
8777	761.700
12177	761.300
12469	761.400
1057	762.400
9709	762.200
8469	764.800
2177	766.600
4737	766.500
11633	766.200
3613	767.800
2869	769.600
8869	769.700
6429	770.100
9293	770.200
1417	774.000
3149	774.000
6121	773.300
7713	773.700
10953	773.600
1593	774.400
2381	774.700
3297	774.300
11597	774.500
481	775.100
11237	776.800
12289	776.400
477	777.900
3553	777.800
10301	777.800
1085	778.900
2085	779.200
7165	779.600
7625	779.900
9809	780.500
1697	781.100
3073	782.100
3205	782.100
9525	782.700
10033	782.200
10361	782.100
10565	782.700
5245	783.600
8413	783.400
9761	784.800
11873	784.200
10477	785.800
4029	786.300
1629	788.900
10569	790.000
12133	789.500
2405	792.900
5961	792.800
6725	793.100
8353	794.100
1969	795.300
5113	797.000
8549	796.700
9981	796.100
10229	796.900
6037	797.100
3825	798.100
5505	799.400
6081	799.400
113	800.900
2141	800.600
5369	800.500
11821	800.300
829	801.100
1681	801.900
9381	801.500
6953	803.000
8409	802.800
11929	802.200
813	803.400
2505	803.200
7277	803.800
10009	803.500
2101	804.200
7501	804.500
1605	805.400
4729	805.900
7853	805.200
3357	807.000
5777	806.100
6197	806.400
9101	806.600
9921	806.900
2933	807.800
6881	809.000
7109	808.300
7381	808.900
7769	808.500
9389	808.800
11321	808.200
12209	808.500
4409	809.100
5169	809.100
9917	809.800
11049	809.200
3225	812.700
4117	812.400
5065	812.800
4937	813.500
453	814.800
1089	814.300
2665	814.700
3953	814.400
10881	814.600
11269	814.200
2573	816.300
6341	817.400
10745	817.900
11285	823.700
9441	824.400
4521	825.800
11913	826.000
6613	826.800
8569	826.500
9321	826.900
3869	829.700
6969	829.300
161	830.500
6221	830.700
2257	831.400
3449	832.200
5877	832.500
5845	833.200
8341	833.300
8713	833.100
9021	833.500
11361	834.000
12001	833.400
2197	834.100
2677	834.600
12493	834.100
3353	835.400
8925	835.500
5029	836.700
11569	836.100
2629	839.500
5277	840.200
10861	841.000
2637	841.600
8757	841.700
345	843.000
5597	842.400
7393	842.500
561	843.200
3537	843.500
9505	843.100
10993	844.000
1557	844.100
1789	844.800
1901	844.700
4081	844.700
5113	844.100
469	845.100
1005	846.100
9233	846.500
6485	847.700
7517	847.800
7909	847.700
8641	847.400
8001	848.700
637	849.200
2277	849.500
3145	849.600
537	850.900
1349	850.700
1985	850.900
3961	850.100
4369	850.900
9261	850.100
11577	850.100
337	851.900
5989	853.000
10377	852.200
4625	853.600
10713	853.100
17	854.600
5001	854.200
10601	854.100
5657	855.600
7241	855.500
12413	855.100
7465	858.000
9401	857.700
9545	857.900
11945	857.600
1269	859.700
10085	860.900
1657	861.800
7021	863.700
10657	864.800
10981	864.200
12177	864.700
6225	866.500
6705	866.900
6369	867.700
189	868.600
5413	868.700
1645	869.500
2365	870.000
2401	869.200
10805	869.400
11593	869.100
3453	871.400
6081	871.600
3125	872.900
4369	872.400
11681	872.300
5197	875.600
6525	875.600
8529	875.200
1501	876.800
3549	876.200
357	877.100
2593	877.600
3293	877.200
4061	877.600
4881	877.200
7281	877.400
9217	878.000
1245	878.400
2609	878.200
3013	878.800
3313	878.300
4125	878.500
4785	878.700
5121	878.500
5937	878.500
6137	878.300
6425	878.300
6433	878.900
7217	878.600
7613	878.600
7685	878.600
8413	878.500
10725	878.400
10949	878.500
2841	881.800
2093	882.400
1901	883.800
21	884.600
4681	884.700
4489	885.500
5093	885.800
8497	885.600
11873	885.700
7377	889.700
7641	889.100
2233	890.600
4057	890.600
8245	890.500
10025	890.200
5821	891.300
10753	891.400
4593	892.200
7657	893.000
2329	893.800
2385	893.800
2089	895.000
4041	895.600
9253	895.700
10349	895.400
6709	898.900
2269	900.000
7117	899.400
4353	901.000
5769	901.900
2677	902.500
4469	902.700
4569	903.000
4941	902.200
6113	902.900
9961	902.100
281	903.900
7985	904.000
1037	904.200
1497	904.400
2101	904.200
3165	904.400
4577	904.300
4601	904.300
5537	904.600
10013	904.900
10141	905.000
10273	904.400
9769	905.200
12421	905.100
1321	906.600
6057	907.900
1957	908.800
7761	908.900
6037	913.700
12077	913.300
12357	913.400
7645	917.900
10781	917.900
8097	918.100
10601	918.200
1341	919.500
10477	919.700
69	921.500
2309	921.300
8465	923.000
8809	922.300
3213	923.800
537	924.400
5797	925.900
3513	926.300
2337	927.500
5581	927.900
185	928.500
1497	928.100
2377	928.300
3353	928.800
4961	928.500
6817	928.200
7245	928.700
10813	928.800
1677	930.000
3109	929.100
3989	929.500
12133	929.700
1057	930.500
7057	930.500
8441	930.100
1733	931.400
5969	931.500
7165	931.900
5365	932.400
8813	933.000
9225	932.700
4825	933.600
7261	934.700
1349	937.800
5609	937.200
2229	938.100
4049	938.100
6325	938.300
11085	939.400
3817	940.900
4737	941.900
5157	941.400
1945	945.700
7281	946.000
9973	946.000
7073	946.600
9073	946.500
5161	947.300
5273	948.300
9565	948.600
4353	950.000
6397	949.900
6549	949.900
3257	950.400
4277	951.000
7681	950.200
8669	950.600
12437	951.000
3017	951.300
5501	951.300
6601	951.300
6629	951.400
7249	951.900
8421	951.200
6489	953.000
913	953.700
1069	953.300
1717	953.300
5241	953.500
12349	954.000
2025	954.300
3625	957.400
9769	957.600
9857	957.300
5569	958.400
5577	958.700
7937	958.100
8161	958.600
12153	958.600
1605	959.100
4829	959.400
4317	960.100
10069	960.300
577	962.800
5949	962.900
9253	964.000
9385	963.700
9709	963.500
2057	964.500
6849	964.400
7653	964.300
7269	965.700
7377	965.400
10109	965.100
10581	968.800
449	969.100
4825	969.700
5885	969.200
1865	970.500
11505	971.000
6009	971.200
453	972.500
2233	972.700
3601	972.900
8549	973.800
8945	974.900
10769	974.200
11361	974.300
5065	975.100
1641	979.800
2061	979.700
5489	979.700
5645	979.100
1701	980.500
3205	982.300
3489	982.600
3785	983.700
6701	983.600
2313	984.400
7681	985.400
9921	985.400
981	986.300
5821	986.200
6061	986.600
13	987.700
21	987.600
1185	987.100
2137	987.400
4921	987.400
5753	988.000
8797	987.800
8857	987.900
325	988.500
4593	988.400
5389	988.600
7973	988.100
10405	988.500
10869	988.400
11441	988.200
2189	989.100
8321	989.200
7449	991.500
1793	993.600
6221	993.400
1253	995.700
9113	995.700
6041	996.800
4157	997.500
8557	997.300
5809	998.900
10473	998.600
5917	999.400
