# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3917	378.200
8413	378.900
9477	378.800
9545	378.500
11721	379.000
341	379.300
1701	379.400
3741	379.600
4309	379.800
7721	379.800
10385	379.200
11645	379.500
11677	379.100
12053	379.400
12365	379.400
3209	380.100
11769	381.900
5277	382.200
1921	384.100
3781	384.300
6221	384.600
7769	384.800
3837	385.200
6937	385.600
1329	386.200
2721	386.700
4017	386.900
8153	386.400
8933	386.700
9385	386.800
9917	386.700
10845	386.500
11969	386.800
5857	387.300
6313	387.400
8813	387.100
689	389.400
5173	391.400
7513	393.000
4941	395.100
5717	396.000
6973	395.800
10085	395.500
1937	397.000
5161	396.200
11917	396.300
729	397.900
11965	397.300
12229	397.400
3245	398.200
1733	401.000
3293	400.500
4869	400.900
305	401.700
5633	401.100
625	403.000
5341	402.500
6057	402.900
8225	402.500
1729	403.800
3777	404.000
4157	404.000
7937	404.000
8037	403.300
1041	405.000
1281	404.800
3113	404.700
7613	404.500
8341	404.900
8669	404.300
8965	404.200
9541	404.900
9981	404.700
10953	404.600
11557	404.800
12137	405.000
4925	405.100
6373	405.500
7377	405.400
8569	405.300
10901	405.300
11929	405.400
7505	413.100
10881	413.600
7721	414.300
11249	414.500
10121	415.100
2205	417.500
5413	417.100
9097	418.600
261	419.900
6277	419.700
7321	419.200
7965	419.500
11289	419.800
11957	419.300
189	420.300
701	420.200
8785	420.100
10365	421.900
7681	425.500
11453	425.700
453	426.600
2637	427.900
5669	427.800
6289	427.800
3769	428.500
6453	428.200
45	429.200
3529	429.400
3793	429.100
4961	429.300
8241	429.600
9117	430.000
10613	429.600
10745	430.000
12429	430.000
2225	430.600
3405	431.000
3577	430.100
6693	430.500
2181	435.000
3929	434.600
1169	436.000
6077	435.800
6885	435.600
11413	435.300
12021	435.300
9321	438.000
4589	438.200
2629	439.400
7157	439.800
7425	439.900
7969	439.900
8645	439.800
8925	439.800
11597	439.500
12205	439.100
9021	440.100
5797	444.700
2065	445.800
4757	446.000
7189	446.000
2609	446.600
2781	446.400
5833	446.400
6201	449.600
8313	449.700
3369	450.700
7365	451.600
8161	451.600
12469	452.000
5201	452.300
2157	453.400
10341	453.800
1285	454.900
11045	454.900
8201	455.400
11033	455.600
5933	458.800
11429	458.400
11921	458.100
5481	459.900
11557	460.000
1121	463.500
8001	463.600
7705	464.200
7973	464.200
5997	465.900
6853	465.400
7117	466.400
8097	466.500
2025	467.800
5389	467.400
10889	467.900
2405	468.500
2965	468.300
4261	468.200
8913	468.300
10153	468.400
10193	468.200
11777	468.300
5953	474.300
6089	474.100
3485	475.100
4941	475.100
12433	475.900
6341	476.500
9833	476.400
4133	480.400
1677	481.500
3677	482.800
10921	482.500
7817	483.200
8013	483.800
5397	484.500
8981	484.600
1717	485.400
7977	485.800
2137	486.400
5449	486.700
5597	486.800
6329	486.800
7713	486.100
7897	486.500
8185	486.700
8465	486.100
9325	486.100
11057	486.900
869	487.600
1433	487.500
2101	487.800
2545	487.600
3313	487.500
3469	487.800
4449	487.700
7157	487.200
7305	487.800
9213	487.600
10881	487.100
11897	487.600
1421	488.200
9097	488.300
11629	488.400
3081	492.000
685	492.300
7681	492.500
1185	493.300
1217	493.700
6221	493.600
9125	493.400
11301	493.300
3337	494.900
10665	495.600
11877	495.100
1821	498.000
6969	497.900
12333	498.300
4613	500.800
7013	500.900
10949	500.700
4617	501.800
10245	501.200
1093	505.200
7645	505.700
7725	505.400
10873	505.600
1605	506.400
9673	506.300
1229	507.700
7605	507.900
197	508.800
6077	508.400
9677	508.500
449	509.600
1005	509.200
7193	509.700
11929	509.200
3885	510.400
5685	510.700
6321	511.000
10313	510.700
10953	510.200
6341	511.300
4593	512.400
6233	513.000
6521	513.800
9553	513.400
1685	514.300
1741	514.900
11401	514.400
305	515.200
1865	515.400
4625	515.900
4469	516.700
10569	516.900
4825	517.100
12253	518.700
7269	519.300
10841	519.300
9441	520.600
12313	520.900
8353	523.000
9065	522.300
365	523.500
1033	524.700
557	525.100
5113	526.500
3625	527.500
4737	528.000
10657	527.800
117	528.400
4801	528.100
8221	528.100
10153	533.900
1281	537.000
6957	536.400
3345	537.500
3621	538.000
4785	537.600
4869	538.000
5217	537.600
7653	537.600
11617	537.800
11661	537.500
993	538.500
10565	540.400
11989	540.900
3773	544.700
8445	546.000
11417	545.500
11325	547.000
12009	546.500
281	547.900
729	547.200
4561	547.900
12061	547.100
10133	549.600
3905	550.100
5841	550.900
6033	550.300
3189	551.800
3709	551.100
3801	551.100
5201	551.800
321	552.500
981	553.000
1845	552.700
2157	552.600
3869	552.900
3901	552.200
5953	552.900
7265	552.300
7365	552.700
8173	552.800
8297	552.900
8549	552.200
8761	552.900
11589	552.900
933	553.100
1613	553.300
2101	553.200
2381	553.200
3165	553.500
3237	553.200
4769	553.100
6325	553.100
7041	553.100
7217	553.200
8809	553.200
9249	553.200
9581	553.200
10889	553.200
11093	553.100
7189	556.100
10217	561.500
7505	563.400
9385	566.400
6365	568.200
3881	569.400
7329	569.900
337	570.600
6925	570.300
11189	570.300
11725	570.300
557	571.200
4041	572.600
5361	573.000
7269	573.000
3353	573.800
1109	574.400
1361	574.600
1801	574.500
5293	574.500
6877	574.200
7481	574.600
9233	574.100
9837	574.900
3409	576.900
7261	576.700
7969	577.000
805	577.700
829	577.800
1225	577.500
9697	577.100
10945	577.700
8773	578.500
11829	578.100
1853	580.000
3393	579.300
9381	579.700
6153	580.600
6369	580.600
897	582.500
1133	582.500
3449	582.300
3817	582.600
5701	583.000
7673	582.900
10757	582.800
5021	583.500
6969	583.200
7237	583.800
2177	584.500
10889	584.500
11845	585.100
301	588.900
4709	588.700
6377	588.600
1345	589.500
221	590.800
7821	590.900
8377	590.800
2093	591.200
10465	592.800
1041	594.000
1653	593.300
3909	593.600
10601	593.600
12305	593.400
633	596.700
2077	596.500
8513	597.400
1165	598.700
3229	598.800
11009	598.600
2821	601.000
3569	600.400
209	602.100
4293	603.000
7633	603.000
7797	602.700
11289	602.800
4569	603.600
6225	603.700
6525	603.200
7985	603.200
10237	603.600
6885	605.300
2701	607.700
5733	607.300
10329	607.900
10837	607.900
1641	608.700
3089	608.800
6953	608.600
8413	608.400
1865	609.400
6845	609.400
8189	610.200
10789	610.200
3709	613.500
4273	613.800
9493	613.200
1045	614.300
1285	614.900
4085	614.400
6317	614.800
7745	614.100
885	615.700
6405	615.400
9457	615.400
3245	616.300
4065	616.700
10805	616.600
5	617.400
1081	617.500
4973	618.000
5849	617.200
7709	617.400
7817	617.900
8749	617.900
7705	618.800
11833	618.800
12137	618.500
4457	619.400
1181	621.800
3861	621.800
8197	621.700
10905	621.200
11949	623.600
1969	625.000
2113	624.900
2013	625.300
11781	625.600
1965	626.300
2989	626.500
4713	626.800
8421	626.200
8677	627.000
12229	627.300
7513	628.100
11853	628.200
5677	629.300
8617	629.400
12253	629.100
2141	630.900
2229	630.700
4569	631.000
2377	631.900
2401	632.000
2745	631.800
4041	631.600
7973	631.200
5365	632.800
5897	632.500
8417	632.300
8649	633.000
9065	632.900
1677	633.700
1753	633.500
12361	633.500
9281	634.100
9845	634.900
7305	635.200
2053	636.200
8385	637.000
9549	636.100
41	637.700
7425	637.400
8933	637.800
6353	639.000
8697	638.200
11377	638.400
101	639.500
3345	639.300
3449	639.500
4905	639.300
5357	639.100
5877	639.700
4357	640.700
5841	640.500
6585	640.500
21	641.100
2569	641.300
177	642.900
5745	642.700
6885	642.500
11597	642.500
853	643.300
1021	644.000
3601	644.000
5197	643.400
11821	643.200
7725	645.700
9041	645.800
6957	647.000
7881	646.200
8061	646.800
6233	647.500
321	648.400
5389	648.800
5685	648.100
7349	648.600
9957	648.400
6201	649.100
1453	650.700
2309	650.400
11761	650.900
4861	651.300
10717	651.800
12233	651.600
6633	652.100
2521	654.800
3525	656.000
10929	655.700
2081	656.600
6421	658.400
10889	660.300
3101	661.500
5661	662.700
11309	663.000
1953	663.200
9361	663.200
189	665.600
8465	665.100
8669	665.800
10305	665.800
7937	666.400
1029	667.600
2181	667.300
12493	668.000
7521	668.600
1937	670.200
5357	671.600
10781	671.700
1741	672.200
3081	672.100
557	673.400
9345	673.600
10737	675.100
3769	677.800
8697	677.500
9105	678.000
11577	677.900
5817	678.400
6717	678.200
11461	678.200
7465	682.900
10385	682.300
12229	684.700
9109	685.800
1281	686.300
2389	686.100
3257	686.500
12053	686.900
12153	686.100
3925	689.500
1997	690.900
11705	691.800
997	692.400
10453	692.700
4561	693.400
2385	694.100
2121	696.800
6637	696.900
3349	698.600
8761	698.900
1493	699.900
3973	699.200
305	700.600
7401	700.200
4277	701.100
3809	702.500
3673	703.100
9429	704.400
9825	705.000
10109	704.200
10889	708.200
4357	711.800
10697	712.400
12417	712.800
2749	713.100
7721	713.700
11589	713.100
5205	714.800
6425	714.100
12109	715.000
6937	715.400
3377	718.000
5445	719.000
5665	718.100
2701	719.100
5569	719.100
6057	719.300
6961	719.500
7937	719.500
10173	719.800
1625	720.500
8813	720.100
2593	723.000
5293	723.000
5541	722.800
5701	723.400
5769	723.500
6217	723.600
6921	723.100
8609	724.800
657	725.800
929	725.600
2245	725.400
2521	725.700
3145	725.900
4269	725.300
5745	725.100
6153	725.200
11557	725.900
21	726.400
1593	726.700
1697	726.600
3793	726.300
4569	726.800
7653	726.800
10229	726.500
3701	727.800
10993	727.400
7725	731.800
1353	732.200
2777	732.500
6753	732.400
7217	732.200
1533	733.700
1701	733.300
6909	733.800
9385	733.700
10925	733.300
11929	733.700
7853	734.800
7881	734.500
9465	734.200
4837	735.100
1745	736.100
7105	738.000
2993	738.100
7429	738.500
497	739.900
6197	739.900
429	740.400
2057	740.700
6593	740.300
7657	740.200
12177	740.800
861	741.400
1481	741.100
7533	741.300
8697	741.300
3677	742.500
3993	742.700
8073	742.300
10337	742.600
173	744.100
4581	745.600
253	746.300
8425	747.300
9489	747.400
2549	748.200
10569	748.500
2093	749.300
9149	750.600
117	752.300
2137	753.000
7013	753.700
8969	753.200
11829	753.700
6069	754.600
6085	754.600
12229	754.400
993	755.300
2309	755.900
5845	756.100
6405	757.300
7921	757.900
9229	758.000
1741	758.500
2365	758.500
4913	758.800
5833	758.700
6189	758.700
10301	758.300
5253	762.500
3045	763.400
557	765.700
3477	766.000
4961	766.000
11093	766.500
77	767.300
2533	767.600
3465	770.500
5857	770.400
7937	771.200
10745	771.300
10713	772.900
205	773.200
7625	776.200
1041	777.800
1245	777.700
4885	777.700
7753	777.500
4705	778.900
8549	778.800
1325	779.600
2677	779.500
8029	780.000
8173	779.800
2189	780.500
2385	780.100
3425	780.200
5113	780.100
9401	780.800
4701	781.700
8513	781.700
9625	782.000
11673	781.200
11829	781.200
6441	782.900
10517	782.700
2489	783.800
10581	786.000
393	788.000
10445	787.500
661	788.700
829	788.500
1321	788.400
1833	789.300
3457	789.200
4017	789.200
7217	789.600
12493	789.600
5949	791.000
8209	790.500
11181	790.400
8421	793.000
10569	792.800
1473	793.300
7573	793.700
8409	793.600
697	794.500
5881	794.900
6081	795.000
6289	794.500
8993	794.400
10269	794.400
2141	795.600
2829	795.700
5605	795.700
8465	795.100
109	796.700
1133	796.700
1329	796.800
3889	796.900
4361	796.400
6937	796.600
6969	796.900
7973	796.900
9105	796.600
10437	796.100
10785	796.700
10813	796.900
5077	797.600
10421	797.300
10717	797.400
1421	801.900
6201	803.500
8473	803.200
537	804.500
12313	804.900
1681	805.800
2389	805.400
10837	805.900
309	807.500
7605	808.100
2177	809.800
6329	809.100
7205	809.300
11369	810.500
1957	813.600
3389	814.000
6085	813.700
8057	813.800
10341	813.900
2665	814.500
3361	815.000
5721	814.100
6061	814.100
7385	814.600
9213	814.300
2205	815.200
11629	815.200
12421	815.400
4449	819.000
6453	818.700
6965	819.000
8761	818.600
10229	818.700
4073	819.200
11625	819.600
6053	820.300
757	822.000
869	822.500
4173	822.800
9109	822.900
2573	823.500
10889	823.200
12373	825.900
2169	826.700
2277	826.500
11913	826.300
3625	827.300
8833	827.100
1457	828.200
3665	828.300
1229	830.700
11033	832.000
1793	832.800
3285	832.700
8921	832.200
1741	833.700
6157	833.100
985	834.300
1305	834.500
4537	834.900
5037	834.200
3293	835.300
5797	835.400
7393	835.800
8061	835.600
10173	835.200
10333	835.900
8561	837.400
5257	838.700
6789	839.000
7709	838.700
8053	839.000
4385	839.400
4741	839.100
5397	839.200
5753	840.000
6549	839.500
9861	839.400
11037	839.600
1181	840.600
2701	840.600
3185	840.500
4169	840.900
4341	840.800
5273	840.400
7585	841.000
9549	840.300
10657	841.700
3785	842.700
5601	843.400
1253	844.600
3393	844.800
4925	845.800
3469	846.400
9957	846.600
1417	847.600
7969	848.000
3381	848.200
6729	848.700
5901	849.900
6057	849.500
11481	849.200
11417	850.900
7109	851.600
301	852.100
73	856.000
1281	857.000
3181	856.600
3793	856.200
4181	856.400
4349	856.800
7797	856.700
5853	857.600
10037	857.900
10997	858.000
209	858.500
281	858.200
6593	858.900
9021	858.100
11321	858.700
11441	858.700
7673	861.700
5829	862.900
3065	865.900
6717	867.400
6809	867.400
5097	868.700
5773	871.900
5737	872.500
6089	873.800
1613	874.700
2177	874.100
3705	874.800
9817	874.900
11205	874.100
11589	875.000
4133	875.900
9225	875.200
11521	875.100
3785	877.700
2225	879.200
4861	879.500
7385	879.900
5997	880.600
3965	881.900
8933	881.500
7537	882.100
8097	882.600
6237	888.000
7193	887.500
1093	888.800
5969	888.900
10069	888.800
10397	888.600
10881	889.600
9541	890.400
3389	892.400
3793	892.900
4309	892.900
4369	892.800
9097	892.200
12317	892.100
2777	893.900
173	894.400
5293	895.000
11645	894.600
9565	895.600
885	897.300
41	898.900
11673	899.900
6485	900.500
6721	901.400
2377	902.300
8473	902.600
11425	902.500
10613	905.500
6197	906.400
841	907.300
1645	907.200
9281	908.900
11917	908.300
6809	909.800
4081	910.200
4825	911.200
6053	911.400
6733	911.700
7517	911.700
1085	912.200
2545	912.100
9321	912.100
153	915.500
2833	915.500
4625	915.800
5297	915.800
11449	915.500
6445	917.400
2197	918.600
1509	920.000
3209	919.900
5657	919.800
7885	920.000
12349	919.200
1921	920.900
1985	920.400
3649	920.900
4285	920.900
5081	921.000
5277	920.300
689	921.300
3269	922.000
5169	921.800
5701	922.000
7185	921.600
7501	921.200
7897	921.900
8925	921.200
9429	921.500
10369	921.900
10877	921.500
11897	921.300
12137	921.100
8137	922.200
8197	922.100
10329	922.500
11629	922.400
10821	924.400
11549	925.100
4609	927.500
2413	928.400
3545	929.700
11813	929.500
1469	930.200
197	932.500
1057	932.600
4821	932.300
8785	932.300
10077	932.900
10817	932.400
6881	935.000
5753	935.200
6685	935.900
12277	935.600
2381	936.500
2989	936.600
8473	936.500
11049	936.600
73	937.500
3889	937.900
5977	937.100
8677	937.400
4613	938.600
7521	939.000
1405	942.000
11997	941.300
4473	942.300
4709	942.600
8053	943.000
8409	942.200
633	943.800
1361	943.100
7377	943.500
9873	943.800
10293	943.300
10721	943.900
12305	943.400
5173	947.400
5521	949.200
10321	950.000
11505	949.100
6033	950.100
3361	951.400
2369	954.700
8689	954.800
2301	956.000
2593	955.300
9729	955.500
10781	955.400
5233	957.800
8445	957.500
10861	958.000
3837	958.700
6029	958.400
10613	958.500
12281	958.700
5841	959.200
2809	960.700
6081	960.300
10633	961.300
11957	962.100
5345	963.100
1093	964.900
1625	966.100
6493	966.800
8721	966.600
261	967.100
2141	967.900
2897	967.800
3177	968.000
3697	967.400
7713	968.600
289	971.300
4729	971.500
5821	971.700
12229	971.500
2829	972.900
10961	972.300
12469	972.400
10025	973.500
10841	974.700
7545	975.600
2325	977.600
2089	978.800
3153	979.200
4777	980.900
4745	983.000
6277	983.000
6681	982.100
7341	983.200
9105	983.100
929	985.000
2617	984.200
2913	984.100
3349	984.100
6921	985.000
4985	985.800
10381	987.000
11353	986.700
585	987.100
5593	987.200
6973	987.100
6577	988.900
1281	989.200
6225	990.900
7721	991.300
1181	994.000
4705	993.900
7773	993.600
7793	993.500
10085	993.600
11673	993.700
161	994.300
2989	994.600
5745	994.400
7845	994.300
8625	994.300
11337	994.400
7197	995.900
4429	996.600
6445	996.700
6709	996.900
9293	997.000
9513	996.600
9613	996.500
4237	997.600
4533	998.000
9921	997.800
6073	998.900
6421	998.500
9077	998.600
3925	999.600
4049	999.700
4085	999.800
4805	999.600
5613	999.600
6325	999.400
7573	999.700
