# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8848	230.100
884	231.100
2460	231.500
1220	232.700
3240	232.400
1812	233.800
6344	233.600
5028	234.200
5408	234.300
6220	234.800
9272	234.800
924	235.200
4524	235.600
4692	235.400
4980	235.400
5220	235.400
6752	235.500
8028	235.600
9600	235.500
9648	235.600
1636	236.200
9224	236.500
10480	236.300
10556	236.400
3200	237.200
2984	238.100
2860	239.100
3740	239.700
6228	239.200
8692	240.000
8976	239.600
1276	241.200
6304	242.700
7004	242.600
4416	243.700
6852	243.200
8280	243.600
332	244.600
5400	244.700
5908	244.800
6152	244.800
6656	245.000
4112	245.100
5532	245.100
6048	245.400
12	248.700
2680	248.500
8708	249.100
1868	250.900
10572	250.500
580	253.000
8340	252.900
12460	252.500
3896	253.600
4116	253.200
6260	253.100
11440	253.100
4984	256.800
9060	260.100
10288	260.600
11412	260.400
4560	263.200
10740	263.200
12088	263.500
9168	264.100
11180	264.200
11208	264.600
10344	265.600
4364	269.300
9088	269.800
10808	269.400
3488	271.700
3700	272.700
5964	272.700
6356	272.700
768	273.200
2072	273.300
2216	273.900
4876	273.700
5080	274.000
5492	273.300
10800	273.400
3984	274.300
8956	274.100
10536	274.300
4740	278.800
6788	279.500
5588	280.500
11048	280.300
1080	284.000
5856	283.700
7824	283.500
10392	284.000
1380	284.200
1820	284.500
5140	285.000
11872	284.700
2424	285.200
3844	285.400
6780	285.200
3256	287.000
4608	287.000
5060	286.400
5268	286.200
5900	286.200
2968	287.500
3308	287.200
5332	287.200
11568	287.200
11908	288.400
9044	292.200
604	294.700
9412	294.800
11272	294.800
1248	295.200
2764	295.600
3200	295.500
3888	296.000
6756	295.800
7108	295.300
9356	296.200
1172	299.300
5528	299.600
7036	300.500
7940	300.800
8132	300.400
9052	300.200
10252	300.500
9128	301.100
9308	301.100
4972	305.800
5084	305.700
9368	305.400
1544	306.600
3580	306.800
9524	306.500
11388	306.700
332	307.600
1008	307.400
1612	307.800
5200	307.500
7568	307.200
10116	307.500
11744	307.200
2564	311.400
3100	311.800
3796	311.600
5804	311.900
6712	311.800
1948	312.700
4108	312.600
9340	312.100
10564	312.800
11500	313.000
11992	313.400
1580	316.500
2124	317.600
5484	317.600
2696	318.700
5348	318.700
11912	318.500
1596	319.200
2144	319.700
12112	319.100
276	321.600
1732	321.400
1960	321.900
5700	321.500
6092	321.600
6860	323.000
528	323.600
4696	324.000
5124	323.800
5220	323.400
8948	323.800
9804	323.900
1024	325.000
2364	324.200
5284	324.800
8352	324.100
9976	325.000
3960	325.100
5288	325.400
2888	326.100
328	327.200
3908	327.500
624	328.500
3460	328.200
9864	328.900
10164	328.700
1720	329.600
2096	329.100
2796	329.500
1600	332.300
1820	334.000
3168	333.100
9144	334.000
12068	333.200
984	334.900
4592	334.300
5036	334.400
5092	334.900
9620	334.800
5340	335.700
7388	335.400
7404	335.200
10396	335.600
6884	336.400
812	339.500
1240	339.800
3992	339.600
6736	339.800
12000	339.900
11852	340.800
3808	341.400
668	342.600
3436	342.900
8864	342.500
11940	342.200
5260	343.400
5924	343.300
1428	344.900
9880	344.800
12276	344.800
12	345.900
2764	345.600
7688	345.700
1324	346.900
1764	346.600
5352	346.600
7104	346.400
10236	346.700
10776	347.000
468	347.600
1956	347.100
6192	347.100
9384	349.600
8456	351.000
11240	350.600
4856	351.800
6948	353.500
9472	354.500
10084	354.100
9512	355.600
1932	357.000
3444	356.200
1136	357.900
2216	358.000
2328	357.600
6080	357.300
9100	358.000
10756	357.400
4	358.900
136	358.700
8652	358.500
2128	359.400
2472	359.700
9032	359.700
11972	359.400
2052	360.200
2312	360.100
3184	360.300
6136	360.700
8768	360.500
8924	360.900
9572	360.100
10204	360.300
11744	360.100
11936	361.000
9380	361.600
5808	363.700
3160	365.000
2508	365.700
8948	367.900
12116	367.500
3272	368.400
4452	368.600
4304	369.900
5440	369.700
9248	370.800
6432	371.700
8172	372.000
3292	372.100
3736	372.900
4476	372.700
6076	372.600
660	374.000
1500	373.700
2148	373.400
2840	373.600
8096	373.400
8128	373.300
8296	373.800
9832	373.800
1668	375.000
6124	374.700
7668	374.100
8088	374.100
2028	375.800
4608	377.400
5656	377.600
5880	377.600
6372	377.900
7636	378.000
3816	378.100
4912	378.800
11848	379.000
12196	378.700
1420	379.100
5012	379.800
7228	380.700
8564	380.500
2572	381.300
5868	383.700
7900	384.700
9004	384.600
12112	385.000
2512	385.800
3672	385.300
3848	385.400
5472	385.600
10728	385.800
11992	385.400
4472	388.100
108	389.400
712	389.900
1840	389.200
2584	390.000
10276	389.400
11500	389.500
4092	390.400
7400	390.100
12372	390.300
288	391.500
3944	391.300
6568	391.200
7308	391.300
1416	393.000
1060	393.500
1016	395.800
1044	395.600
6736	395.800
7956	395.800
2924	396.600
3656	396.700
6992	396.600
7096	396.400
9688	396.800
10060	396.900
11540	396.900
12472	396.300
2320	397.600
5476	397.600
9224	397.600
9472	397.800
12144	397.200
168	398.600
12252	398.300
372	403.900
9516	403.300
10344	404.000
884	404.600
8328	404.900
1764	405.600
5068	406.900
11488	407.000
8844	407.400
8656	408.900
5720	409.300
8516	409.200
100	410.400
2452	410.400
3128	410.100
4636	411.000
12348	411.000
11096	412.000
684	413.400
4420	414.900
8780	414.800
11044	414.800
48	415.300
11064	415.600
11176	415.200
11004	416.700
6580	418.300
1020	419.800
5092	420.300
6288	420.500
640	421.600
2708	421.500
3456	421.700
4828	421.800
10704	421.700
12088	423.900
2596	426.500
6404	426.400
10384	426.900
4024	427.600
7236	427.200
8452	427.600
9256	427.400
728	428.200
6808	428.100
516	430.700
9784	430.900
6088	431.300
6140	431.300
11120	431.300
5896	433.100
11056	433.500
10700	434.900
11828	435.000
8528	435.800
7336	438.900
11376	439.100
7836	440.400
692	442.000
1740	441.200
6884	441.700
1776	442.900
9076	443.900
9244	443.500
7312	444.100
1260	445.100
4544	447.700
2216	448.100
2424	448.100
9936	449.400
6444	451.900
88	452.700
1180	453.600
10944	453.300
12428	454.800
1000	455.200
7744	455.700
8728	455.500
2208	456.400
4052	456.400
4828	456.600
5292	456.500
308	458.900
3724	458.400
7396	458.200
1140	459.600
6056	461.000
6208	460.900
8172	460.600
4324	463.100
2188	464.600
2604	465.000
5300	464.800
10472	464.700
12012	464.100
7848	466.900
4488	469.900
9884	469.600
100	470.200
8552	470.200
9728	470.400
668	471.600
3360	471.900
4132	471.700
4464	471.500
4388	472.900
2232	473.500
2412	473.300
6024	473.300
6756	473.900
8244	473.200
9144	473.500
11036	474.000
8	474.500
3136	474.300
4112	475.300
4232	475.200
5432	475.600
11208	475.700
468	476.300
1464	476.400
4192	477.000
6192	476.200
8716	476.300
8152	477.500
11612	477.400
11824	477.600
10204	478.200
1400	481.400
632	482.200
2396	487.000
7036	486.400
11348	486.100
44	487.100
1016	487.300
1228	487.600
6480	487.100
6888	488.000
8332	487.300
500	488.700
1984	488.900
3700	488.100
9468	488.100
9600	488.900
10776	488.700
11688	488.100
7184	489.300
9972	489.100
6084	494.400
11068	495.300
7700	496.200
8024	497.100
392	498.500
5728	499.000
2128	499.900
4552	499.900
7480	499.500
5636	500.700
6612	500.500
10120	500.800
12132	501.000
12272	500.500
4056	501.200
12140	501.300
12464	501.100
2224	506.800
1564	507.200
4348	508.000
5232	507.500
4752	509.500
508	510.900
3904	510.400
7872	510.100
6764	513.300
11524	514.500
3336	515.100
11848	515.900
144	517.900
5464	518.000
3284	520.200
3200	521.200
5140	521.600
6792	521.500
7292	521.500
204	522.100
1800	522.600
2996	522.700
4696	522.500
5084	522.100
6276	522.500
6804	522.100
7244	522.800
7496	522.900
7988	522.500
8580	522.500
9952	522.600
10740	522.600
10392	523.600
6888	525.400
12408	526.200
6356	527.800
1776	528.700
5636	528.700
10556	528.500
4504	531.000
6452	530.800
7708	530.800
64	531.800
7676	532.000
340	532.700
3112	532.700
5628	532.100
1520	533.500
2448	533.100
8328	533.400
8696	533.800
11080	533.400
5564	534.400
11628	534.100
632	536.200
9156	536.900
10584	537.800
9672	538.100
928	539.700
11148	539.400
6068	540.800
3928	541.900
7152	541.600
8876	541.800
480	542.800
4284	543.100
4552	544.600
6252	544.900
10068	544.400
10276	544.200
2336	546.000
2520	545.900
9144	546.200
1480	547.100
3272	547.100
4396	548.400
4712	548.500
6360	549.500
11508	549.300
5684	550.200
6096	550.800
10336	550.700
12264	553.000
12472	552.400
6988	553.900
1128	555.000
3356	555.400
72	556.200
3736	556.400
6080	556.400
12308	556.100
6144	557.800
7044	557.500
8764	557.600
288	558.900
9472	559.000
1124	559.200
2604	559.700
5352	559.900
6396	559.500
9364	559.600
9556	559.800
1596	561.600
3648	561.800
8744	561.300
9240	561.300
7512	564.000
10420	563.500
9532	566.600
6716	568.000
9784	569.000
2048	569.700
2168	569.300
2844	569.400
4440	570.000
8276	569.600
10136	569.600
10880	569.700
11076	569.500
11556	569.700
740	570.300
4472	570.100
5960	571.900
2764	573.100
3808	573.200
7176	573.400
9232	574.300
9924	574.200
9208	576.000
1228	576.400
2652	576.500
3400	577.200
4024	577.900
5620	577.500
12428	577.300
2320	578.100
3696	578.900
6736	578.100
7460	579.000
9276	579.000
5084	579.400
6192	580.000
7160	579.600
7172	579.900
10160	580.000
4408	580.900
180	581.700
3180	581.300
9012	582.700
2164	584.000
2236	583.700
7588	583.600
8720	583.300
8904	583.100
10832	583.300
11104	583.600
11748	583.600
12168	583.800
4480	584.300
9584	584.200
4576	587.700
292	588.500
676	588.300
5120	588.700
5428	588.600
48	589.200
3332	589.500
5712	590.700
5012	591.900
7400	592.400
11648	593.900
660	594.400
2852	594.600
3136	594.300
7048	594.800
5860	595.500
10472	596.900
3296	597.700
9952	597.400
2076	598.700
5644	598.800
10144	598.500
11476	598.400
4612	599.300
5420	599.300
6820	600.300
4676	601.700
12472	601.500
1304	605.000
5548	604.300
6528	604.800
1192	605.700
5372	605.900
9116	606.400
1440	607.900
4344	607.100
6804	607.200
6888	608.000
4504	608.700
4792	609.000
7120	608.100
10396	609.000
11464	608.400
11280	609.600
1156	612.800
11496	612.200
7108	613.400
8628	614.800
2712	615.800
3960	615.300
12480	615.400
12168	616.200
3784	617.900
2844	619.900
3568	621.000
8916	620.200
11044	620.600
264	621.200
2668	621.100
3312	621.900
3644	621.300
3832	621.800
12364	626.400
7876	627.300
48	628.700
8452	628.400
5972	630.100
2304	631.200
2208	632.600
9848	632.700
10804	632.600
11144	632.200
2652	633.800
2592	635.800
4528	635.800
6016	635.200
6708	635.700
5500	636.400
8468	636.100
11512	636.600
84	637.700
100	637.500
1132	637.100
3712	637.500
9420	638.600
748	639.700
2536	639.300
4140	640.700
11496	640.200
11556	640.900
5012	642.500
8196	644.000
10892	643.500
10224	644.200
644	645.400
3892	645.900
924	646.900
2460	646.200
10824	646.800
1228	647.300
3532	647.300
9500	647.300
1124	650.500
4088	650.300
2760	651.600
5584	651.800
10540	651.200
1688	652.100
764	653.900
9872	653.600
8668	654.600
10236	655.100
884	657.500
952	657.300
2312	657.600
6672	657.900
9180	657.400
10020	657.900
1360	658.600
1764	658.200
2808	658.800
6736	658.600
7040	658.400
8512	658.800
10172	658.700
12268	658.700
7440	659.500
3224	660.700
3664	660.500
532	661.200
1580	662.700
11984	662.900
6344	663.700
7524	663.800
8132	663.300
8208	663.600
10396	663.600
11248	663.600
1300	664.300
8024	666.700
296	667.800
9124	667.600
4504	668.800
2268	669.600
4656	669.300
7420	669.500
8308	669.600
9532	670.000
9972	669.900
10748	669.100
11900	670.400
4088	671.500
3016	674.300
3160	674.600
804	676.700
636	679.900
9784	679.800
10392	679.900
11612	679.500
4312	680.100
6440	680.100
10168	681.200
48	682.900
7008	682.700
108	683.900
2732	683.500
8944	683.200
11856	683.500
10036	684.200
10196	684.300
11504	684.200
8540	690.800
9312	691.200
4904	692.600
8120	692.400
7988	694.000
816	694.600
6788	694.100
7568	694.900
8408	694.600
9432	695.000
372	695.600
1000	695.500
4112	695.100
4636	695.900
5420	695.600
5504	695.300
7860	695.200
10292	695.600
10700	695.300
11540	695.800
752	696.200
3908	696.200
9424	696.300
2624	697.500
4284	698.500
132	700.900
6380	701.400
8472	701.900
11460	701.700
7320	702.700
7696	702.600
7584	703.500
2696	704.100
5996	705.900
8420	705.200
936	706.600
2884	706.600
2960	706.300
3864	706.500
6128	706.200
8260	706.400
12016	706.400
1432	707.100
1664	708.000
4648	707.200
7224	707.200
8780	707.800
9076	707.800
10112	707.200
11092	707.100
9208	708.600
6860	710.300
5404	712.300
5312	714.300
56	716.000
1836	715.800
2248	716.000
3052	715.200
10296	715.500
12240	715.800
3440	716.500
4324	716.100
8220	716.400
8976	716.500
12112	716.400
12356	716.900
3824	717.100
10176	718.200
6988	719.200
6276	722.100
7752	722.800
9368	723.000
9948	723.100
924	725.000
10040	724.100
10100	724.500
7204	725.600
7232	726.000
9032	725.900
5832	726.900
6180	727.900
7388	727.500
3512	730.200
8064	731.400
11064	732.000
5660	732.500
7948	732.900
11068	732.900
8388	733.300
1224	734.700
1284	736.100
4636	736.600
10488	738.400
11420	738.200
11840	738.500
4364	741.900
11508	742.500
10292	743.400
3888	745.000
4340	745.300
1700	749.000
2604	750.500
6948	750.100
10996	750.600
5372	751.100
5520	753.300
1020	754.500
752	755.200
8024	755.700
4148	756.900
2036	757.100
4712	757.300
7928	757.100
12132	758.000
1900	758.600
6216	758.600
6792	758.200
12312	758.100
1152	763.600
308	764.800
6596	764.400
6480	765.300
9224	765.400
10052	765.200
1064	768.000
11184	769.000
2316	769.100
3304	770.800
3536	770.300
184	771.200
344	771.900
2460	771.400
7876	771.300
10252	771.100
11888	771.500
5548	774.200
6176	775.000
5148	775.400
8952	775.100
9244	776.000
6116	776.400
1108	777.700
6208	778.000
2916	779.800
8560	779.600
2008	780.300
4704	780.700
7192	780.700
7236	781.000
3044	781.700
9544	781.600
12276	783.100
328	785.800
3928	786.400
10728	787.500
5536	789.500
3564	790.900
5592	790.600
8052	790.900
696	792.000
5248	791.300
11936	793.800
6332	794.200
7024	794.100
10300	794.200
12336	794.200
2348	798.900
6124	798.500
5288	799.500
172	801.000
4672	800.700
4872	800.900
2192	801.300
2908	801.600
4112	801.100
5520	801.700
5720	801.100
6524	801.600
7320	801.900
8988	801.700
11144	801.200
12376	802.000
2768	802.600
3964	802.100
8744	802.100
8996	802.400
10480	802.100
11028	802.200
8900	806.900
2680	808.700
6192	809.200
9028	810.400
792	811.600
2008	812.000
1892	812.300
8324	812.200
10804	812.300
11040	812.200
5752	813.200
5108	815.000
11292	814.600
1644	815.500
8116	815.100
5988	816.700
10360	816.600
672	818.700
2012	818.200
8816	818.400
2624	819.400
9332	819.700
516	820.900
4108	820.900
5036	820.800
6056	820.300
10616	820.100
10800	820.700
2136	821.800
4640	821.800
9608	821.900
10180	821.900
2816	823.900
12468	823.100
4504	826.200
10208	827.000
6636	827.700
9880	828.000
10944	827.800
2424	828.500
3024	829.000
6840	828.700
7480	830.000
944	830.600
3976	830.700
5276	830.700
10324	830.500
11156	831.000
11160	831.600
9516	835.900
2580	836.200
4900	836.300
8856	836.200
10448	836.700
11800	836.500
2400	837.800
6608	837.500
9100	837.100
636	838.900
8476	838.700
568	840.700
812	840.900
7248	840.600
5084	842.000
5476	841.400
6300	841.500
5372	842.900
2652	844.400
10768	844.500
3944	845.200
5500	846.700
1372	847.600
7036	849.300
10152	849.600
792	852.600
6612	852.300
12200	852.300
3432	853.100
7452	853.300
9244	854.000
5332	855.200
11048	856.100
3088	858.900
3344	858.100
4512	858.800
6688	858.200
408	859.800
2636	859.100
12252	859.200
1296	860.400
8468	860.900
9088	860.600
204	861.300
1112	861.700
1416	861.600
3584	861.500
4468	861.500
8496	862.000
12008	861.300
1904	862.500
6380	862.400
10496	862.100
10624	862.100
2912	864.000
10620	869.900
11924	871.500
68	872.500
4608	873.400
6108	873.400
11684	873.400
2072	876.600
7188	876.300
7808	876.100
9556	876.400
44	877.200
1332	877.800
3416	878.500
6124	878.300
10028	878.500
11348	878.800
11992	878.300
12156	878.400
9156	879.100
10436	879.100
2308	882.300
8724	882.200
10416	883.600
11156	883.300
2532	885.800
9168	886.300
908	888.000
4704	887.300
5316	887.800
8456	887.900
11908	887.200
152	888.100
968	889.000
8588	888.100
11600	888.100
12316	888.100
5276	890.000
11044	890.900
8844	891.700
10108	891.300
6524	892.100
224	893.400
748	894.000
1148	895.500
3188	896.000
8984	895.200
9152	895.100
6208	896.600
7524	896.600
8556	896.700
12464	896.400
56	897.500
244	897.200
3808	897.500
10540	897.800
996	898.200
2888	898.200
7172	898.700
10508	898.900
11160	898.500
11208	898.300
2448	899.900
9100	899.100
11592	902.100
11624	902.800
12100	903.000
8688	903.600
1248	905.600
11092	905.400
1904	906.900
3768	907.600
3960	907.500
5556	907.200
11852	907.500
188	908.100
328	909.000
4828	908.500
6280	909.600
11352	909.900
508	910.800
5756	910.700
8468	910.900
10544	910.300
8296	911.300
12040	911.400
5616	912.500
10480	912.200
11908	914.900
7872	915.500
5300	916.400
7464	917.000
3832	920.900
9360	920.600
10276	921.000
692	921.400
5632	921.700
6700	921.300
7148	921.800
10000	921.300
11556	921.900
8516	922.500
9504	922.900
3820	924.900
4360	927.000
4052	927.900
6956	927.900
10780	927.800
11252	927.600
6764	929.600
8024	930.600
10020	930.700
11024	930.900
1352	931.400
1048	932.400
4676	933.100
620	935.200
1580	935.800
2952	935.600
8328	935.800
284	936.300
5100	936.200
6252	936.400
10144	936.800
4916	937.600
7444	937.400
9316	937.500
11988	938.200
2616	939.300
10060	939.800
11944	941.700
5700	942.500
2164	943.900
4904	944.400
9136	944.700
9280	945.400
10572	945.600
11056	945.200
5280	947.000
10420	947.000
3752	948.300
712	950.000
7160	950.300
880	951.100
1052	951.500
6560	951.600
10692	951.100
11920	951.800
11804	953.700
6860	957.700
1132	959.600
9484	959.800
12036	959.600
9672	961.000
216	962.000
6828	961.400
11884	961.300
1140	962.200
1824	962.300
2460	962.100
3824	962.100
7208	963.000
8832	962.600
12216	962.900
944	963.200
2888	963.900
8760	963.700
11080	963.200
428	965.000
1788	965.000
2872	964.900
4340	964.600
4960	964.900
6276	964.800
10180	964.500
10752	964.900
11344	964.300
5048	965.200
9052	965.400
10360	965.300
11976	965.100
10944	969.100
9896	971.700
9180	972.400
592	973.800
1240	973.400
6600	974.000
8036	974.000
9280	973.600
3016	975.000
9812	974.100
8244	975.400
2776	977.800
5700	977.700
6900	978.600
7584	978.800
11276	978.100
1072	979.900
2008	979.500
2428	980.000
10136	980.300
2224	981.100
7864	982.100
5500	983.700
11312	983.600
2432	988.000
4616	988.400
180	989.800
3400	989.900
10832	989.700
12116	989.800
2144	991.000
4956	990.300
5096	990.300
5744	992.200
6816	994.800
7468	994.700
736	995.200
1064	995.500
1624	996.000
2160	995.100
3852	995.400
8324	995.800
9368	995.500
10904	995.700
11496	995.600
11720	995.200
9524	996.900
6548	998.900
