# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
391	761.300
783	762.200
1719	762.700
6243	762.200
7539	762.800
3939	763.200
7587	763.400
9331	763.700
10151	764.000
7071	764.100
8939	764.200
9511	764.800
12227	764.100
4139	765.800
4907	766.300
5603	767.400
11395	767.600
6779	768.100
8427	768.900
11287	769.300
12387	770.000
2507	770.700
3963	770.300
10107	770.300
3819	772.200
11511	773.700
927	776.500
1651	776.400
4739	777.900
11431	777.200
8731	780.000
2899	780.600
3707	781.000
4535	780.800
9979	780.500
7391	781.600
2599	783.000
5031	782.300
7171	782.300
11211	783.000
427	783.500
4855	783.400
10487	783.100
12491	783.600
9327	787.000
5119	787.100
9599	787.700
2323	788.800
3843	789.000
9131	788.200
11555	788.900
6671	789.200
7499	789.300
12251	789.300
211	792.900
375	793.800
2239	793.300
9463	793.700
783	795.500
8275	796.000
2451	797.000
3299	796.200
6123	796.100
10815	796.600
12223	796.100
5595	798.000
6475	800.400
11419	800.300
307	801.600
1179	801.300
2263	801.800
2287	801.100
7035	801.100
8519	801.700
5615	802.100
7347	802.700
9403	803.000
2695	803.400
6647	803.100
6635	804.600
12415	804.300
6095	805.800
11983	805.900
5503	810.800
7995	810.500
431	811.700
6827	811.900
12311	811.300
3651	813.000
979	813.400
1555	813.100
1867	813.700
2147	813.500
6539	814.000
8051	813.800
10603	813.700
1251	814.100
3983	814.100
9539	815.800
11743	815.900
2295	818.900
3003	818.900
9119	818.700
2259	819.900
7239	819.400
8343	819.400
7619	820.900
10327	820.400
3259	821.100
11795	821.300
9043	822.200
10143	823.000
8587	827.800
2775	830.800
1847	832.000
2519	831.300
6667	831.100
9547	832.000
9747	831.800
9859	832.000
311	832.200
4115	832.800
8583	832.500
10535	832.100
11895	832.900
12127	832.200
9295	833.500
1335	835.900
9487	836.700
2315	839.500
7203	839.600
11207	839.300
8247	840.800
10139	840.700
1727	844.200
2331	844.600
6391	844.700
6651	844.100
9683	844.700
483	845.900
2119	845.700
5655	846.000
6239	845.400
9307	845.600
9779	845.900
10367	845.900
3019	846.100
4951	846.200
6663	846.100
10615	848.900
3663	849.300
11995	849.500
1839	850.100
3415	851.000
5935	851.900
4487	852.400
7711	852.400
11907	852.300
2555	853.100
55	855.400
6851	855.600
7083	857.800
1695	858.500
2735	860.600
3803	860.300
5187	860.800
5287	860.800
1299	862.200
11059	862.800
1987	863.200
11131	867.000
719	867.300
7759	868.000
9947	867.900
8395	868.900
10631	868.900
11291	868.700
12451	870.300
1403	873.000
4327	872.700
8307	872.900
8723	872.600
6163	874.800
51	877.000
4419	877.600
6123	877.900
2143	878.400
8331	878.300
6995	879.400
7227	879.300
9539	879.200
9571	879.100
811	881.000
1971	880.800
3775	880.300
5175	881.000
5503	880.500
10923	881.000
11783	881.000
7103	882.300
9827	883.600
3003	884.200
8047	884.800
9935	884.600
5127	887.200
355	888.200
2387	888.800
5775	888.600
8607	888.400
9443	888.700
1715	889.100
2099	889.800
5971	889.700
7551	889.500
9747	889.700
12487	889.600
3111	890.500
6267	890.100
7751	890.200
9579	890.300
12495	890.500
571	892.000
1271	891.300
3859	891.800
6115	891.300
2591	892.800
6283	892.900
6623	892.900
7243	892.900
10219	892.500
10263	893.000
167	893.100
803	893.400
7651	894.000
7863	893.400
1267	894.800
963	895.300
3919	896.000
8847	895.800
9755	895.300
11211	895.400
7455	896.600
8327	897.000
4863	897.600
4787	898.600
6031	898.700
5923	899.100
8523	899.500
3215	903.900
8811	903.900
323	905.200
463	905.900
1899	906.000
2595	905.100
2867	906.400
5003	906.300
5947	908.200
6563	909.000
4195	909.100
12047	910.100
955	911.800
2107	912.500
7575	912.800
1947	913.700
3531	914.000
7571	913.900
8991	913.300
1235	914.800
8255	914.400
12051	914.100
1143	916.300
3975	917.500
4951	919.000
1799	920.800
12379	920.300
8887	923.000
9055	922.900
11595	924.000
3483	925.100
4775	925.600
5247	925.200
11743	925.400
315	926.200
4007	926.100
2427	927.400
4923	929.600
5327	929.300
9851	929.100
3259	932.100
3395	933.500
5359	933.300
7955	933.600
8615	934.000
1307	934.600
2379	934.900
2619	934.500
3187	934.400
3471	934.900
7867	934.500
9399	934.900
2615	935.900
4883	936.000
7843	935.300
9587	935.600
9823	935.100
10939	935.900
1103	937.000
2355	936.300
4759	936.800
6319	936.400
8183	936.800
8743	936.100
9475	936.100
9971	936.300
10067	936.600
10351	936.300
11287	937.000
12155	936.500
9803	937.200
11079	939.700
415	940.300
6587	940.700
3575	942.500
5767	942.400
503	943.900
3271	943.900
12059	943.500
1671	944.400
12467	944.300
6499	945.700
7967	945.200
9975	945.500
2015	946.200
2907	946.800
2919	947.000
6563	947.000
7407	946.100
10631	947.000
11611	947.000
2587	947.300
4339	947.200
10263	949.300
10951	950.500
10383	953.500
11043	955.000
5435	956.700
7339	956.900
1823	959.800
2207	959.100
5475	959.200
9375	959.200
10211	960.000
331	960.500
679	960.400
991	961.000
5783	960.600
9195	960.700
1843	962.600
9991	962.200
11171	962.300
2395	964.200
3075	965.000
7859	965.700
10223	965.200
3839	966.300
11135	966.100
1951	968.500
11799	969.600
3419	970.300
7659	970.200
10791	971.100
7851	972.400
10343	972.800
7491	973.600
12359	973.400
1243	975.900
1259	976.000
1383	975.400
2511	976.000
3735	975.600
5407	975.600
4703	976.200
6507	976.300
7711	976.800
10395	976.500
9095	977.200
9599	978.400
10247	979.900
11719	980.500
3039	982.200
10803	982.500
9271	985.300
2783	986.100
3359	986.100
4767	986.400
5443	986.600
231	987.900
2423	988.000
4867	988.900
9351	988.500
11579	988.300
4515	989.800
9087	989.800
3667	990.300
8227	991.800
19	992.700
2667	992.900
9659	992.200
11071	992.600
12335	992.800
