# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8362	491.100
11154	491.800
3354	493.000
5910	492.800
734	494.100
3058	494.800
7830	494.200
3290	495.800
10554	495.100
5050	496.700
8102	496.500
8194	496.400
3078	497.700
4490	497.300
6638	497.900
7950	499.900
9158	499.300
2742	500.700
9514	500.300
5278	502.000
5486	501.300
6150	501.300
1558	502.800
1774	502.400
3082	502.400
5766	502.800
5782	502.400
7682	502.300
11702	502.200
12018	502.600
2738	503.500
4238	506.100
7338	506.900
7790	506.800
10294	506.100
386	507.500
534	507.900
2010	508.100
5902	508.200
8238	508.900
12142	509.000
226	509.700
370	509.200
1526	509.900
1894	509.800
3590	509.800
4934	509.900
5398	509.900
8710	509.400
10590	509.100
11598	509.100
910	511.400
9794	511.500
1094	513.000
8602	512.300
3426	514.900
7206	514.500
11998	514.700
302	515.400
610	515.500
3034	516.000
3562	515.100
3630	516.000
3890	515.700
3902	515.700
4286	515.600
9942	516.000
10406	515.200
3346	516.100
10798	516.100
7554	518.400
222	519.400
4006	519.400
6642	520.000
7630	519.200
10118	519.800
10226	519.100
11670	519.900
1446	520.800
9346	523.500
2594	525.200
5758	525.300
6782	526.500
4234	527.300
6090	528.600
6434	530.100
9690	532.000
8790	532.200
9874	532.100
1366	533.700
2246	533.600
4450	533.600
5906	533.600
10218	533.100
11766	533.300
2134	534.400
2778	536.200
11522	536.200
11906	538.000
11250	540.200
2150	542.600
10062	542.800
6410	543.600
6502	544.800
8770	545.000
1458	545.300
3466	545.700
4326	545.800
5398	545.900
7966	545.400
10486	545.800
270	546.500
1482	546.100
3630	546.900
6102	546.400
6814	546.300
8074	546.100
7622	547.900
8470	547.600
11850	547.300
674	550.600
5438	551.000
9134	550.400
9790	550.500
1450	551.800
2030	551.100
4602	551.300
6322	551.400
10126	552.000
10466	552.000
298	552.900
766	552.800
4142	553.000
4822	553.000
5558	552.700
7814	552.700
7930	552.800
1610	553.400
6522	553.500
8174	553.200
6094	554.800
1822	555.900
6614	555.700
4134	556.700
6186	556.300
6774	557.000
8338	556.400
570	558.000
3534	557.600
3866	557.700
3450	558.400
6170	558.400
2986	560.600
3334	560.900
5322	560.700
5962	560.900
12274	560.600
3666	561.800
6394	561.500
6382	563.000
11466	563.900
1354	564.200
4638	564.100
10750	564.100
6166	565.800
10282	565.900
11158	565.800
5990	566.700
6642	566.600
4874	569.000
6266	568.600
2070	569.500
2734	569.700
5842	570.000
9486	570.000
9618	569.900
7678	570.100
7362	571.700
11014	571.800
630	572.100
4322	572.200
7038	572.600
3002	573.700
1282	574.800
8646	575.500
2038	576.500
7418	576.800
1854	577.600
1950	577.300
2174	577.400
2530	577.100
2890	577.300
7410	577.800
8754	577.600
10066	577.800
10258	577.300
11826	577.300
5574	578.100
8938	578.200
2570	580.000
1098	580.500
2494	581.700
1006	582.200
1082	582.300
3838	582.700
6042	583.000
7814	582.800
198	583.800
2582	583.400
9062	583.200
9182	583.600
9442	583.200
10546	583.500
10630	583.800
11194	585.000
510	590.800
11838	591.000
2858	591.700
3970	591.100
10318	591.300
11246	591.400
11638	591.400
3754	594.700
4030	594.700
82	595.900
942	595.300
3710	595.500
4490	595.400
4946	595.900
6926	595.500
7014	595.200
12166	595.200
7702	596.200
4310	597.300
3990	598.700
4038	598.300
126	599.100
2446	600.000
2854	599.400
3138	599.300
5858	599.800
7162	599.100
8134	599.700
8614	599.300
9742	599.800
418	600.500
3426	600.700
3614	600.600
6162	600.200
7102	600.800
8518	600.600
1178	601.200
1374	601.600
1502	602.000
3054	601.800
3758	601.700
6178	601.300
7138	601.100
7234	601.200
9618	601.300
10374	601.200
12146	601.600
886	602.300
9482	603.500
610	604.400
9606	604.800
314	606.000
7782	606.700
102	607.100
362	607.800
5002	607.500
5902	607.200
8658	607.500
9134	607.600
10430	607.900
11738	607.700
3398	608.500
6822	608.100
11290	608.400
11406	608.600
11458	608.600
12290	608.600
1182	614.800
4806	614.900
1358	616.000
12170	615.400
3594	616.500
6802	616.100
4062	618.000
5794	618.000
7462	617.700
11374	617.200
6350	618.700
7810	619.700
10286	620.100
11142	620.100
5554	624.000
12150	623.800
350	624.500
7646	627.200
486	629.500
10994	629.900
11498	629.500
6258	630.400
734	633.000
10318	632.500
450	633.600
1894	634.000
226	634.500
3354	635.000
3978	634.800
6066	634.700
7190	634.500
7974	634.800
510	635.200
2546	635.800
4074	635.700
7294	635.600
12054	635.300
4454	636.100
6274	636.400
10666	636.200
11842	636.600
3914	638.800
5718	638.700
9922	638.700
5010	640.700
6342	641.000
7434	640.700
8478	640.500
622	641.100
2006	641.700
10678	641.400
2118	642.100
9582	642.500
12366	642.100
4038	644.600
9326	644.100
12070	644.500
11250	645.200
2762	648.600
2078	649.600
6634	649.500
10354	650.000
2442	650.100
9930	650.100
10142	651.400
11622	651.200
6486	652.800
7818	652.900
9758	653.600
82	655.300
1326	655.900
6338	655.200
10066	655.300
11222	655.300
3522	659.600
11098	660.500
10750	662.300
11570	662.100
834	664.000
7798	664.000
4698	664.100
7458	665.600
9398	665.500
11826	666.200
5918	667.300
10326	669.000
9226	669.100
10238	669.600
9030	671.700
4298	672.200
4746	672.100
8606	672.400
10606	672.800
2074	673.500
5342	673.200
7686	673.500
1310	674.600
6682	674.100
11870	674.400
12058	674.200
5390	675.200
6706	675.100
1502	676.900
11522	676.200
7646	677.600
10986	677.400
5554	679.000
5558	679.400
2946	680.100
3630	680.100
5278	682.700
1354	683.800
5930	683.700
11850	683.300
12462	684.500
4430	686.900
6262	686.800
8542	687.700
4678	689.500
8050	689.300
9698	689.600
10598	690.000
614	690.900
1686	690.500
9310	690.300
12154	690.600
12382	690.600
6990	691.100
8570	693.700
1650	694.600
3522	695.600
10486	695.100
11126	695.200
3030	696.600
310	697.900
1054	697.800
4166	697.100
1378	698.800
1954	698.500
8258	698.400
9254	698.800
9354	698.500
11902	698.800
1022	699.800
222	700.700
1482	700.200
7042	701.800
7338	703.000
9462	702.600
1546	705.900
3918	706.000
5178	705.900
5290	705.800
8210	705.800
11934	706.000
12366	705.500
254	707.000
2094	706.100
2098	706.100
3582	706.200
5690	706.100
8138	706.100
8590	706.100
11146	706.900
11314	708.600
3490	710.400
5366	711.400
7406	711.700
3706	712.600
11962	712.200
12370	712.300
1702	714.800
8518	714.700
11954	715.900
10106	719.700
11322	719.800
6574	720.200
1130	721.900
3186	721.400
5426	721.300
6626	721.100
6782	721.400
7274	721.400
9330	721.900
2650	722.900
3914	722.400
5082	723.000
12018	722.900
1094	723.400
3746	723.200
5718	723.100
6282	723.100
8454	723.600
9698	723.300
3638	728.000
10674	728.000
11730	728.700
3054	731.000
12374	731.000
3618	731.900
7118	731.600
8650	731.600
426	732.400
4470	732.100
1134	734.200
1398	734.500
2990	734.200
3990	734.900
5842	734.600
7790	734.500
7906	734.500
9326	734.600
9686	734.500
10414	734.300
1154	735.200
4866	735.800
5154	736.000
9782	735.300
3098	736.600
6742	736.700
11026	736.100
9006	737.800
1694	738.100
8226	739.800
10558	739.100
7050	740.800
4670	741.300
8322	741.900
11706	741.900
842	742.500
3002	742.400
4734	743.800
7390	743.600
9246	743.800
9394	743.300
1962	745.000
9426	744.500
1494	746.000
4506	745.400
11794	745.100
11090	746.600
1978	747.200
4946	747.400
5786	747.200
8602	747.200
4298	748.200
7502	749.700
8266	749.300
6654	750.200
7142	750.900
12082	751.800
1958	752.700
2722	752.100
4066	752.200
6410	752.600
7734	752.100
4810	753.700
5598	755.100
6198	756.300
2570	757.900
3926	758.900
10946	760.500
11270	760.100
4430	763.000
2730	763.400
5538	763.700
6642	763.900
10282	763.600
10866	763.800
11514	763.600
7526	764.200
6362	766.200
4998	767.300
6226	767.200
1750	769.000
8182	768.500
10746	768.600
2046	769.700
9666	769.700
6178	770.500
12374	770.100
1094	772.200
10594	772.200
7274	773.600
7446	773.800
10838	773.600
11450	773.600
1906	777.500
3710	778.300
3034	779.600
9122	779.600
3990	780.200
5562	780.800
8490	780.400
12282	780.500
10798	781.200
11994	781.100
12454	781.800
4978	782.400
1406	784.600
7766	784.100
1658	786.200
4098	786.300
1998	787.700
2062	787.200
3846	787.200
5038	788.900
6522	788.100
638	789.300
5910	789.300
9358	790.300
1446	792.200
714	794.000
3862	793.700
5806	793.700
12010	793.200
12374	793.100
674	795.800
1082	795.500
2654	795.400
3662	795.900
5878	795.900
3082	796.400
4378	796.400
7962	796.300
9002	796.600
10134	796.300
8570	798.700
9674	798.700
1022	800.700
2722	800.300
5982	800.700
9018	800.400
5522	802.200
906	803.200
1726	803.800
2718	804.000
6174	803.700
6306	803.900
9362	803.400
10262	803.600
11098	803.500
6158	804.200
6774	804.900
10	806.300
770	806.100
10258	806.900
12082	806.700
7486	807.800
8790	807.200
6510	808.800
8326	810.700
10470	811.000
11746	811.500
4558	812.300
8938	814.200
9258	815.000
10330	815.000
2010	815.300
2126	815.900
3182	815.900
5914	815.900
6838	815.800
11758	815.100
11962	815.800
7506	816.100
11950	816.200
6754	818.000
2122	818.100
2094	819.900
3790	819.800
4378	820.900
8978	820.200
2242	821.100
5218	821.300
7234	821.200
1262	822.500
3906	822.500
4786	823.000
7754	823.000
838	823.600
4382	823.700
5202	823.300
6402	823.500
7798	823.700
10498	824.000
10586	823.700
11402	823.800
4322	824.500
8958	824.300
9482	824.200
10430	824.100
11310	824.100
11278	827.100
7446	831.300
11262	831.600
1222	833.000
10026	832.500
11002	832.300
9514	833.100
9846	834.600
11762	834.800
2522	838.000
7210	837.200
5958	838.800
9054	838.500
7174	840.000
534	840.500
4482	841.400
6962	843.100
12382	843.700
1458	844.500
5226	844.400
6646	844.500
11566	845.600
9002	846.300
338	848.900
3082	848.500
4642	849.600
11374	851.000
2990	851.700
5842	851.600
12194	851.400
2310	852.200
6126	853.900
2858	854.400
2934	854.600
3086	854.900
5466	855.100
8102	855.600
2678	856.900
9386	856.300
11746	856.700
434	857.300
4058	857.500
5486	857.200
5658	858.000
10290	857.100
2142	860.400
2886	860.600
11966	861.000
5982	862.900
8098	863.700
3042	864.400
7518	864.700
8518	864.800
10478	864.200
10958	864.100
7014	866.100
10438	866.500
9410	868.000
4166	869.000
6710	868.800
266	869.200
714	869.600
5410	869.400
6078	869.600
6706	870.000
1930	870.800
2090	870.400
4390	871.000
7266	870.900
7366	871.000
1974	871.500
5370	871.300
6290	871.100
9258	871.400
11838	871.200
12166	872.600
250	874.800
4822	874.800
1818	875.900
8454	875.100
7158	876.400
8974	876.300
11246	876.400
1350	877.700
4854	877.100
12414	877.500
4746	878.200
2922	879.300
6926	880.000
9162	879.700
6342	880.300
11250	881.000
12190	880.900
4934	881.500
10258	881.700
11470	881.600
12422	881.100
1838	885.000
2238	885.000
4438	885.400
11766	885.800
318	886.400
4106	887.000
5762	886.200
558	887.500
2526	887.200
6466	887.400
2802	889.000
3894	888.500
5826	888.400
8150	888.300
11046	888.800
3202	890.000
3770	889.500
4938	889.200
9922	889.600
5282	891.300
10958	891.900
6206	892.600
11050	892.800
434	893.300
6214	893.300
1954	894.800
4030	896.900
2370	898.700
610	899.600
1930	899.800
2218	900.000
5562	899.200
8874	900.000
11498	900.000
354	900.300
2974	900.900
3358	901.000
5462	900.400
8062	900.400
906	902.800
3862	902.200
4582	902.900
5714	902.200
1998	903.300
6542	903.900
8006	903.600
9126	904.000
11286	903.900
11518	903.100
6898	904.600
10018	904.600
12374	904.400
2118	907.200
3150	907.700
4146	907.900
5586	908.000
5810	907.600
11950	908.000
3782	908.800
6222	908.500
8722	909.600
4098	910.800
5214	910.600
5554	910.900
9610	910.500
222	911.200
734	911.600
1494	912.000
1558	911.400
3906	911.600
4022	911.400
4114	911.900
9678	911.200
10266	911.700
578	912.200
1118	912.100
2514	913.700
3582	913.100
4810	913.100
3830	914.200
7170	915.300
2078	917.300
10830	917.100
12370	917.300
3162	919.400
6634	919.600
11450	919.300
3094	921.400
1154	923.000
6918	923.200
7162	923.300
7470	924.000
7814	923.500
7898	923.100
9826	923.800
12122	923.600
346	924.200
2310	924.500
2790	924.500
8210	924.100
8322	924.300
10406	924.100
10594	924.400
11870	924.200
12166	924.400
12222	924.200
12366	924.400
7294	925.100
8318	927.800
6682	930.900
8266	931.900
1390	933.500
6266	934.100
11146	934.700
2630	935.700
11858	935.500
970	936.400
894	940.500
4806	941.000
7094	940.200
9294	940.200
194	942.400
11630	942.600
12054	942.600
2030	943.500
9582	945.800
6738	946.500
8418	949.600
7538	951.300
10214	952.800
10834	952.500
4874	954.300
7830	954.200
4286	955.600
1678	956.100
2518	956.100
4030	957.000
10818	957.000
4590	957.700
9246	957.900
12374	957.900
1946	958.900
7174	958.200
806	959.600
1570	959.600
2694	959.900
6050	959.300
6322	959.600
9310	959.800
638	960.700
1066	960.300
2710	960.700
2746	961.000
5910	960.200
8950	960.100
10838	960.600
9734	961.400
3590	963.900
4422	963.800
5630	964.100
7722	965.600
1542	966.800
3690	966.500
4570	966.700
12410	966.700
2818	967.100
1686	968.700
10126	969.000
3758	969.600
5366	969.800
7814	969.400
11290	969.800
11842	969.900
5906	970.200
6410	970.200
3078	972.000
10054	971.200
3806	972.600
926	974.000
2442	974.000
4682	973.600
3770	974.100
4946	974.800
9658	974.600
1514	975.200
1522	975.700
1942	975.200
2838	975.200
4966	975.600
8814	975.700
10458	975.400
590	976.300
4914	976.300
5858	976.300
554	979.300
7298	979.600
10598	980.400
10926	982.400
7286	983.400
354	984.900
8530	984.500
10270	985.700
6026	986.400
650	989.200
3294	989.300
4562	989.600
7818	989.600
10134	990.200
998	993.400
1826	993.800
8890	993.900
1838	994.800
3398	994.700
4310	994.600
5326	994.500
5818	994.600
6650	994.800
7466	994.700
9786	994.900
11110	994.900
11262	994.400
11322	995.000
1314	995.300
4578	995.100
8026	995.200
10070	997.500
6006	999.800
