# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9433	259.400
10173	259.400
12045	259.800
2929	260.100
3701	260.100
4945	260.100
6085	260.500
9249	260.200
9409	260.300
11681	264.400
8137	265.900
8609	265.400
8745	265.300
9193	265.300
2469	266.800
2977	266.100
4161	266.800
6069	268.000
7201	267.400
9225	267.400
11705	267.900
2745	268.100
3649	268.200
4821	268.700
8409	268.100
8833	268.200
5081	269.400
7933	269.100
7953	269.500
989	271.500
4293	272.000
5197	272.000
8841	271.800
4489	272.700
3425	275.000
8933	274.400
6577	275.300
2841	276.400
8513	276.300
10841	276.600
9289	277.600
11473	277.800
109	278.100
2521	278.500
557	279.600
1573	279.100
3081	279.700
8557	279.800
321	280.600
2681	280.500
4029	280.300
3577	282.000
5329	281.300
6377	281.700
12253	281.600
5169	282.200
5789	282.600
549	283.700
5561	283.900
6329	283.900
11249	284.600
197	286.600
4181	286.700
6989	286.600
9945	286.300
6445	288.000
3121	289.000
11337	289.400
2301	292.800
4013	292.400
11961	292.900
9217	293.300
9509	294.000
749	294.800
757	294.300
3237	295.000
12361	294.300
841	295.900
10581	295.900
4061	296.600
4585	296.200
2397	297.900
11929	297.100
10109	298.200
2057	299.500
7501	304.000
3717	304.900
10173	304.600
10417	304.900
9917	305.100
7193	306.500
2001	308.700
4129	309.900
7013	309.400
10225	309.400
11057	309.500
12077	309.600
12345	309.600
101	310.100
5217	310.200
11433	310.100
2845	313.400
4017	313.200
7497	315.000
7937	314.600
7309	315.900
11745	315.500
10405	316.800
1717	318.000
6685	317.500
7097	318.700
11673	318.200
1201	319.100
5657	319.500
6489	319.100
9041	319.500
1897	321.100
7449	322.400
9981	323.200
10949	324.000
3377	324.300
10217	324.200
577	325.200
77	327.700
2833	328.000
2089	329.800
5957	329.200
11401	330.000
4649	330.300
11137	330.900
9249	332.000
10877	331.700
5677	333.000
2577	334.800
2893	334.200
8649	334.200
85	335.600
5261	335.200
7153	335.500
9781	335.300
11105	335.700
2409	336.100
9961	336.200
4969	337.200
729	338.500
2697	338.400
4469	338.400
4677	339.000
9321	338.900
101	339.300
10569	339.400
10937	339.600
12273	339.400
3809	343.500
9633	344.700
11997	344.500
4133	345.700
12357	345.800
4141	349.600
9681	349.700
853	350.800
2281	351.500
2689	351.900
4357	351.500
6217	351.100
6221	351.500
8753	351.100
8725	354.600
5205	355.800
5341	355.400
9217	355.600
8313	356.400
8381	356.700
4537	360.000
4449	360.400
6081	360.100
10133	362.500
2157	363.200
6377	364.700
221	366.900
6973	366.400
2177	367.600
6501	367.500
7881	368.000
8273	367.200
1813	368.800
3893	369.000
10025	368.900
12213	368.300
2913	372.600
333	374.000
4561	374.000
725	374.400
1301	374.700
2245	374.700
2805	374.800
2953	374.500
6773	375.000
8541	374.200
9213	375.000
10313	374.700
11629	374.900
185	375.400
3061	375.200
3921	375.600
5065	375.400
7813	375.100
8761	375.500
10413	378.100
9865	380.200
11881	380.900
2749	382.000
7393	381.600
10069	381.200
10073	381.100
1673	382.900
1897	382.600
6481	382.700
12421	382.800
2685	383.600
5841	383.700
2633	384.300
1537	385.500
6549	387.000
8909	386.300
9713	387.500
3177	388.800
8309	388.500
5253	389.800
7993	390.500
8241	390.500
9097	390.400
10093	391.000
11449	390.400
3393	391.800
2401	392.200
3353	392.400
6817	392.400
4821	393.500
11325	393.100
1425	395.800
749	397.100
10357	397.200
497	398.400
4749	398.500
8161	400.000
10377	399.200
2001	400.100
6709	402.800
10013	402.200
9353	404.000
12265	404.800
1473	407.000
2101	406.600
2169	406.900
2261	406.200
5589	406.900
10269	406.100
11009	406.600
12109	406.100
9177	409.200
6633	410.400
2805	411.600
3697	413.500
11093	414.000
1085	414.100
1493	414.100
1753	414.200
3553	414.700
7857	414.500
10813	414.300
1297	416.500
4277	417.800
9249	417.100
1181	420.100
3237	420.800
5773	420.600
10185	420.900
3345	421.400
4613	421.500
4901	421.500
5709	421.400
5245	422.200
8705	422.400
9917	422.700
1869	423.100
5889	423.200
8353	423.800
8625	423.400
8441	429.500
1201	431.700
1273	431.900
1333	431.900
4869	431.400
10969	431.400
12229	432.900
2689	433.600
5089	433.600
9717	433.500
1597	435.000
3201	435.500
3125	436.700
3257	436.600
4121	436.700
6137	437.000
6169	436.900
8029	436.900
1321	437.600
2953	437.200
3365	437.100
5533	437.500
6325	437.700
757	438.600
5561	438.300
5965	438.500
11721	438.900
12133	438.400
5273	440.000
8713	439.100
12005	439.400
1865	440.400
2745	441.600
6993	442.600
7217	442.100
11569	442.400
1897	443.200
2421	443.100
4745	443.400
10517	444.600
11781	444.100
345	445.700
1549	446.300
6321	446.600
3553	447.600
4457	447.900
6953	447.900
7853	447.900
8881	447.400
11013	447.800
2089	449.800
41	450.900
1025	450.300
2073	450.800
3101	450.600
3353	450.900
8197	451.000
5	451.400
521	451.100
1453	451.600
3125	451.500
4073	452.000
4729	451.800
6809	452.000
9325	451.600
189	452.100
1741	452.600
2185	452.800
4641	452.600
5289	452.600
5597	452.900
8189	452.200
8457	452.500
10025	452.300
10805	452.200
2217	453.100
8017	453.100
9525	453.100
7497	458.000
9605	457.800
3097	458.400
9265	459.000
11361	458.500
4085	459.600
10477	459.300
885	460.200
12265	461.200
305	463.200
9033	465.000
5501	466.000
5421	466.400
9253	467.000
11997	466.300
989	467.900
4473	467.300
1037	468.200
4869	469.900
11617	469.600
3297	474.500
4185	474.900
517	475.500
2973	475.300
9877	475.500
6169	477.000
6197	476.100
11429	476.400
5201	478.900
8761	480.000
6321	481.800
12253	481.300
2101	482.100
10781	485.700
3153	486.900
6277	486.400
2085	488.500
10961	488.700
11853	488.100
13	491.000
1753	491.000
1801	490.400
3489	490.200
1789	491.600
11449	491.600
2661	492.200
11781	492.400
829	493.600
1113	498.700
8949	498.800
2401	499.400
3033	499.600
4065	499.700
4865	499.900
9721	499.500
8773	501.400
4005	502.500
1061	503.100
2665	503.700
9169	503.700
3797	504.700
6573	504.300
2161	505.600
5301	505.800
5397	505.500
5773	505.900
6601	505.800
6909	505.500
8313	505.500
1829	506.300
3005	506.400
4825	506.600
5021	506.800
7217	506.200
8549	506.500
8993	506.700
11045	506.200
11557	506.700
11585	506.500
12233	506.200
3477	507.300
11929	507.500
7045	508.400
5045	510.800
993	511.700
10841	511.300
1421	512.400
4501	514.000
10741	513.600
5593	514.200
9105	515.000
10297	514.400
3081	515.600
7521	515.100
9941	515.700
1029	516.100
7693	516.800
5621	517.800
5701	517.700
7753	517.600
4853	519.000
9961	518.200
10765	520.800
9073	522.800
9089	522.200
6333	523.700
1109	524.600
4041	524.800
6121	524.800
7645	524.400
1097	525.300
1853	525.400
2713	525.600
6117	525.600
7985	526.200
5773	527.600
7637	527.300
8221	527.700
9681	527.600
11513	527.800
1569	528.500
3737	528.600
10949	528.300
12493	528.500
10217	531.500
3785	533.400
9717	534.600
11797	534.600
5469	535.200
5457	539.300
1417	540.800
8797	540.500
5089	541.700
5349	541.200
6325	541.800
7709	541.100
8061	542.000
9917	541.600
11813	541.600
1245	542.200
3361	542.200
2537	543.800
4673	543.200
2121	544.900
10085	544.800
601	545.500
2049	545.700
2065	546.400
7793	546.300
8097	547.000
1109	547.700
1133	547.200
7173	547.700
9781	547.200
10357	547.400
10977	547.400
4661	548.300
7705	548.700
11177	550.400
9265	551.600
10913	551.200
9817	554.200
10321	554.100
10265	557.500
7301	560.200
21	563.700
4961	564.600
8121	565.700
10349	565.500
1469	566.400
1769	566.700
4237	566.800
4637	566.600
7637	567.000
10861	566.800
985	567.400
7761	567.100
10709	567.400
4937	568.100
1021	569.700
4617	570.100
7425	570.300
949	571.800
3457	571.900
12077	571.200
313	572.100
1697	572.100
3229	576.400
9665	577.700
12001	578.000
6477	578.300
10385	578.800
1261	580.700
12421	580.700
1321	581.700
9937	581.100
10013	583.000
1765	583.200
4969	583.500
5361	583.600
10405	583.400
2149	585.700
2089	586.300
2577	586.800
10717	586.700
8057	589.600
10565	592.900
753	593.900
833	594.000
1453	593.200
3825	593.700
3901	593.900
10153	593.800
11509	593.500
6297	594.200
9377	594.200
129	599.300
1045	600.800
3465	600.500
10945	600.800
5025	601.700
7113	601.700
9109	601.100
9405	601.300
301	602.800
4613	603.000
6805	602.500
8301	602.900
10577	602.700
6201	603.200
529	606.500
5385	606.600
2433	607.700
2441	608.000
3805	607.100
5349	607.100
2361	608.600
2965	609.800
9265	609.800
1813	610.400
5389	613.000
4453	613.900
7189	614.000
7521	613.100
8161	613.700
10517	613.600
10265	614.900
11949	615.900
6981	616.600
3689	620.000
3893	619.500
5845	619.500
1585	620.700
2849	620.900
5153	620.800
10185	620.300
233	622.000
993	622.000
2101	621.700
5685	621.600
11021	621.100
521	622.800
961	623.000
2109	622.600
2113	622.900
4053	622.700
4745	622.800
5481	622.100
6181	622.300
6289	623.000
7753	622.100
10789	622.700
11449	622.900
9353	623.700
2913	624.400
9961	627.900
5209	629.000
5937	628.900
9465	630.700
10765	630.500
12469	630.200
2189	631.900
8433	632.200
9709	633.000
2377	633.300
21	634.600
6185	637.800
7633	637.800
11121	637.800
2285	638.700
3889	639.300
6733	639.300
7537	639.700
7685	639.600
10189	639.800
1577	640.200
4741	641.000
8645	640.900
341	641.300
12213	641.400
11569	643.900
3821	644.800
305	645.300
10881	645.600
4041	649.400
8213	650.800
885	651.400
3805	651.300
5361	651.100
1897	652.100
2685	652.400
11941	652.100
12157	652.300
5769	657.800
261	659.300
4289	659.100
4561	659.500
4977	659.100
6957	659.400
2953	660.500
761	661.900
2369	661.500
9717	662.000
1681	662.200
2181	662.600
2625	662.700
4857	662.300
7305	662.600
10269	663.000
11457	662.800
12209	662.400
2389	663.300
3405	663.500
3921	663.300
701	665.100
2157	665.300
4293	665.900
10789	665.700
337	666.600
3385	666.500
4365	667.600
6953	667.500
7853	668.200
9701	668.500
3377	669.100
3013	671.100
11037	672.600
617	673.800
7309	674.500
1469	676.000
2749	675.500
6121	675.800
10277	675.700
11113	675.600
12045	675.900
177	676.600
601	676.200
10729	676.200
9921	678.700
1281	679.600
5293	679.800
7789	679.800
2769	680.900
3269	680.500
7513	680.300
8033	680.500
3805	681.300
3993	681.500
7973	681.500
11909	681.900
2401	682.500
6197	682.200
7037	682.600
9805	682.700
4469	683.600
11789	683.200
5729	686.400
6585	686.900
6797	687.000
2585	694.700
2677	694.100
4837	694.500
5705	694.500
7369	694.900
12373	694.500
6189	696.600
11881	698.800
12229	698.700
1497	702.500
1733	702.600
4301	702.600
4973	702.200
4737	703.500
10529	703.800
3425	704.300
8209	704.500
4173	705.700
8169	705.900
2833	706.400
4677	706.200
7941	706.100
2537	708.800
7429	708.400
7541	708.800
8297	709.400
12009	709.100
8073	710.100
10537	710.800
10845	712.500
2753	713.500
4049	713.300
10605	714.000
1813	714.400
3045	714.700
6845	714.200
73	717.000
5665	717.000
7893	717.000
10561	717.000
3133	717.800
6453	717.600
7197	717.400
9001	717.900
4009	719.200
3293	721.000
3785	720.800
4181	721.100
4285	721.900
4785	721.900
6277	721.400
8037	722.000
6489	723.600
8793	723.300
10125	724.400
11057	724.600
1033	725.100
7705	725.300
3353	727.000
4853	726.500
10173	727.300
12213	728.000
8953	728.900
12297	728.400
10741	734.000
3085	734.700
9077	734.900
10949	734.700
2777	735.600
3013	735.900
1921	736.700
4797	736.900
8981	737.000
11521	736.100
4617	737.500
4349	739.500
5001	739.700
8165	739.900
12357	739.200
5857	740.900
6589	740.500
161	741.500
6385	741.200
11881	741.400
3537	744.000
5969	743.800
9633	744.000
1473	744.900
4181	744.800
5861	744.600
7797	745.300
2509	747.000
8197	747.900
9121	747.200
10133	747.300
11021	747.800
2109	748.600
6157	748.300
337	749.800
2953	749.900
11917	751.800
2141	752.300
2825	753.400
3953	755.900
5645	755.600
1957	756.800
8189	757.300
3465	758.100
11789	758.800
7933	759.300
12313	759.400
273	760.200
6937	760.700
7633	760.700
11501	761.800
12465	761.600
6861	762.200
3437	763.400
2849	766.100
5445	766.500
6057	766.100
5385	767.600
5037	768.700
12141	768.100
3017	769.700
3189	769.800
11369	770.000
1173	770.800
6401	770.300
6637	770.800
6981	770.200
549	771.400
4357	771.500
10281	771.400
10997	772.000
9961	772.300
10805	772.300
205	773.500
5637	775.200
7269	776.000
7461	775.900
12421	776.000
3865	777.900
4785	777.400
4749	778.100
2237	779.500
3769	779.300
3893	780.000
7681	779.300
7897	780.000
11065	779.500
3789	780.200
12433	780.200
5709	781.800
1897	782.700
4081	782.600
2149	784.000
2217	783.200
45	784.500
8697	784.600
9573	784.100
10529	785.000
12001	784.500
4473	785.700
5733	785.100
8173	785.300
8773	785.200
9405	785.400
2205	786.300
9505	786.600
8049	787.200
3849	788.400
5641	788.300
11521	789.000
11953	788.600
9381	789.500
4513	790.500
1449	791.600
2721	791.200
5849	791.900
5425	792.300
11105	793.100
8433	794.800
3825	795.300
9289	798.600
10073	798.600
5293	799.100
10369	799.800
10985	799.700
12009	799.300
2089	800.400
5365	801.600
7497	801.500
8313	802.900
9321	803.600
10961	803.600
11353	804.400
5997	807.600
2001	808.800
3925	808.100
9729	808.500
10989	808.900
1865	809.300
5329	809.800
6277	809.500
12277	809.600
2209	810.500
11137	810.800
11785	810.300
8997	814.000
4501	814.900
701	815.900
2861	815.600
3417	815.900
8197	815.500
305	816.900
3177	816.400
4893	816.200
7601	816.400
8617	816.900
561	817.800
4049	817.400
2397	818.900
5301	818.900
5957	818.500
861	820.000
945	819.300
1833	819.700
2229	819.600
2061	820.100
4213	820.300
8353	821.000
4637	821.100
10569	821.600
11957	821.600
2405	823.400
6705	824.800
7157	824.300
11461	825.500
813	826.300
41	828.700
1109	828.500
3901	828.600
4469	829.000
5341	829.000
8965	828.200
11481	828.200
11949	828.800
11889	829.600
2409	830.600
11217	830.900
3165	831.100
11785	831.800
3593	832.500
9237	835.000
4877	835.600
10789	835.900
11609	835.900
393	836.600
1285	836.600
4433	836.700
6653	836.500
7217	836.600
7425	836.600
11941	836.300
12325	836.400
4269	839.400
10961	840.200
11253	840.300
5805	841.100
281	842.800
12469	842.300
4157	843.800
2197	844.600
8793	845.800
9353	845.800
10821	845.900
12317	845.400
2845	847.100
9649	847.500
4893	849.000
3889	851.900
8001	851.100
9149	851.700
2393	852.400
5257	852.500
5401	852.300
5881	852.200
9541	852.100
10645	852.500
10989	852.800
3129	853.400
11685	853.600
2953	856.600
4561	857.000
5685	856.900
8241	856.500
11205	856.800
11329	856.500
4069	857.500
6697	857.500
9233	857.100
10505	857.200
3841	858.300
9893	860.000
809	860.100
6477	860.300
4349	861.600
6341	861.300
2305	863.700
3181	863.500
1493	865.000
2025	865.000
8569	864.900
3453	865.100
3749	865.700
9505	865.100
205	866.700
3313	866.700
5413	867.000
5997	866.800
7769	866.800
7381	868.000
8633	868.700
11721	868.700
12365	868.900
1341	870.700
4361	870.900
11381	870.200
3189	871.100
5357	872.500
8925	872.100
109	873.400
1501	874.000
3801	873.700
5453	875.000
6089	874.200
3245	878.000
9005	877.200
8669	878.500
9169	878.700
12017	878.400
9729	879.600
10229	879.300
865	882.300
7521	882.700
5401	883.100
5537	883.300
5021	885.000
229	885.100
577	885.100
1921	885.600
3865	885.300
10337	885.200
1025	886.900
1241	886.600
2781	886.500
4489	886.800
7921	887.000
965	887.700
1613	887.200
4577	888.600
7789	888.900
12045	888.100
1793	889.700
2381	893.000
5125	892.600
5445	892.200
8869	892.100
3793	893.200
12269	893.800
1777	894.200
6221	897.000
2769	897.800
11937	897.600
2969	898.500
3901	898.300
8473	898.300
8697	898.100
8753	898.800
2697	900.400
3737	901.000
9517	901.400
9613	901.200
12153	901.600
3925	902.600
7845	902.300
11597	902.600
11909	902.300
4049	903.800
12101	904.700
6505	907.000
4921	907.300
5161	907.600
11777	907.800
11877	907.500
209	908.200
3961	908.800
6885	908.800
7617	908.400
11505	908.200
12333	908.200
881	909.800
7821	909.100
5925	913.000
7853	912.100
1937	913.400
3985	913.500
5849	913.400
6441	913.400
5805	914.400
9477	914.100
10349	915.900
11881	915.700
9017	916.400
9441	917.900
6485	918.400
7449	919.900
11029	920.000
11801	920.600
10709	921.100
12281	921.400
5857	923.300
10417	924.400
10805	925.400
5277	927.500
7741	927.200
7901	928.500
10861	928.300
12325	930.900
10925	931.300
6205	936.800
417	938.400
3101	938.100
2437	939.500
2769	939.400
5353	939.400
7577	939.500
2213	940.400
3513	940.100
7205	940.400
8949	941.000
153	941.200
637	941.200
885	941.100
8617	941.500
2533	942.900
2861	942.800
9041	942.800
229	943.400
2169	943.400
833	944.300
3257	944.500
12253	944.800
69	945.700
517	945.300
1217	945.500
3237	945.300
7653	945.300
8605	945.200
8689	945.300
8909	945.100
10193	945.200
7925	948.700
8417	949.500
1701	950.500
6133	950.200
7369	950.300
7613	950.300
3461	952.200
1737	954.000
11137	953.700
1269	954.900
2821	954.800
5385	954.200
8649	954.200
11941	954.800
1097	955.300
2073	955.100
6329	955.200
7377	955.400
12317	955.800
3717	956.400
5241	958.300
8653	958.300
5217	959.200
8705	959.300
2661	960.400
5365	961.000
12477	960.800
589	961.500
4797	961.500
5769	962.400
3973	963.500
5449	963.700
6881	963.500
9605	963.700
2989	964.500
3661	964.300
9065	964.700
6225	965.900
12125	965.900
10789	966.800
10989	966.200
2053	969.000
3885	968.900
4933	971.300
8973	971.700
11997	971.900
4713	972.900
6921	972.300
7105	972.300
8033	972.500
9169	972.500
9249	972.400
2357	973.700
3597	973.400
11621	973.600
6373	975.600
8869	975.600
4085	976.900
205	978.000
8733	977.700
10321	977.700
2833	978.200
3309	978.900
1081	980.000
7149	979.100
10505	979.200
6077	982.000
7449	982.000
997	982.800
4189	982.500
8689	982.600
5505	984.000
7157	983.700
11381	984.000
1897	984.800
2181	984.300
4821	984.600
6069	984.500
8965	984.900
9657	984.100
11813	984.600
421	985.300
5845	985.400
8721	985.800
9945	985.300
12429	985.300
1593	986.200
5081	987.500
2953	989.000
7061	990.400
745	991.200
981	991.400
1877	991.900
8245	991.600
8697	991.800
10753	991.700
441	993.000
2821	992.700
4757	992.100
6353	992.500
8521	992.100
12157	992.600
4937	993.600
5445	994.600
5785	995.400
10953	996.000
11781	995.100
11689	996.200
5729	997.300
129	998.500
1585	999.000
10977	998.300
1741	1000.000
3469	1000.000
8469	999.200
