# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2111	265.500
11367	265.700
1219	266.200
3035	266.300
4327	266.200
4395	266.500
6591	266.800
6719	266.700
8227	267.000
783	267.500
1071	267.700
1951	267.800
2779	267.900
3827	267.600
5379	267.900
6163	267.800
6447	267.700
7591	267.800
7931	268.000
9011	267.300
9887	267.100
10099	267.400
11063	268.000
11923	267.800
11991	267.400
99	268.100
6463	268.100
8735	268.200
12491	268.200
11607	270.400
9523	272.000
9807	271.700
6431	273.900
8295	273.700
1543	274.700
11543	274.100
1879	275.500
10147	276.800
555	277.200
1571	277.600
3691	277.700
8963	277.800
10843	277.200
911	278.700
2071	278.800
10751	278.100
10915	278.800
12259	278.100
267	281.200
1563	281.800
5835	281.200
11751	281.100
5727	285.000
1819	285.900
5371	286.000
10327	286.000
15	286.800
8187	286.600
1659	287.300
6035	287.200
747	288.500
6131	288.200
11867	288.500
6191	289.800
6727	289.200
10907	289.100
1295	293.000
8635	292.600
987	293.700
3195	295.000
5539	295.900
7739	295.100
8499	295.600
2487	296.900
2943	297.000
3287	296.400
10459	296.900
7083	297.200
10255	297.100
10315	297.100
7035	298.800
571	299.800
3919	302.000
5007	301.300
9335	301.400
11803	301.400
11971	301.600
6415	302.100
2291	305.900
11991	306.700
4011	307.300
11775	307.600
2583	308.200
10203	308.200
1715	312.800
7179	312.300
11963	312.600
3351	313.900
11467	313.300
1331	314.100
4119	315.700
10215	315.500
4819	316.800
9035	316.700
1155	317.700
1631	317.500
3095	318.700
6759	318.900
1419	319.800
2371	319.500
7935	319.900
9647	319.100
2999	320.300
10919	321.000
7143	321.600
10639	321.200
7099	323.900
7351	323.500
11607	324.000
2111	325.000
3651	324.800
4039	324.300
10471	324.400
3755	325.300
3835	325.400
12315	325.300
8639	326.800
1879	327.400
7951	327.900
9467	328.900
10395	328.400
10731	328.400
2015	331.100
8855	331.800
4419	332.300
5523	332.600
11139	332.600
831	333.100
147	335.000
6031	334.500
3911	335.200
6607	335.900
11443	335.600
4767	336.200
5003	336.100
7019	336.900
10467	336.400
4195	338.300
9767	339.500
9871	339.700
11451	339.900
3031	340.700
5167	340.600
7655	340.800
6431	343.400
3731	344.200
9963	345.000
9671	345.800
11751	346.200
3595	348.600
4255	348.500
8323	348.500
5399	351.600
6207	351.400
751	352.100
8683	352.900
3587	353.100
6615	353.800
10543	358.000
6783	362.600
4707	363.900
10839	363.100
831	364.700
1743	364.400
3403	364.700
5711	364.500
7227	364.300
11067	365.000
1175	371.000
6971	370.800
2839	371.800
10755	371.500
267	373.400
4167	373.800
4583	373.500
10431	373.800
3443	374.900
4239	374.500
6531	374.500
479	375.200
10871	375.400
4507	376.200
7811	377.800
10055	377.600
375	379.100
35	380.800
3715	381.100
1199	382.100
9139	383.500
135	384.300
5567	384.700
7783	384.400
8027	385.000
8571	385.700
10411	385.500
10779	385.400
9755	386.200
10979	386.400
12099	386.200
5007	388.200
6611	388.600
479	389.100
11743	389.400
2123	390.200
6591	390.800
9551	390.200
2843	392.400
7339	393.200
10663	393.400
2859	394.200
91	395.400
2195	396.000
2295	395.300
5979	395.600
8191	395.700
635	396.700
5463	396.700
9299	396.600
9711	396.600
1763	397.700
2623	397.500
3235	398.000
4727	397.400
3199	399.000
5591	399.000
11131	398.700
11735	399.000
1171	399.600
6027	399.900
6135	399.200
9751	399.300
99	401.000
3107	400.800
4531	400.600
9915	400.300
7751	401.800
9755	401.900
10587	401.300
12475	402.000
4387	402.400
9247	403.900
6867	405.500
8995	405.900
891	406.300
9323	406.600
3895	408.300
1863	409.600
8367	409.800
11811	409.800
12019	409.300
2859	412.000
3431	412.000
9971	412.000
1471	412.900
1775	412.800
4871	412.400
5051	412.800
10255	412.500
11371	412.500
495	413.400
11051	413.100
11771	413.300
315	415.900
3763	418.300
6127	419.000
4863	419.600
7563	419.300
3551	420.300
5987	421.000
111	421.200
943	421.700
4755	421.800
7767	421.800
8135	421.800
8463	421.600
995	422.700
5391	422.800
5467	423.000
8175	422.600
8583	422.600
10067	422.300
11111	422.800
767	423.300
2823	424.000
6727	423.700
6999	423.600
5747	426.000
7167	426.800
11091	427.000
11515	427.000
11827	427.200
3235	430.100
5955	430.300
1567	431.600
12399	431.500
11459	432.300
3627	433.300
5515	434.700
7627	434.400
10491	434.400
2435	436.000
10027	435.300
11247	435.700
1095	436.700
11935	436.200
3523	438.300
10495	439.400
6683	441.000
2095	441.300
3371	441.500
5727	442.000
5919	443.000
6703	442.300
495	444.600
4043	444.700
6583	444.100
6863	444.200
223	445.900
387	445.600
6687	445.700
9503	446.000
11939	445.900
7911	446.900
7919	446.100
8875	446.600
10443	447.700
1703	448.400
2183	448.400
5615	449.000
10807	448.700
1203	449.700
2459	449.900
4907	449.700
10391	449.500
10907	450.000
4267	453.000
7823	452.300
9839	453.000
1975	453.800
4015	453.800
6035	453.300
7367	453.500
9567	453.600
11743	453.700
12159	453.400
7539	454.200
8415	455.800
8899	455.900
9587	455.900
11155	455.100
8383	456.300
3875	457.600
8363	457.700
11475	457.800
3695	459.200
5815	461.800
6955	461.700
4835	462.500
10887	463.800
4483	464.700
6207	464.100
7715	464.500
9851	465.000
11527	464.900
119	465.800
199	465.800
8583	465.500
823	466.700
767	467.200
3239	468.000
5479	467.700
6439	467.900
7103	467.600
10103	467.900
9575	468.700
635	470.600
4239	471.400
3663	472.600
11899	472.800
651	473.300
371	474.500
11079	474.200
2971	478.000
5051	478.000
12183	477.300
3463	478.200
4255	479.700
2843	481.000
10563	480.100
11083	480.500
6683	481.100
5031	482.400
6095	482.200
7663	482.300
943	484.200
8951	484.500
9847	484.200
10451	484.100
10255	485.100
10903	486.900
7591	489.500
9003	489.900
11259	489.500
4867	490.300
219	491.800
9163	491.800
2523	492.500
3039	492.300
3803	492.500
6503	492.700
6631	492.700
6723	492.400
2867	496.500
779	497.500
11727	497.200
5063	498.500
4371	499.700
3183	500.300
9263	500.900
9255	501.700
10023	501.900
5887	502.400
10099	502.300
11295	502.800
2743	503.600
6743	505.000
9259	505.000
75	505.800
6563	505.800
7143	506.000
8387	505.400
10315	505.700
10359	506.000
3815	506.700
8211	506.700
8767	506.100
8791	506.400
951	507.100
2463	507.500
4959	507.400
10351	507.500
5399	508.200
2827	509.400
679	510.100
3771	510.700
6235	510.300
6895	510.500
8871	510.800
10551	510.600
3907	511.200
2403	514.000
3859	515.900
4875	515.400
5551	515.400
6411	515.800
8711	515.100
2083	516.600
2347	516.100
3023	516.600
3843	516.500
6727	516.800
6867	516.400
103	517.100
307	517.600
2039	517.400
3679	517.500
4191	517.800
8171	517.500
8927	517.700
9523	517.900
11003	517.900
11551	517.500
11643	517.600
9403	518.300
10871	520.500
195	521.300
1455	522.000
3659	522.400
10075	522.300
4451	523.100
1831	524.600
9659	524.900
9771	524.300
6247	525.900
5391	527.400
9107	527.700
11315	527.600
2739	528.500
6271	529.500
1827	530.500
6767	530.200
4211	531.200
4695	533.600
667	534.400
5999	534.800
10503	534.900
11131	534.200
11419	534.600
7947	537.900
7471	539.000
1991	540.000
9703	539.800
1011	540.500
2307	540.100
9387	540.600
575	541.500
623	541.800
5507	541.700
6295	541.800
8083	541.600
5723	543.700
1195	545.700
9671	545.200
11223	545.700
1779	547.000
4019	548.100
5859	548.300
239	549.400
991	549.800
3331	549.800
5959	549.300
9211	550.500
9755	550.600
2223	551.500
6007	551.300
6023	551.800
9623	551.700
2135	552.400
3535	552.200
3667	552.400
3683	553.000
5063	552.300
7755	552.800
12163	552.300
9307	553.900
9759	553.800
1331	555.000
3403	555.800
3847	555.400
4075	556.000
10099	555.100
10927	555.500
7435	556.200
10547	556.400
4883	557.400
7535	557.100
387	558.500
6631	558.900
5555	559.700
7823	560.700
12219	560.700
7991	562.000
8447	561.400
5631	563.900
8459	563.200
8551	564.000
10039	565.000
3727	565.200
4239	565.900
11623	566.900
6483	570.000
10459	570.900
2343	571.700
3243	571.600
9231	571.400
11299	571.600
4227	572.400
11891	572.900
12015	572.300
307	574.300
6595	574.900
7623	574.800
8399	574.800
8671	574.100
563	575.100
12111	575.600
3203	576.500
5559	576.800
10755	576.200
11947	576.500
2919	578.700
967	579.200
823	581.200
1991	581.700
1251	582.200
2095	582.500
2099	583.000
4167	582.200
6171	583.000
6799	582.700
6987	582.700
8155	582.300
9647	582.600
1547	583.500
2247	583.200
7931	583.300
9635	583.500
10683	584.200
7099	585.800
11191	585.500
1723	587.500
7271	587.700
9035	587.200
7227	588.400
11495	588.100
1839	589.200
1943	590.700
3227	590.500
3559	591.000
6615	590.500
7507	591.000
3311	591.700
6963	591.600
9995	591.300
5463	592.800
9195	592.500
11751	592.700
9003	593.800
507	594.700
4547	594.200
4415	595.900
5459	595.300
7499	595.800
1791	596.800
4403	596.500
2487	597.200
11843	599.600
59	600.400
1095	600.300
6675	600.200
9635	601.700
11239	601.100
411	602.800
3479	603.600
7239	603.100
9199	604.000
2739	604.700
3883	604.500
5235	604.500
6055	604.400
6439	604.100
6623	605.000
7119	604.500
767	605.200
3463	605.900
3815	605.400
5815	605.800
6063	605.600
6143	605.500
6983	605.400
8167	605.500
9763	605.400
10571	605.300
10979	605.400
11619	605.100
12031	605.800
12499	605.900
2791	609.600
11543	609.600
6163	611.000
3371	613.600
7331	614.000
271	614.600
5807	615.000
6435	614.300
11287	614.900
11643	615.000
12195	617.500
3987	618.300
8027	618.200
1635	619.900
4531	619.800
5919	619.600
9427	619.700
1427	621.500
6867	622.700
7271	622.300
3715	623.200
2751	624.400
10859	624.200
4179	625.300
7207	625.100
3475	626.700
6747	626.200
7127	628.000
8659	628.000
3939	628.100
5523	629.200
5535	629.500
8687	629.200
9259	629.100
1175	632.300
2779	632.500
8563	632.700
6475	633.200
11567	633.400
11623	634.000
15	634.600
9687	634.500
575	635.300
4979	635.800
8999	636.300
11951	638.200
10611	640.100
5747	641.500
9083	641.700
11575	641.300
8703	642.100
8119	646.400
31	647.800
35	647.900
767	647.700
6731	647.300
8187	647.800
9671	647.500
11387	647.600
2079	648.300
3595	648.400
4039	649.000
8427	648.700
10579	648.700
3951	649.400
4631	649.900
6623	649.600
7831	649.700
191	651.600
603	651.300
5847	651.600
6099	651.900
8467	652.000
11303	651.200
4675	653.100
5115	654.400
11823	655.500
6063	656.700
11251	657.200
11271	658.600
11359	659.000
8135	661.900
11775	661.500
5255	663.300
1827	664.400
10103	665.000
11139	665.000
2083	665.500
4863	665.700
6431	665.400
9203	665.600
6975	666.200
5379	667.900
3463	668.900
7427	668.400
9003	669.700
2167	670.900
3031	670.300
7127	670.800
8963	670.700
9803	670.400
9887	670.600
1791	671.200
8679	673.900
4443	674.500
6687	674.400
2451	675.800
7943	676.000
8899	675.900
11167	676.000
11479	675.700
2903	676.600
4559	676.100
9739	676.700
2487	678.300
5463	678.200
2095	679.300
3515	679.200
10075	679.600
12103	679.100
5059	680.700
307	681.600
9335	681.500
35	682.400
4475	683.900
6103	683.200
3783	684.200
9255	684.100
11887	684.100
2607	685.700
6239	685.500
279	686.800
515	686.900
6099	687.000
8171	686.700
8755	686.700
8807	686.900
9947	687.000
10187	686.400
10903	686.400
10951	686.400
12491	686.900
2751	687.300
2867	687.900
4019	687.300
6491	687.500
6587	687.200
8443	687.900
8123	691.000
243	692.600
3555	692.200
4515	693.000
8747	692.600
3103	693.300
4191	693.500
10843	694.000
1959	694.600
7039	694.100
7119	694.600
7167	694.900
8071	694.100
11867	694.700
9035	695.200
9171	695.100
9779	695.600
11315	695.300
3419	699.000
1015	699.400
8175	699.300
10787	700.400
1863	702.500
8099	702.500
9631	702.800
11091	702.900
1475	703.900
4451	703.100
9051	703.400
1103	704.700
3679	704.400
4179	704.500
9571	704.200
10731	704.100
10995	704.500
12043	704.700
4959	705.100
9355	705.200
2919	706.300
3699	708.000
6683	707.800
10367	707.900
12475	708.700
10559	709.400
5159	710.800
7251	711.800
11475	711.200
11547	715.000
8995	715.700
4131	716.600
743	718.700
5663	718.500
6227	718.900
9923	718.500
12355	718.600
3031	719.300
3923	719.500
5851	719.300
7783	719.400
9647	719.500
1895	721.000
3351	720.100
4183	720.500
4763	720.500
5079	720.200
9479	720.800
10915	720.700
11763	720.800
247	721.900
435	721.100
991	721.200
1407	721.300
2143	721.400
2811	721.300
3475	721.300
3851	721.300
4267	721.700
4883	721.100
7527	721.700
9667	721.200
9883	721.600
10159	721.500
5035	726.500
11751	727.500
9419	728.200
11823	730.000
7587	730.800
11191	730.200
3023	731.400
12067	731.400
6063	732.400
7607	732.600
3911	733.400
7731	733.400
331	734.200
3727	734.100
5115	734.500
243	735.800
747	736.200
1431	737.000
5375	736.600
9243	737.000
2371	737.600
3239	740.000
9023	739.900
9131	739.300
10707	740.000
4563	740.400
4675	740.100
4691	740.200
2547	741.700
1087	744.000
919	744.900
10119	744.400
10819	744.100
3507	747.200
7811	747.100
9523	747.700
663	748.400
2607	748.500
6355	748.600
2731	749.500
5511	749.800
8687	749.500
4459	750.900
11311	751.000
1235	752.300
3851	753.700
455	755.600
7031	755.600
1623	756.800
4523	756.400
10627	756.500
11411	756.100
4711	761.000
6835	760.700
8127	761.000
6915	761.200
111	765.900
6595	765.200
6999	765.700
10827	765.600
10651	766.500
9315	768.800
987	769.600
11583	769.400
2811	771.400
11803	772.900
407	773.300
5843	773.500
9319	773.500
12055	773.600
7311	774.100
11343	774.700
6871	775.800
3431	776.400
4163	776.700
12483	776.300
995	780.000
1983	781.500
5799	781.600
4555	782.200
5847	782.900
9187	782.500
11207	782.800
515	783.500
555	783.400
3823	783.700
4179	783.500
6975	784.100
11311	784.500
8579	785.900
5255	787.200
9351	787.700
4975	788.200
11667	788.400
1203	789.300
1735	789.300
6535	789.200
10871	789.400
5859	790.200
7271	790.800
9907	790.200
10255	791.000
11579	790.700
4871	791.500
10791	794.000
10315	796.900
10779	798.000
943	802.700
9935	802.400
5419	803.900
6147	803.900
12039	803.800
259	804.700
5363	805.000
9739	805.000
10687	804.400
8463	805.200
11879	806.000
215	806.600
1571	806.400
827	807.900
2651	807.600
4075	809.700
1155	810.200
8415	810.100
11967	810.200
11991	810.600
6987	812.000
10903	811.400
435	813.300
1395	813.600
4039	813.500
4059	814.600
5379	814.700
6723	814.300
11107	814.400
8047	815.600
8555	816.700
2195	817.700
1595	819.000
8791	818.700
5271	821.000
11607	820.800
12427	820.500
1051	821.200
1851	821.600
3787	821.200
8187	821.500
11303	821.700
455	822.400
4863	822.300
10751	822.100
12431	823.000
1123	823.400
2839	823.800
4803	824.700
4003	825.500
5063	825.100
10979	826.100
11087	826.900
7991	830.200
9755	830.600
10843	830.100
3683	831.100
6583	831.700
12035	831.800
6163	832.900
9667	833.000
8039	833.100
1007	836.600
3895	836.200
10991	836.100
215	837.300
1407	837.800
2083	837.600
3555	837.300
6983	837.400
7935	837.800
4507	838.800
12463	838.900
5507	839.700
9395	840.400
7363	842.700
9579	843.900
727	844.600
5659	844.100
1535	845.700
3571	845.700
5859	845.700
1499	846.800
12047	846.900
1119	847.500
2371	847.200
9971	847.800
11363	848.100
3827	850.700
2311	851.400
8027	851.900
2439	853.000
4039	852.800
9051	852.600
9479	852.600
2995	853.800
12247	853.500
3287	854.500
5931	854.100
6079	854.200
10887	854.100
11887	854.300
4851	859.000
6551	858.800
8335	858.600
8391	858.900
10267	859.000
4003	859.600
7131	859.800
9807	859.100
1827	860.100
3147	861.800
7143	861.700
8363	861.700
5335	862.700
3635	863.200
1287	864.800
5383	865.000
8603	865.000
11227	864.700
10135	865.300
10871	865.500
12259	865.600
12395	865.400
4983	866.100
8239	866.200
8659	867.200
7583	869.000
9627	869.900
9751	869.400
2467	870.600
3715	870.900
4239	870.100
7747	870.300
12187	870.900
1915	871.700
4847	871.500
7307	871.500
4371	872.900
1695	873.300
2975	873.800
4167	873.900
2247	874.700
6807	875.800
3455	876.500
1843	877.900
651	878.200
2687	878.800
11835	878.900
1155	879.700
12335	879.200
9571	881.100
10571	883.000
10443	883.700
995	885.200
3363	885.600
8255	885.600
8399	886.400
9035	886.300
9311	886.300
10039	886.100
3815	888.600
3371	889.800
3539	889.200
3859	889.500
11971	889.500
12203	889.500
5955	890.900
9335	890.400
12067	890.300
5915	892.000
9103	891.500
10459	892.900
11723	892.300
2739	894.000
10279	893.900
5979	894.300
6639	894.500
7419	894.500
2187	895.100
11295	895.600
1783	896.600
5011	897.000
10063	896.700
10431	896.500
7979	901.500
6447	902.900
9099	903.100
12099	903.100
2687	904.700
4883	905.700
8451	906.900
10523	907.000
10707	906.900
1631	908.600
4479	912.500
9199	912.900
223	913.100
5507	913.100
7647	913.500
4515	914.800
7159	914.500
9763	914.700
3127	915.400
5283	915.900
5383	915.100
5511	915.100
6139	915.700
6439	915.700
6807	915.900
8819	915.700
111	916.500
455	916.100
1087	917.000
1615	916.600
1923	916.600
2739	916.300
4807	916.700
5375	916.600
6763	916.700
6899	917.000
8039	917.000
9551	916.700
10947	916.800
10951	916.600
11467	916.800
12123	917.000
12227	916.100
12479	917.000
435	917.400
3107	917.400
3123	917.300
6699	917.100
10463	917.400
10919	922.500
11139	922.100
6787	925.600
4367	926.200
987	929.500
1959	929.500
10359	929.500
10927	929.900
12315	930.000
9179	931.300
8859	932.800
9371	932.800
12055	932.300
4879	934.000
8875	934.000
8895	933.900
11339	933.400
12159	933.200
4095	934.600
9687	936.000
5419	938.700
6807	938.700
10819	939.000
6679	939.600
12347	939.800
5107	940.800
6971	940.100
9167	940.700
383	941.900
9247	941.100
10611	941.600
1287	942.100
1851	943.100
6719	944.800
10603	944.900
11735	945.000
4563	945.800
6155	945.100
10279	945.700
10859	945.700
2307	946.900
8127	946.300
2875	947.500
7127	948.700
10043	949.700
10731	949.600
1179	950.200
5999	950.900
8487	950.600
11223	950.700
12479	950.200
5771	953.300
7083	954.500
8931	954.800
9923	954.200
3287	955.700
6355	955.700
9319	956.000
10427	955.900
11203	955.900
6483	956.400
7655	956.300
3495	957.100
7863	957.500
9267	958.500
3195	959.400
7371	959.200
10147	959.400
11063	959.900
11139	959.500
11503	959.200
3239	960.400
5507	960.100
6247	960.100
6767	960.300
9667	960.100
11155	960.100
1511	963.500
7663	963.100
935	964.900
7779	964.500
12071	964.100
12499	966.500
1903	967.400
7179	968.200
11447	968.500
7879	969.500
10627	971.400
5855	973.600
12031	974.000
4319	974.600
6103	974.600
9427	974.700
3275	976.300
4255	978.300
7951	978.700
3799	979.900
4819	979.100
10927	979.800
6811	980.100
9743	980.700
10499	980.100
2883	984.600
2919	984.600
5747	986.000
10267	985.200
1463	988.700
8735	988.500
10731	988.100
11007	988.100
8955	990.600
9695	990.500
3427	991.600
4019	991.700
4495	991.300
8531	991.100
9803	991.400
11091	991.700
1635	992.500
4715	993.000
5391	992.100
8771	992.200
11355	992.600
11787	992.300
223	993.100
327	995.000
1055	994.200
3371	994.700
3699	994.800
4439	994.900
4695	994.900
5771	994.500
7363	994.500
7739	994.100
199	995.500
1931	995.900
2159	995.600
2243	995.600
2371	995.600
2455	995.800
2707	995.600
3803	995.200
4539	995.900
5031	995.400
5715	995.100
5911	995.800
12187	995.300
1855	996.100
1879	996.300
2375	996.800
9691	996.200
11559	996.500
12039	996.600
