# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9494	294.300
5634	295.100
4030	296.300
2742	297.900
8390	297.800
10546	297.600
12094	297.200
7834	298.500
11770	298.100
12086	298.100
5158	299.100
3858	300.400
6914	300.100
7746	300.200
7610	301.200
9754	301.200
12010	301.900
1822	302.200
3174	302.800
12166	302.100
12358	302.600
8810	305.000
7258	305.200
9462	305.700
474	307.000
1258	306.100
1482	306.300
2150	306.700
3094	306.800
3266	306.500
3446	306.900
4594	306.700
7362	306.700
10598	306.800
11002	306.100
11046	307.000
10978	310.500
346	311.500
1674	313.600
9782	313.500
10458	313.800
7958	314.700
1570	315.800
2546	315.300
3294	315.100
3322	315.400
8046	315.400
10286	315.100
38	316.300
1406	316.300
4626	316.700
4814	317.000
4910	316.300
6482	316.900
9922	316.300
10514	316.600
770	317.900
2046	317.800
2510	317.900
3214	317.500
7502	317.100
8774	317.400
10194	317.500
1446	318.400
3678	320.000
10870	319.200
254	325.900
1346	325.700
2942	325.500
5246	325.400
2730	326.700
5314	326.100
6654	326.600
10538	326.300
12202	326.900
7738	329.000
2534	329.100
7598	329.200
10830	330.800
2598	332.900
7318	332.400
7486	332.500
11730	332.600
7554	333.800
9930	333.400
11762	334.900
10066	335.700
1690	336.600
1974	336.800
11450	336.800
3582	337.100
2634	339.000
2710	338.200
6738	338.300
9650	338.400
1906	339.300
5178	339.400
318	340.300
2678	340.700
3690	340.800
9354	340.200
650	341.700
4638	341.700
5410	341.800
8162	341.100
10294	341.800
11634	342.100
10798	344.100
3102	350.100
8486	350.600
12350	350.600
1986	351.600
6562	351.900
7214	351.800
1066	352.500
6614	352.900
346	353.500
818	354.000
5434	353.200
1326	354.100
3754	354.200
4098	354.600
4162	354.700
8134	354.800
370	355.300
458	355.500
3058	355.400
5598	355.800
6514	355.500
6586	355.100
7710	355.600
3710	356.300
3994	356.400
5926	356.700
7138	356.800
10606	356.900
7342	357.800
7962	357.300
11422	357.300
11482	357.900
5462	358.400
6690	358.400
8782	358.200
6682	360.000
7734	359.100
510	360.900
6766	360.800
2054	362.000
3790	361.100
4278	361.500
4454	361.100
2430	363.000
5870	363.700
1922	364.900
2954	364.700
4934	364.300
9334	364.800
11162	364.400
886	365.300
2946	365.100
9978	365.800
8666	366.900
5990	367.700
5858	368.600
206	370.900
2446	370.100
3474	370.900
11326	370.700
7206	371.400
4866	375.800
11694	375.800
3426	376.300
10722	376.400
10726	376.500
3902	379.200
8894	380.500
10838	380.500
2922	382.800
4062	384.300
6650	384.800
11802	389.000
1794	390.100
10678	391.000
2174	391.800
4874	391.100
7010	391.300
5762	392.900
7446	392.200
354	394.800
2790	395.800
4618	396.800
3506	397.200
11750	397.200
4238	400.400
7898	401.700
8846	401.200
1822	402.300
4746	402.700
7770	402.700
942	404.300
5882	404.800
870	406.400
882	406.800
3830	406.800
4738	406.900
8950	406.700
6442	407.200
7066	407.100
2050	409.700
2062	410.000
3054	409.100
11518	409.200
1078	410.800
4946	410.500
9462	410.900
1222	411.200
2798	411.200
3174	411.900
4614	412.000
5170	411.200
5658	411.800
7506	411.900
9242	411.400
9398	411.300
10514	411.900
706	412.200
1858	412.500
7502	412.500
7974	412.400
10066	412.600
2066	413.400
2678	415.700
6734	416.300
7354	417.000
5266	419.500
5618	422.400
8150	422.100
10582	424.900
10622	424.400
7538	425.700
10630	425.800
4698	426.600
738	427.800
4398	427.300
9254	428.100
6090	429.400
7906	429.500
558	430.400
3294	431.900
4294	431.400
8266	432.000
9006	432.000
9494	431.900
70	432.800
2238	432.600
1002	433.400
4622	433.800
5026	433.900
5390	434.000
7798	435.000
8178	434.200
8198	434.500
9734	434.400
2010	435.600
4350	435.500
7118	435.500
770	436.400
934	436.400
3614	436.400
4662	436.900
5258	436.700
9486	436.600
10746	436.700
12398	437.600
4490	438.400
9066	438.500
394	439.400
4278	439.600
9450	439.300
318	440.800
7570	440.400
1702	441.400
1714	441.600
2526	441.900
3070	441.400
4338	441.600
9346	441.700
9358	441.900
3914	442.400
5966	442.400
11198	442.600
11230	442.400
2730	443.300
6618	446.800
3522	447.300
11802	447.900
3174	448.400
8586	448.600
12274	448.300
10242	449.100
5286	452.100
11902	453.200
2926	454.500
1818	456.600
3558	456.900
11250	458.000
618	458.100
6690	458.800
10018	458.200
10946	458.900
11594	459.700
1418	462.400
12146	463.000
4982	463.600
2046	464.700
2574	464.200
5926	464.900
7462	464.300
9190	464.900
9862	465.000
9790	465.900
11466	465.800
11570	465.800
12078	465.700
4902	466.300
8370	466.100
1282	472.700
6794	474.400
1862	476.000
7446	475.200
9386	475.400
9678	475.100
12210	475.600
7866	477.000
7734	478.000
1630	479.000
2634	478.200
4378	478.100
10746	478.600
10894	478.200
12006	479.800
8826	483.700
566	484.400
1502	485.300
6054	485.500
9438	486.000
11546	486.000
12150	485.500
2822	487.500
8770	488.000
1182	489.900
1438	490.000
1922	489.800
7426	489.500
8658	489.900
10166	490.000
838	490.400
982	490.800
5062	490.200
6846	490.200
8326	490.300
926	491.900
6102	493.000
7618	492.100
9574	492.700
10798	492.300
11198	492.600
12362	493.000
5990	493.500
1162	494.200
3226	494.300
11482	494.800
4322	495.600
4430	495.700
202	496.200
2922	496.400
5318	497.600
8774	498.600
10246	498.200
10930	501.000
254	502.600
4918	504.500
1482	506.000
2430	505.800
2886	505.700
3874	505.800
2254	506.700
2858	506.800
3362	506.300
6830	506.800
8610	506.800
7014	507.400
8514	508.100
7266	509.900
8414	509.800
2634	510.100
4030	510.300
5786	510.300
5886	510.700
6438	510.400
6878	510.400
7570	510.400
8526	510.700
10442	510.800
10494	510.300
11738	510.400
9554	514.700
1878	516.100
722	517.500
3790	517.300
7370	517.400
4130	520.000
6742	519.500
7554	520.800
1258	521.300
2962	521.900
5494	522.000
9874	522.000
1094	523.000
6066	522.800
6122	522.900
1978	523.700
5086	523.500
5902	523.800
9610	523.400
4470	524.500
5562	524.400
7010	524.300
10138	524.700
3850	525.200
4454	527.800
11090	528.500
11250	529.400
10418	530.300
1974	532.000
3802	532.600
9126	532.400
9538	533.500
6090	535.500
2046	538.800
2534	538.100
3082	538.600
4050	538.100
5986	538.900
6586	538.300
7354	538.700
8646	538.300
106	539.400
8346	539.400
10746	539.200
3474	541.800
4874	541.500
8054	542.700
10542	542.900
3990	543.500
5870	543.200
3506	545.900
7598	547.000
2970	549.000
6214	548.500
7594	548.500
7974	548.700
610	549.500
7034	550.300
10486	550.100
9154	552.600
2050	553.800
9470	554.000
1350	554.900
3494	554.700
6918	554.300
10290	554.100
306	557.100
4278	558.700
3094	559.100
5746	559.700
6522	559.700
7654	559.100
102	560.400
1358	561.000
3198	560.500
3234	560.300
3426	560.300
10046	560.800
11326	560.800
2046	561.100
2310	561.400
2610	561.500
2854	561.500
3186	561.500
6034	561.500
8038	561.300
942	562.400
6370	563.000
9554	562.300
10402	562.200
10450	562.600
1658	563.900
1558	565.400
7166	565.100
10958	566.000
11014	565.900
11998	565.300
8302	566.300
11338	566.600
7998	567.400
7066	568.600
9262	568.500
4758	569.500
8390	570.600
8962	571.400
2378	574.400
4022	575.700
2506	576.600
12146	576.200
10794	578.200
4570	579.300
11162	579.800
5254	581.500
12078	584.000
1802	584.500
2150	584.700
8386	584.100
4382	585.100
6150	586.500
7174	586.500
8322	586.700
10582	587.000
3042	587.800
3862	587.900
6362	588.700
9734	588.900
390	590.400
5810	590.100
2126	593.400
4142	593.200
6674	594.800
9538	594.400
450	595.700
1434	595.700
3558	595.800
4066	595.400
11878	595.700
518	596.500
1250	597.900
3466	597.400
7422	597.300
9566	597.900
8530	598.200
9770	598.300
10070	598.200
1990	601.600
7142	601.800
926	602.700
6442	602.800
5998	604.000
12166	603.800
6998	604.300
1346	607.000
1998	606.900
3474	606.800
8670	606.600
14	607.100
2886	608.000
10686	607.200
666	609.700
12362	610.600
3594	611.500
7210	611.800
7958	611.600
11502	612.300
934	613.100
2414	614.900
11322	616.100
12462	617.400
6126	618.600
9442	618.200
3354	620.000
3710	620.600
10994	620.900
11154	620.500
11246	620.300
2090	621.200
9354	623.400
9994	623.100
478	624.700
6358	624.200
7526	624.800
8150	624.600
10554	624.600
12022	624.700
1290	626.700
5398	627.800
8534	627.900
9334	627.200
1774	629.900
10122	630.000
3222	631.000
8542	631.000
3894	631.400
4506	631.600
5170	632.000
7318	632.400
10870	632.300
1450	633.900
3150	633.200
6290	633.900
7702	633.200
9574	634.000
430	634.300
4618	634.900
6710	634.300
7034	634.100
9698	634.800
5122	638.600
11670	638.900
7258	639.300
866	642.000
1710	641.300
4626	641.100
6742	641.200
11434	641.700
1526	642.100
2838	642.300
4302	642.600
222	643.600
1694	643.300
1786	643.600
4638	644.000
5630	643.300
6514	643.200
7390	643.300
7754	643.700
11026	643.200
1806	644.300
7366	644.700
7662	644.800
3402	647.200
10290	651.900
5574	652.800
6274	652.800
738	654.200
3990	654.500
11098	655.900
11622	656.000
1686	656.700
3362	656.500
8158	656.100
11982	656.400
6970	657.200
9606	659.700
1250	660.200
8846	660.900
11546	661.000
554	662.500
9666	662.600
9054	663.400
10618	663.200
774	667.000
3698	666.600
5362	666.100
6462	667.000
2442	667.600
3578	667.300
3634	667.200
5562	667.100
5874	667.700
7446	667.900
8018	667.500
9246	667.700
6726	668.600
9070	668.900
9294	668.300
12354	668.700
274	669.700
398	669.300
874	669.400
1214	669.400
1486	669.100
3918	669.700
5266	670.000
6766	669.200
7518	669.400
8730	669.200
12290	669.400
6998	670.300
7174	670.800
9790	670.500
10598	670.300
11370	670.900
11802	670.400
11738	673.100
3830	675.400
7390	676.300
9470	676.200
3866	677.300
102	678.600
222	678.600
8994	679.000
10078	678.900
11554	678.300
2202	679.400
3178	679.200
3346	679.100
4334	679.600
4550	679.200
5606	679.100
8938	680.400
10974	680.900
5906	681.300
8958	681.800
570	682.400
7374	682.100
8682	682.200
2990	683.100
5366	683.400
11246	683.400
1306	686.500
10558	686.500
1822	688.000
5546	687.900
4118	689.900
4954	689.300
4962	690.000
5790	689.400
9566	689.500
11506	689.100
3742	690.600
4038	690.900
9514	690.700
1122	691.900
1310	691.200
3858	691.400
4482	692.000
5258	691.100
5726	692.000
7110	691.800
9502	691.100
10778	691.500
4578	692.400
6962	692.700
7038	692.400
9282	692.200
634	693.100
4294	693.400
10198	693.200
12086	694.800
7910	695.100
12294	697.900
6442	698.800
5918	701.400
10630	701.300
11502	701.500
6102	706.000
10694	706.000
254	706.600
1210	706.400
1346	706.600
8362	706.100
9478	706.300
10870	706.100
1862	708.600
5082	708.700
8350	708.500
8418	708.900
4382	709.900
10550	710.000
11014	709.700
2174	710.500
5986	711.000
6366	710.900
4890	711.100
9834	711.400
2522	712.600
7402	712.100
8118	712.300
9886	713.300
10830	713.400
906	714.200
1774	717.200
2822	718.600
3774	719.200
12454	719.300
11246	720.100
7794	721.900
2122	722.400
5950	723.000
1366	723.600
4390	723.400
7350	723.900
11090	723.200
498	724.300
2378	724.500
2658	724.100
5778	724.300
6138	724.100
9742	724.800
10754	724.800
12058	724.600
386	725.300
1794	725.500
7322	725.600
7746	725.400
1458	726.600
2662	726.600
5178	726.200
6958	728.300
11366	728.700
11526	728.100
6282	729.900
626	730.600
1806	730.400
2082	730.900
2738	730.600
4470	731.000
4538	730.600
4650	730.700
10610	731.000
1582	731.400
8746	731.200
10118	731.500
10458	731.500
4026	738.200
5842	738.800
610	739.700
4022	739.800
5474	739.300
8018	740.000
8886	739.700
9138	740.000
6238	740.800
7462	740.900
7594	740.700
650	741.300
1390	741.800
3882	741.800
4246	741.200
10998	741.400
4530	743.000
5346	742.700
6518	742.500
6542	742.900
8722	742.800
11302	742.800
82	743.100
558	743.500
882	744.000
1406	744.000
4786	743.900
5402	743.200
5602	743.200
8082	743.700
9234	743.200
9930	743.900
1610	744.700
5718	744.900
10110	744.300
9030	745.100
9246	745.100
6638	746.900
3850	747.200
1766	748.700
3082	748.400
7474	748.100
11862	749.000
12082	748.500
298	749.300
11370	749.400
12350	749.300
5326	750.700
18	752.300
5794	752.400
9310	753.000
858	753.300
1570	754.000
10258	753.200
2474	757.000
6586	756.300
2310	757.100
5562	757.300
6926	757.600
7210	757.200
8962	757.700
1102	758.500
4602	758.300
10978	758.700
10018	759.400
7410	762.700
5366	764.200
6814	766.000
2526	767.300
5990	767.200
6382	768.000
3630	768.700
12474	768.800
1166	770.000
2546	769.900
4934	769.400
11178	769.300
11774	769.600
11902	769.700
658	770.100
1762	770.300
3494	771.000
5026	770.500
5554	770.500
6434	770.100
6886	770.200
7062	770.500
7386	770.200
10942	770.500
11090	770.500
12142	770.900
7570	771.200
8602	771.100
10026	771.300
10618	771.100
550	776.800
2634	778.800
2930	778.900
7414	778.700
8838	778.400
7602	779.700
9346	779.600
10474	779.300
11246	780.000
12070	779.900
6650	780.200
9126	780.700
10394	780.100
10750	780.500
9070	789.000
8418	790.000
7458	790.700
6662	793.900
4662	795.000
4066	795.300
9162	795.300
5626	796.400
4226	799.700
5046	799.300
6398	799.300
7486	799.300
1610	800.300
3626	800.600
3990	800.800
4418	800.500
10286	801.000
7770	802.500
8346	802.700
9066	802.200
9442	802.100
10418	802.800
10694	803.000
11470	803.000
2922	803.400
4278	803.600
4482	803.300
8442	803.300
8650	805.700
9486	805.700
2850	806.900
9130	806.100
11046	806.500
2026	807.900
7590	807.900
11502	807.200
8502	808.200
1666	809.300
1894	809.500
7542	809.500
8162	809.100
9834	809.400
2066	810.700
4058	810.800
6334	810.500
8266	810.100
10486	810.900
10582	810.300
10622	811.000
11322	810.700
3782	815.400
9190	815.900
9482	815.400
5342	816.700
9846	816.600
12326	816.800
10042	817.900
2038	818.200
11762	819.300
2218	822.500
12178	822.100
3926	824.700
10990	826.300
5410	827.700
5418	827.600
4242	828.800
4678	828.200
5818	828.900
9682	829.300
414	830.600
8758	830.200
10558	830.300
6162	831.900
2150	832.800
7190	832.600
1246	833.200
10330	833.300
2442	834.100
5870	834.100
10958	836.300
11706	836.800
12202	836.600
2778	837.100
6558	838.800
3830	839.700
5474	841.900
8390	842.000
8938	841.400
12098	841.600
2494	843.000
4590	842.400
5778	842.900
9638	843.000
11870	843.000
1270	843.700
3546	843.200
5526	843.200
11098	843.400
982	844.100
5086	846.800
8454	846.300
434	847.700
9998	847.200
12186	847.300
182	849.300
2634	849.900
7986	849.700
10910	849.900
2134	850.700
3362	850.400
3814	850.400
3918	850.600
1218	851.500
1690	851.600
4442	851.700
254	852.400
2470	852.300
5826	852.600
11554	852.100
4902	854.800
8006	856.600
8838	856.100
11338	856.500
2522	858.700
4726	858.300
8370	858.900
8974	858.300
10662	858.600
5890	859.500
7650	859.100
5522	860.500
5982	860.100
12278	860.200
2946	861.300
4754	861.200
9658	862.000
11234	861.900
1398	862.200
4946	862.300
8666	862.100
9782	862.100
10026	863.600
12290	865.600
1134	866.300
6254	866.500
8414	866.100
1974	868.000
4430	868.600
11018	868.800
5234	869.300
5438	869.300
5854	870.000
1042	870.900
4278	870.700
7190	870.700
7270	870.200
11594	871.300
8658	873.000
10610	872.100
3558	873.900
8782	873.400
11162	873.800
306	877.700
3218	877.800
5058	877.800
11570	877.700
486	878.300
12182	878.800
1122	882.100
3686	882.600
9438	883.500
370	884.500
3158	884.600
3734	884.900
5398	885.000
5490	884.300
6206	884.900
6918	885.000
7150	884.700
550	885.800
5682	886.000
8530	886.000
10686	886.000
11126	885.200
11314	886.000
4198	886.800
5002	886.500
5894	886.100
7950	886.100
9910	886.100
4626	890.900
11838	891.100
11622	892.600
1878	895.500
9322	895.700
3790	896.900
3522	898.100
5466	898.300
462	899.100
5690	899.300
8942	899.400
10578	899.400
1658	900.600
10106	900.900
3326	901.300
5574	901.400
12090	904.400
934	907.000
4066	906.900
9774	906.700
9786	906.800
11386	906.300
4890	907.100
6830	908.800
11966	910.300
1630	912.300
8182	912.200
6054	913.800
7414	913.800
4382	914.900
1082	915.900
1830	916.900
9490	916.800
10322	916.500
350	917.100
1502	918.400
5026	919.900
1458	922.000
5606	921.600
9230	921.800
1738	923.000
3082	922.400
3850	922.900
3970	923.000
5086	922.200
5858	922.600
6482	922.200
7206	922.600
7538	923.000
9650	922.700
10714	923.000
970	923.200
3154	923.100
4146	924.000
5170	923.600
6690	923.400
11962	923.100
12114	923.600
12170	923.300
9986	925.300
5594	926.900
470	928.000
982	930.000
5906	929.700
7650	929.200
3558	930.600
9254	930.200
10258	930.100
12274	931.000
3658	931.900
7050	932.000
11722	931.300
3474	932.200
4858	932.200
182	934.700
2470	934.700
7498	935.000
5546	936.000
5506	936.900
5962	937.000
6646	936.900
10746	936.300
994	937.500
2922	937.300
6282	937.800
7618	937.700
7630	938.000
12466	937.400
830	938.700
842	938.100
870	938.200
7370	939.000
8302	938.100
10742	938.600
11978	939.300
6754	941.100
3194	942.800
7814	943.000
12198	944.800
11154	945.200
3914	947.100
9334	948.000
9482	947.500
3098	948.800
9034	948.600
798	949.700
3054	949.500
4642	951.000
5898	950.600
7754	950.100
8426	950.100
8514	951.000
9834	950.700
10322	950.200
10462	950.500
902	951.100
1134	951.100
2710	951.100
8622	951.100
9338	951.100
11322	951.100
12454	956.100
8486	961.300
12350	961.200
122	962.600
6986	963.200
11766	963.800
5062	966.900
8558	966.100
9574	966.300
7514	967.900
674	968.900
5558	968.300
11270	968.500
12190	968.300
12318	968.500
838	972.500
3178	973.300
11834	973.900
7906	977.600
7950	977.800
1526	978.100
7578	978.100
222	979.500
1434	979.900
9514	979.800
1078	980.900
2066	980.500
5910	980.900
11078	980.400
1182	981.700
3826	981.500
5854	981.800
6270	981.200
9066	982.000
9190	982.000
10554	981.100
10954	981.300
11878	981.800
5858	982.400
7902	982.200
7962	982.600
9698	982.300
1250	983.700
926	984.700
3722	984.500
1102	985.500
1446	985.600
6490	985.800
7942	985.900
9582	985.900
10674	985.800
11782	985.900
3054	986.100
5266	986.100
9846	986.700
9962	986.500
10494	986.500
12270	986.500
7330	989.100
3006	990.600
3802	990.400
11142	990.400
11422	990.300
4114	993.700
6278	993.800
11074	993.800
6710	994.700
1862	995.400
3754	995.100
8478	995.500
10466	995.700
2378	996.100
2446	996.900
2302	997.500
10154	997.400
