# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7443	671.800
179	672.500
8039	673.000
9567	672.200
1567	673.500
4315	674.000
6023	673.600
5607	674.400
8055	674.600
10783	674.100
4211	676.400
11075	676.300
307	678.500
12099	678.400
7171	679.100
5223	681.000
3095	681.500
3287	681.600
8083	681.600
8363	681.700
1635	682.600
3155	685.400
3851	687.000
11311	688.000
9939	690.900
359	692.800
4287	692.300
5059	692.700
12111	692.500
1395	693.300
4551	694.000
8819	695.700
4523	696.500
6179	697.000
1303	697.500
7427	697.500
135	698.600
983	698.800
1823	698.800
6207	698.600
8483	698.500
9167	698.300
9687	698.600
339	699.300
7507	699.400
8891	699.100
5819	701.600
9479	701.100
3095	704.300
12043	704.300
1267	706.600
9247	706.900
7967	708.000
10875	707.200
2579	708.100
11827	708.900
459	710.000
8903	709.700
163	710.600
8323	710.800
1179	711.100
5979	711.200
6563	711.600
999	712.200
1295	712.500
1831	712.100
2275	712.600
3787	712.300
5471	712.600
7035	712.800
3079	713.700
4999	713.900
527	714.900
4255	714.300
9211	714.600
4611	715.800
6239	715.800
87	716.200
1691	716.300
5799	716.200
8771	716.200
8923	716.300
9351	716.200
9747	716.700
10315	716.700
11003	716.100
11815	717.200
1195	722.800
1631	722.400
631	723.400
5591	723.400
8211	723.200
8283	723.800
11131	723.600
11795	723.100
12307	723.800
11731	724.100
103	729.600
215	729.400
6999	729.900
6655	731.100
9163	731.300
11295	732.500
6863	733.300
4187	734.600
5719	736.000
2895	739.900
2327	740.600
9099	740.700
10959	740.400
3023	741.900
9503	742.000
10495	741.900
11919	741.700
5567	742.500
3475	743.300
4103	744.900
6143	744.700
7159	744.900
8807	744.700
9071	745.000
3659	745.800
7179	745.200
5955	747.800
7031	747.100
10543	747.800
5167	748.900
9807	748.800
839	749.200
2359	749.200
2947	750.400
5627	750.400
5815	751.500
9319	751.400
11127	751.100
5391	752.200
6307	752.800
11087	752.600
7455	754.900
10775	755.000
919	755.500
5983	755.900
271	759.000
2007	758.800
755	759.900
4755	759.600
9051	760.800
12379	760.400
10707	761.300
10427	764.100
11755	764.100
359	766.800
11863	767.200
7139	769.600
159	770.300
7931	770.200
1015	771.600
4271	772.000
4547	773.000
6727	772.100
10239	772.700
179	773.800
1759	774.800
3551	774.200
4367	775.900
3359	776.500
3827	776.200
10147	776.800
2295	778.500
7023	778.600
10795	779.000
1887	779.600
3443	779.900
5347	779.900
3103	781.000
9935	782.000
491	782.800
6367	782.500
831	783.900
1515	783.200
1743	784.000
2599	784.000
3539	783.700
3883	783.100
6351	784.000
7143	783.800
8859	783.300
9987	784.000
267	785.000
1331	785.000
2991	784.100
6587	784.600
6995	784.600
8427	784.500
8923	784.600
4043	785.300
10807	785.800
10819	785.600
6787	788.900
8011	788.200
3283	789.800
6591	789.400
8671	789.900
1455	790.300
259	793.800
5159	794.000
10679	795.700
2259	796.500
7791	796.600
11271	796.100
1283	800.000
9163	801.500
12119	801.100
7139	802.700
10567	802.900
5339	803.200
8063	803.500
8807	803.600
8935	803.500
6663	804.800
6743	804.600
3691	805.200
7315	807.600
4247	808.200
10235	808.300
11007	811.200
1587	813.800
2747	813.400
5675	813.500
1595	814.600
4111	814.900
6615	814.400
9503	814.600
11155	815.000
435	815.900
967	815.600
3359	815.900
7943	815.500
10055	815.500
163	820.000
6355	820.200
6879	820.600
5107	822.500
9359	823.700
2251	824.800
2579	824.400
7499	824.100
1671	828.500
10103	829.800
5907	832.000
4731	832.600
5331	833.600
5855	834.000
6995	833.500
7663	833.700
3527	834.100
1395	835.500
583	836.800
839	837.800
3123	837.700
5887	837.600
7515	837.100
3183	838.300
5627	838.400
119	839.400
3243	839.100
5251	839.400
5995	839.400
9523	839.300
363	840.400
2995	840.200
3635	841.000
7139	840.700
9995	840.300
10231	840.200
12347	841.100
3079	843.300
9703	843.300
1723	846.000
6127	846.200
6491	848.000
11159	848.100
755	849.100
4151	849.500
2435	850.900
4131	850.700
6571	850.700
7171	851.000
3439	851.400
5851	851.200
8771	851.100
11623	851.900
2351	852.600
5419	852.200
7691	852.100
8083	852.100
8751	852.500
8915	852.800
9807	853.000
1175	853.700
2183	853.100
3891	853.200
4447	853.100
4591	853.800
6259	853.800
11475	853.400
11891	853.700
11939	853.200
12447	853.100
2359	856.000
2711	856.100
5843	857.000
10415	857.300
12055	857.200
2923	858.900
1915	859.900
4267	859.300
7487	859.100
10239	860.000
12367	859.900
11227	860.800
12291	861.000
4387	861.600
3475	862.500
10371	862.900
871	866.500
1267	867.400
2055	867.300
2167	867.900
719	868.800
1551	868.900
2363	868.300
3679	868.200
3835	868.600
5347	869.000
5651	868.700
5859	868.200
10587	868.800
10863	868.900
1287	869.100
3587	869.300
4039	869.500
5431	869.400
6291	869.300
6903	869.300
7951	869.600
8387	869.100
9899	869.100
11751	869.700
11927	869.400
159	870.100
3043	873.200
3275	873.400
6431	875.600
3299	876.900
3183	877.800
8787	878.800
10067	878.400
11739	878.100
11735	879.400
1519	880.300
11299	880.600
795	882.400
3023	882.800
4843	883.000
6275	882.100
7931	882.100
5003	883.500
7079	883.300
11771	883.200
495	884.500
1863	884.100
2159	884.700
3619	884.700
6311	884.300
8291	884.700
12407	884.800
10075	886.200
11359	888.700
3367	889.700
4599	889.700
2915	890.900
5467	890.200
5651	890.900
9247	891.000
119	892.000
655	891.700
1283	891.200
2007	891.600
3967	891.700
4083	891.900
4863	891.300
9351	891.900
11295	891.300
11443	891.900
7607	892.200
8127	892.200
8571	892.600
8603	892.300
10659	892.300
4559	898.900
6171	898.200
2939	899.500
6887	899.500
6959	899.400
11339	899.500
3287	900.400
6023	900.700
1871	901.500
3427	901.600
4267	902.000
5399	901.200
9211	901.900
4563	903.000
5663	903.000
8635	902.800
10887	902.600
563	903.300
4775	903.400
12255	903.300
1887	904.200
5611	904.500
8443	905.000
9883	904.400
1951	905.600
6699	905.300
4063	906.700
4163	907.500
10259	907.700
10359	907.300
11363	907.100
4907	912.800
1783	913.500
4959	913.600
7383	913.900
11867	913.100
7443	914.600
12447	914.100
1355	917.600
3975	918.200
5831	920.100
7795	921.600
1239	923.500
11139	923.600
3031	924.700
10863	925.500
315	927.400
7555	927.100
9579	927.300
6471	928.400
7351	929.500
4451	930.200
4999	930.400
2903	932.400
11883	932.400
4403	933.300
10063	933.200
12071	934.100
3083	936.100
4551	936.800
6463	936.900
3579	937.100
8843	937.500
4087	938.800
10823	938.500
2447	940.700
675	941.400
5911	942.000
5811	942.400
7075	942.300
7283	942.700
10379	942.500
12423	942.500
2155	943.300
2291	943.200
3035	943.300
5315	943.300
5459	943.200
6719	943.300
7791	943.900
8367	943.400
9767	943.500
10031	943.300
6339	944.200
4475	945.200
9807	945.300
7263	946.500
9595	946.600
1603	947.100
5523	947.200
9887	948.200
11551	948.500
12007	948.100
1715	952.000
483	953.000
11339	952.700
863	953.900
2847	953.900
5679	954.000
7235	953.800
8415	954.000
247	954.100
755	954.200
5683	954.400
11587	954.400
6019	956.000
4251	956.500
5799	956.300
10571	956.600
11775	956.700
1483	957.100
6439	957.400
11427	957.400
11867	957.900
439	958.400
4527	960.600
10199	960.600
6819	962.700
2023	965.000
9743	964.600
2187	965.100
9083	966.400
9619	966.500
191	967.400
3035	967.700
9855	967.500
11131	967.500
3539	969.700
5551	969.100
7983	969.800
11819	969.800
3571	970.300
10403	970.200
11755	970.300
8403	971.600
6007	972.400
3123	974.100
3515	974.900
4695	975.000
8859	974.900
5251	975.500
5879	975.100
11387	975.400
2731	976.500
4451	976.200
4591	976.700
6767	976.600
1763	977.200
3095	977.800
3495	977.500
5743	977.500
6867	977.100
8251	977.500
8955	977.400
10975	977.300
2839	978.200
3243	978.200
3367	978.400
5631	978.800
635	979.300
2915	979.400
4863	979.300
11339	980.000
2203	980.900
3219	980.100
3623	980.800
5327	980.300
6011	980.100
6235	980.100
7891	980.400
2123	982.800
2907	982.400
9523	982.900
3535	983.200
10443	985.300
11259	986.800
10779	989.800
3783	993.700
9371	993.400
7067	994.700
9551	995.000
4059	996.600
7135	996.700
8899	996.500
7935	997.400
12395	997.400
4047	998.300
5363	999.200
