# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11604	266.300
2664	267.100
4424	268.000
7956	267.800
4332	268.100
5980	268.700
7296	268.800
9352	268.900
2256	269.900
8872	269.400
9848	269.700
10980	269.100
11292	269.700
5884	271.900
10756	274.200
11532	274.900
3972	275.500
5220	275.300
6668	275.100
10280	275.900
7576	276.600
11304	277.400
1124	278.500
2600	279.800
9060	279.400
5408	280.300
9676	280.600
9624	281.800
3464	282.800
356	283.400
4428	283.600
5032	283.300
6700	285.700
3720	287.100
3968	287.500
4280	287.400
2852	288.800
5960	288.600
8124	289.600
1604	290.600
5136	291.000
176	291.200
2980	291.600
4292	291.800
7312	291.600
10120	292.000
11568	292.900
2084	294.000
4256	293.400
4540	293.800
7436	293.800
8012	293.600
9760	293.700
11112	293.800
12384	293.100
9492	294.500
716	297.900
316	298.100
5784	298.300
8492	300.600
12256	301.000
6732	301.600
9756	301.300
3808	303.000
4892	302.500
5600	303.000
5688	302.700
932	304.600
11444	304.900
4952	305.100
1944	306.900
7520	307.600
12424	307.800
16	308.900
8504	308.800
11168	308.800
4328	309.300
7200	309.700
7844	310.000
1620	310.600
4852	310.300
7536	310.200
11880	314.000
488	315.300
1980	316.100
6420	316.800
3504	318.600
6008	318.300
7224	318.500
10920	320.300
9396	321.700
4448	322.700
6028	323.200
2976	325.400
3492	325.200
7588	325.300
9668	325.500
11232	326.700
11468	326.300
1964	329.700
8156	329.400
9784	329.900
12500	329.200
4332	331.000
6844	330.700
4768	331.900
6000	332.700
8292	332.600
1540	333.500
2368	333.300
4816	333.100
9348	333.700
9560	333.200
9796	333.500
11204	333.100
3560	335.000
8232	334.400
3540	335.100
3872	335.200
4136	335.100
9328	335.900
10916	335.100
4000	336.600
5936	336.400
256	337.700
1744	338.100
5008	338.800
7648	339.300
10032	339.500
10596	340.000
7360	340.300
7412	340.800
8272	340.500
9660	340.700
11548	343.200
488	344.400
3760	345.800
6032	345.200
12152	345.800
2004	346.300
4896	346.500
7788	348.600
2684	349.500
5668	350.400
6224	350.900
2700	351.700
4080	351.300
10544	352.300
8136	354.300
7736	355.800
7492	356.800
9160	356.700
8756	357.700
724	358.600
1472	358.200
10056	358.100
3112	360.800
4756	360.200
9456	360.400
2976	361.500
4204	361.800
7964	361.200
8040	362.000
10088	361.300
128	362.100
2820	362.300
5192	362.300
6628	362.900
7628	363.000
8912	362.300
11544	362.100
932	363.500
5252	363.500
2080	368.700
7376	368.600
492	370.000
9372	369.400
10872	369.900
12288	369.400
524	370.300
2088	370.200
6556	370.700
7456	370.800
10772	371.900
12328	373.500
6396	374.200
8536	374.100
9272	374.700
9552	375.100
11924	375.800
2120	377.000
3052	376.100
10268	376.500
11256	376.900
964	377.100
3176	380.300
5320	380.100
1712	381.900
3376	381.700
8124	381.500
8304	382.000
11864	382.000
656	382.100
1424	382.600
2800	382.400
3652	382.300
7980	382.500
11264	383.900
268	385.100
7200	387.300
716	389.800
9468	389.800
10072	389.700
1448	390.400
1964	390.100
2772	390.400
4048	390.400
6544	390.100
10104	390.200
10264	390.200
10660	390.100
10940	391.900
8836	394.800
11772	394.700
3788	396.800
2100	398.900
6348	398.700
6428	400.000
7528	400.200
9748	400.200
10400	400.100
10900	401.700
6248	404.700
9800	404.800
9404	406.500
1556	408.600
4896	408.500
9984	409.800
5572	410.100
9968	410.400
10804	411.400
12204	411.800
10116	412.600
10860	412.600
1328	413.100
10448	414.600
3316	415.100
820	416.800
2220	416.700
7320	416.600
12104	416.900
1700	417.300
7032	417.500
12492	418.300
8160	420.600
5416	423.400
6904	423.600
7212	423.300
8668	424.700
1924	426.300
3056	426.100
4052	426.700
9024	426.800
9840	426.900
11200	426.700
2212	428.000
2728	427.400
3484	427.400
4808	427.300
6856	427.100
7492	427.400
3392	428.500
3780	428.300
7256	428.400
840	429.400
7712	429.400
11924	429.500
11988	431.300
256	432.900
1528	433.000
4868	433.100
4176	434.300
5220	434.100
8960	434.100
648	439.100
5244	439.300
6300	440.600
9220	440.700
9988	440.200
10684	440.700
1632	441.300
2112	441.800
11712	441.100
11776	441.300
3936	444.300
8256	444.100
932	445.500
2576	447.000
7976	446.400
2544	447.600
364	448.500
1264	448.500
8308	448.700
732	449.600
4508	449.600
5004	450.000
12172	449.100
5196	453.800
8700	453.700
8876	453.500
4160	454.900
10432	454.800
6168	455.400
1984	456.300
5496	456.600
5552	456.500
8724	457.900
11724	457.500
7428	460.600
3036	461.100
8556	462.600
10676	462.300
1444	463.700
6668	463.100
11668	463.100
112	464.600
3444	464.300
8012	464.600
8828	464.400
11936	464.700
12048	464.900
6880	465.800
8680	466.000
11060	465.600
3956	466.300
2940	469.600
8872	469.500
10232	469.900
11132	469.500
1940	470.400
2256	470.200
3292	470.100
7784	470.700
8048	471.000
10056	470.200
9720	472.900
2948	473.500
1696	474.500
3600	474.400
11636	475.600
4040	476.400
6700	477.300
10448	479.300
8740	480.800
3624	481.800
128	482.600
10856	482.800
3872	483.100
5044	483.700
6536	483.600
10268	483.500
12084	483.400
4220	488.000
6892	487.900
4012	489.000
4844	488.400
8824	488.300
3268	489.500
4080	489.500
4256	489.400
6348	489.500
6544	489.100
9716	489.400
9968	489.200
11240	490.000
11456	490.000
788	490.400
1568	490.500
4796	490.200
5080	490.300
9024	490.200
11124	490.200
11728	490.500
12236	492.900
5972	493.700
8136	493.800
2352	494.100
2244	497.300
732	498.500
3940	498.400
6568	498.100
184	499.400
3412	500.900
5800	500.600
7240	500.400
12492	500.200
3120	501.700
3492	503.000
4776	502.100
6436	502.800
8624	502.600
10524	502.100
2004	503.200
2196	503.100
6556	503.500
8504	503.100
9480	503.300
11520	503.300
3032	504.100
2184	505.600
4324	505.800
8280	506.000
1832	507.000
2324	506.500
4936	506.300
7092	506.700
10056	506.100
3284	507.200
3340	507.900
4192	507.700
5688	507.500
7820	507.800
196	509.000
1440	508.800
1592	508.200
2088	508.900
3464	508.200
4768	509.000
5052	509.000
5768	508.500
7964	508.400
9404	508.800
10324	508.100
10984	508.900
11472	509.000
4464	509.500
6360	509.600
304	512.900
5540	513.900
5000	514.700
11448	514.300
5296	515.100
6540	515.200
11880	515.600
7528	516.300
11916	517.600
8148	518.400
376	519.400
10188	519.900
368	520.800
5196	520.100
1392	522.400
980	523.300
2140	523.300
3328	523.800
4716	524.600
9396	525.000
5728	526.500
11560	527.000
120	527.600
1856	527.100
2772	527.500
4036	528.000
6600	527.600
9796	527.200
6204	528.300
6700	528.400
8332	528.700
9296	528.900
9704	529.000
5604	530.000
6632	529.800
9508	530.000
12048	529.800
1480	530.600
4296	530.500
5508	530.300
10308	530.100
404	532.600
3360	532.400
2204	533.200
3656	533.400
4428	533.800
7080	533.400
11924	534.000
1992	534.800
3276	534.200
8936	534.500
11968	534.500
12192	534.700
10216	535.700
6164	539.900
11356	539.900
11268	540.200
5132	541.400
892	543.000
5824	544.000
10376	545.000
10856	544.900
352	546.000
5256	545.300
1864	547.000
6576	549.700
9636	549.800
364	551.200
6896	551.800
9748	552.000
1556	552.500
12444	552.500
6556	553.100
4008	555.900
11016	555.900
7728	557.200
3892	559.400
2244	561.000
2368	560.400
3856	561.000
6972	560.700
9348	560.300
9760	560.700
444	562.000
1336	561.700
2340	561.800
3972	561.300
3988	562.000
4668	561.500
6300	561.400
7000	561.500
7236	561.400
7776	562.000
8612	561.900
3400	562.300
6336	562.500
1888	563.700
4600	563.700
5040	564.000
1440	565.000
7548	564.500
556	565.600
1828	565.800
1920	565.400
2724	565.300
6436	565.800
8368	565.700
9488	565.600
9744	565.100
11612	565.800
12020	565.500
12224	565.600
12400	565.600
2388	570.800
9084	571.500
10092	571.800
12392	571.700
7300	573.900
8524	574.700
9376	574.400
6644	575.900
8440	575.700
10908	575.700
11168	577.600
4072	581.000
4288	580.200
10704	581.000
8232	586.000
3872	587.800
6468	587.200
12320	587.400
2588	588.200
3080	589.000
7940	588.800
3848	589.300
6556	589.400
8136	589.300
5336	590.900
5184	591.600
352	592.700
1508	592.300
2056	592.700
3392	592.600
3584	592.300
4180	592.400
9336	592.300
12464	592.100
392	595.000
3252	594.700
9040	594.300
3032	595.400
3284	595.100
7952	596.500
4192	597.900
8896	598.000
12476	597.100
9492	599.000
11968	598.900
260	599.700
6340	599.100
7716	599.300
5952	600.800
9872	601.400
6240	603.400
7732	606.800
9888	607.900
864	608.400
3040	608.300
5284	608.900
6504	608.900
4860	609.800
8136	609.600
10900	609.400
6360	612.200
1372	614.800
7760	614.500
2332	615.400
6028	615.800
7092	615.800
9184	615.900
3068	616.500
6584	616.600
8100	616.400
8368	617.000
12124	617.000
196	617.200
2100	618.000
3048	617.200
3596	617.700
4412	617.400
5936	617.400
6456	617.400
7552	617.700
7728	617.800
7740	617.200
10928	617.500
5008	618.100
7576	618.900
4540	619.900
5784	620.000
4428	620.400
2004	621.300
336	622.200
2576	622.100
3164	626.000
5364	625.900
3668	627.100
8268	627.800
864	629.000
1448	628.200
216	629.800
2096	629.600
4128	629.800
5660	629.400
3540	630.400
3640	630.500
8360	631.900
11216	631.700
3788	632.600
4884	632.800
5256	632.400
5916	633.000
6180	632.500
9648	632.300
6520	633.700
856	634.900
3968	634.500
7776	634.200
11496	634.600
4536	635.800
9392	635.600
2976	637.000
6564	636.800
9208	636.900
9312	636.600
3004	637.800
10128	638.300
11420	638.900
7904	640.200
5056	641.100
9228	641.400
10248	641.500
616	642.800
3108	642.200
3856	642.200
10680	642.700
10724	642.100
11472	642.200
5436	644.000
11716	648.700
6328	650.700
8060	650.600
11880	650.800
6668	651.100
744	652.800
1864	652.800
8160	652.800
9080	653.800
8720	654.900
11204	654.700
7064	655.800
8176	655.900
2552	656.800
4196	656.300
3952	657.700
7672	657.900
9008	657.900
9640	657.600
10676	657.300
12452	657.100
7992	660.200
1084	661.700
2824	661.900
3112	661.500
4668	662.900
8336	662.500
12364	662.900
1888	663.600
2248	663.500
2508	663.800
6868	663.700
8040	663.200
64	664.600
9460	664.700
9824	664.900
256	665.200
752	665.200
1344	665.600
6340	665.100
6348	665.300
7628	666.300
11108	667.200
8724	670.200
6400	671.900
1260	673.900
6740	673.200
10220	674.000
3156	674.400
2940	675.300
304	676.900
2620	676.100
2700	676.400
3880	676.800
3988	676.300
6320	676.900
8608	676.700
1980	677.400
3072	677.500
6028	677.500
6872	677.600
9344	677.100
10624	678.100
4640	680.600
5852	680.600
11368	682.200
4744	683.200
5836	683.300
5908	684.100
6168	684.800
11016	685.000
524	685.700
10132	685.800
10400	685.100
3688	686.900
5368	686.800
5080	687.100
11324	687.200
3332	691.900
3340	691.400
11932	691.500
4276	692.300
8136	692.100
12344	692.200
9976	693.300
7216	694.600
7696	694.800
1332	696.600
2484	696.600
3492	696.300
6700	696.900
864	698.000
4068	697.300
4732	697.200
5508	697.500
7080	697.500
7736	697.900
8660	697.900
9424	697.400
9520	697.200
1964	698.600
3932	698.100
4016	698.400
9020	698.300
11736	698.800
12360	698.500
5876	699.300
11316	699.700
9920	701.500
300	702.400
12052	702.200
4100	704.400
4900	704.900
5192	704.900
3972	705.800
7472	705.100
11996	705.400
5244	706.200
1864	708.200
9160	708.600
1928	709.800
6864	709.600
744	710.600
1744	710.700
5064	710.800
9572	710.100
11216	710.900
5500	711.700
6024	711.400
8616	714.600
2112	716.400
7660	716.600
11232	716.900
820	718.000
3232	717.600
9668	717.300
11496	717.500
12236	717.800
5008	720.600
4628	721.400
10448	722.200
8164	723.400
1588	724.100
3056	724.400
5864	725.000
6144	725.000
184	725.500
3640	725.100
4280	725.200
10408	725.600
10488	725.900
200	726.200
708	726.500
2872	726.500
4028	726.100
5172	726.100
6880	726.300
9456	726.700
12152	726.800
12384	726.500
4736	727.400
11928	727.200
11616	728.900
10992	730.700
2708	733.900
11204	733.700
3760	735.000
4256	734.500
5608	736.000
208	736.700
1164	736.800
9660	736.300
1092	737.500
11936	737.700
9744	738.500
772	741.100
8684	742.100
3668	744.000
1272	744.900
5452	744.700
8776	744.900
9188	744.700
160	745.100
2196	745.100
11924	745.600
3704	746.200
5492	746.200
7564	746.600
7076	747.600
2948	748.900
3952	748.100
2560	749.200
6628	749.200
10844	750.400
452	752.700
3648	752.400
7520	753.500
8372	753.300
11008	754.000
11592	753.300
1728	754.300
4192	755.000
4896	754.100
2508	755.700
1876	756.200
5000	756.200
12172	756.300
8120	758.000
4724	758.700
7964	758.600
436	760.000
5600	759.300
10976	761.000
5912	761.800
5936	761.500
4664	763.500
6024	763.900
10304	764.000
11756	763.400
7532	764.100
8256	764.600
4444	765.800
3584	766.700
12020	767.000
2896	767.100
6620	768.900
5996	770.700
2620	771.900
3500	771.800
10080	771.200
6936	772.900
9708	772.100
11136	772.500
3268	773.400
6448	773.500
1336	775.000
1940	775.500
2628	775.200
6328	775.400
6340	776.600
8612	776.300
3768	777.100
4264	777.700
8036	777.400
3008	778.300
5004	778.100
9704	779.800
9736	780.500
10116	780.900
5828	781.800
8480	781.300
8940	781.500
9348	781.500
3276	783.000
4412	782.400
2724	783.800
9976	783.500
4720	784.700
9404	785.000
2276	785.700
4788	786.000
5728	785.400
2416	786.300
4964	786.700
7220	786.900
9872	786.300
756	790.800
5320	790.700
6780	790.800
8788	792.600
1620	793.400
8616	794.000
6028	794.700
2940	795.800
4716	796.000
5428	795.800
6768	795.700
9236	795.800
12104	796.800
1556	799.500
3132	799.100
4944	799.200
9132	799.600
9216	799.500
4404	800.400
6680	800.500
7332	801.000
8196	800.500
3244	802.000
10192	801.100
9056	802.600
1184	803.300
808	805.000
2884	804.800
10940	804.600
36	805.300
3004	805.100
6704	805.900
11544	805.100
11568	805.200
120	807.800
6840	807.900
6880	807.200
5196	809.500
192	812.900
172	813.300
200	813.900
1808	813.800
5508	813.500
6708	813.400
9816	813.100
11696	813.100
4952	814.400
5748	814.600
7120	815.400
7384	815.100
3112	817.900
6056	818.000
10080	817.800
1088	818.200
3092	818.700
6848	818.700
9320	818.800
12436	818.200
1340	820.300
2108	821.000
2192	821.000
3476	820.900
3916	821.400
7724	821.600
9376	821.500
9988	821.100
1440	822.900
5516	822.400
5660	822.600
8248	822.200
8696	822.100
9604	822.200
9760	822.500
2756	823.800
3968	823.200
8604	823.300
11832	824.600
10852	825.500
4220	826.800
1488	828.800
3384	828.600
5056	828.300
4080	829.400
4996	829.900
5572	830.600
5960	830.500
8200	830.300
856	832.000
2788	831.300
3800	832.000
4036	831.600
6476	831.600
6540	831.100
7040	831.600
7792	831.800
10072	831.500
10092	831.900
10380	831.600
152	832.600
2364	832.100
4600	832.200
4760	833.000
6896	832.100
11400	832.400
11168	833.100
6536	834.200
10856	836.000
4072	837.000
10640	836.200
11304	836.600
4272	837.100
4388	840.000
11236	839.900
3848	840.900
6484	840.700
6820	840.800
12492	840.700
8600	841.700
1028	848.900
5780	849.700
2728	850.700
3192	851.500
3680	851.700
9536	851.800
11496	851.100
6632	853.000
6688	852.600
5160	853.800
2392	854.100
4992	854.600
6348	854.700
7820	854.300
10380	854.600
12200	855.000
3856	855.100
8788	857.700
2784	859.200
3500	859.400
3792	860.000
7392	864.900
10324	864.600
3444	865.800
1940	868.800
3752	868.900
8412	868.700
10916	868.500
136	869.600
5916	869.300
10908	869.300
1832	870.500
4340	873.300
5296	874.000
7548	873.600
7800	873.600
2588	875.500
4272	875.400
9236	875.200
1012	876.800
1612	877.000
1692	876.900
2756	876.100
5912	876.200
6256	876.500
8180	876.200
596	877.100
632	877.900
2692	877.600
3316	877.600
4468	877.200
5672	877.300
6668	877.300
7412	877.600
10216	877.200
10736	877.500
2160	878.400
3684	880.000
3980	881.900
3560	883.400
12152	883.600
9164	884.300
1448	885.900
4988	885.900
7376	885.600
11516	885.500
4052	886.200
3276	887.600
7528	887.100
2480	889.400
12124	889.800
5208	891.400
652	893.200
4376	893.400
4844	894.000
364	894.300
2788	895.000
3040	894.700
6660	894.900
7240	895.000
7284	894.800
10544	894.600
216	895.100
2636	895.200
5908	895.300
6432	895.100
8640	895.300
8700	895.500
7836	896.700
10440	897.200
4396	898.200
6348	898.500
7724	898.600
12096	900.600
1092	901.700
7256	901.900
8844	901.200
11112	901.100
4852	902.300
12128	903.500
2092	904.400
2488	904.700
3612	904.300
5812	905.600
9440	906.000
12192	905.200
992	907.000
3588	906.600
9508	906.500
1676	907.100
6024	907.300
8912	907.700
4028	908.400
5652	908.200
6600	908.200
8612	908.200
864	909.600
1120	910.600
1756	911.600
1376	912.500
1436	912.800
5468	912.300
8028	912.500
8232	913.000
8868	913.000
9520	913.000
136	913.100
1948	913.300
3348	913.500
5604	913.900
6460	913.600
6740	913.200
10256	913.400
10724	914.000
10892	913.700
11776	913.900
12332	913.700
452	914.600
2824	914.300
8964	914.400
11560	914.600
396	916.500
6628	917.000
7592	918.400
8272	920.000
12044	919.700
112	921.700
2452	924.000
8336	923.200
4204	925.700
8440	925.500
6064	926.500
3352	928.000
5212	927.700
3912	928.900
7244	929.000
7520	928.900
9016	928.300
12452	928.900
6984	929.400
11980	929.800
5164	933.800
9228	934.500
10184	934.700
6240	936.000
1316	936.900
9816	936.700
484	937.800
2372	937.400
8752	937.900
10368	937.600
11472	937.900
3620	938.200
7252	938.300
7952	938.700
8472	938.400
1344	939.100
7296	940.500
8700	940.900
10628	941.700
6836	942.700
8764	942.600
9344	942.400
4704	943.400
9284	945.900
10580	945.600
11600	946.000
2324	946.500
4892	946.600
8100	946.500
9348	946.700
2512	947.200
7092	949.400
7128	949.200
2836	950.600
11340	950.900
6388	951.800
9632	952.000
1252	952.600
7800	952.500
11880	952.400
10388	954.200
12172	954.400
5092	957.100
1112	958.300
6224	958.100
7212	958.700
8212	959.900
8340	959.700
11072	959.900
7656	960.700
7124	962.900
4664	963.400
7300	963.200
3032	964.500
8028	964.800
3560	965.200
4356	966.300
4384	966.900
6292	967.100
10128	967.400
9652	972.700
392	973.300
1332	974.800
5244	974.400
10072	974.800
4884	975.400
6268	975.900
8740	975.600
10884	975.700
11620	975.600
432	976.500
1132	976.400
2744	977.700
7416	977.900
312	978.300
5496	979.000
8012	978.800
1744	979.800
1832	979.800
824	980.600
2324	980.500
6160	980.300
8000	980.800
9300	980.800
11960	980.800
1368	981.100
4052	981.100
4724	981.200
6532	981.800
7260	981.200
10900	981.100
12084	981.100
2704	985.800
2276	986.400
10336	987.900
10780	988.200
7932	989.600
11140	990.900
16	991.500
1028	991.600
4188	992.500
5044	992.500
8712	993.000
6312	994.300
9508	996.000
11032	997.000
2432	997.400
3788	997.300
5052	997.900
6168	997.700
7724	997.800
11920	997.700
1008	998.500
8384	999.000
10920	998.400
