# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
508	301.500
5784	301.200
7132	302.000
10348	301.600
12168	301.700
7752	302.700
8860	302.500
10936	302.200
2644	304.000
7948	304.800
10168	305.300
2296	307.000
2376	306.800
956	307.400
8156	308.000
11848	307.300
1616	308.700
3380	310.500
1904	312.700
2156	312.700
2380	312.900
4440	312.300
10128	312.600
10584	312.900
8996	313.800
5584	314.700
8940	314.900
4308	315.500
8436	316.300
692	317.600
2152	317.100
4420	317.300
11992	318.000
2308	318.600
6732	318.900
1784	320.600
3516	320.700
8012	320.500
9724	322.000
11288	321.800
3396	322.600
4228	322.200
4380	322.900
7068	322.600
7688	322.700
4112	324.600
3748	325.200
2436	326.500
10728	326.500
12472	328.600
2192	330.000
7372	330.000
9308	329.200
424	330.600
5156	330.900
8092	331.000
8184	330.500
1416	331.400
3592	331.700
8688	331.600
10420	331.400
10700	331.500
11084	331.800
11500	331.500
1380	332.200
7304	336.300
5456	337.100
12372	337.200
916	342.200
2284	343.000
2656	342.900
7540	342.700
8204	342.700
11064	342.700
420	343.500
5376	343.700
7208	343.100
7708	343.100
2148	344.500
3024	344.800
3104	345.000
6868	344.300
11824	344.200
6548	345.500
7108	345.600
7824	345.100
11292	346.300
3816	347.800
7644	348.000
7884	347.900
10172	347.200
12112	348.000
5140	349.100
3528	350.100
5312	350.200
7668	353.300
12460	353.400
4608	354.300
1896	356.900
4496	356.900
4776	356.900
6804	356.100
10416	356.500
5520	357.300
7944	358.000
10912	357.800
10108	358.500
12260	358.700
12056	359.400
6360	360.900
5928	361.700
4076	364.700
2320	365.100
9332	367.800
10752	367.700
1856	368.500
10396	370.800
284	371.100
8056	371.200
9004	371.700
12488	371.400
1608	373.600
7248	375.100
11360	375.400
5656	376.800
5344	377.400
10436	377.300
5628	379.500
11024	380.000
3916	380.300
232	381.400
6176	381.200
1168	382.200
2372	382.200
8648	382.100
724	384.000
6232	383.400
10512	383.800
1064	384.200
3860	384.200
5456	384.500
6524	384.400
12328	385.000
8744	385.600
2272	387.700
1404	388.800
6332	388.500
11684	388.800
1400	389.100
2108	389.300
1388	390.100
3052	390.500
2260	391.800
10428	391.100
220	392.100
960	392.500
2208	392.500
6412	392.300
10756	392.700
1972	393.400
4780	393.100
9592	393.500
10224	393.100
10392	393.100
10704	393.500
2676	395.700
10188	396.000
4344	398.000
12	398.800
860	398.100
10384	398.300
244	399.500
1440	399.900
2028	399.700
10848	399.500
1876	400.200
480	401.200
4300	401.300
5612	401.200
7072	402.200
11816	402.500
704	404.800
7356	410.100
8048	411.000
11128	410.800
11432	410.700
11704	410.600
3304	411.400
4052	411.300
5804	411.300
5808	411.500
11676	415.200
5064	417.700
12496	418.000
264	421.900
11388	421.800
828	422.300
4348	422.300
4440	422.300
6100	422.900
9356	422.400
792	424.000
2224	423.900
4368	423.100
6236	423.400
9960	423.400
10472	423.800
10564	423.500
11336	423.900
5152	424.900
6636	424.400
8648	424.400
8900	424.300
10028	425.000
10800	424.100
7800	426.200
9700	426.800
10732	426.800
10972	426.700
11156	427.100
2844	429.800
4476	430.200
8380	431.200
1136	432.200
9320	432.300
4696	433.300
1816	434.200
3224	435.000
10076	434.300
3268	435.600
4668	435.200
4960	435.400
3724	437.900
11048	438.000
608	438.400
2124	438.400
1856	439.300
5036	439.600
4932	440.400
9964	440.400
8952	441.300
5276	442.600
2208	443.100
11184	443.900
6624	444.500
4588	445.600
1016	447.200
12212	447.500
4060	452.200
7304	452.900
9740	453.100
9820	453.900
4116	454.100
11784	454.800
10284	455.200
60	457.000
10472	457.400
10536	457.500
8388	462.100
1572	463.600
6192	463.800
10384	463.200
3644	464.100
8116	464.500
3432	465.600
64	466.300
1980	466.700
2768	466.500
4608	466.900
5124	466.400
5180	466.800
956	467.800
5588	467.700
7564	467.100
676	468.800
6592	468.200
6612	468.800
8768	469.000
12144	468.900
11532	470.900
228	471.900
3868	471.100
9400	472.800
6408	473.700
4960	474.100
8736	474.700
10356	475.000
876	475.900
3380	475.200
10712	476.000
3748	476.100
7388	476.400
9516	476.600
2060	478.400
9960	478.600
3328	480.000
1180	480.600
3340	480.500
4884	480.600
7376	480.400
960	481.800
1612	481.200
7652	481.700
8660	481.100
10496	481.100
10612	481.100
2320	482.200
4524	482.300
2152	484.200
8172	484.100
9688	484.200
3888	485.300
4480	485.800
8780	485.200
4400	486.200
8556	486.700
2496	487.800
2864	487.900
4336	487.700
4644	487.700
4708	487.200
6080	487.200
1852	489.000
6888	488.700
8424	488.500
224	489.800
3048	489.600
3536	489.200
12308	489.700
1160	490.200
5692	490.300
7300	490.500
10320	490.900
1108	493.400
12212	493.400
9044	494.300
3352	495.500
11512	496.000
1016	498.800
3432	498.500
12480	498.500
10788	500.700
2388	506.000
11312	505.800
11332	506.200
2448	508.600
9792	508.900
11360	508.900
2760	509.700
3752	509.400
7900	509.700
4248	510.900
4696	510.200
4748	510.600
244	511.500
372	511.800
4560	511.400
7516	511.500
3984	512.300
9848	512.900
928	513.400
4712	513.900
5248	514.000
6684	513.900
12208	513.700
632	514.900
3424	514.300
6608	514.800
9120	514.200
11476	514.300
12076	514.800
10296	515.100
3496	516.900
3472	519.100
2372	521.300
4544	522.300
8984	522.100
10740	522.500
9956	524.600
4172	525.800
7636	525.800
9364	526.700
6088	527.100
8240	527.300
11900	527.500
88	528.200
5104	528.400
9864	529.000
10152	528.800
10608	528.400
2032	529.500
6496	529.100
9932	530.200
1280	532.800
6724	532.800
7920	533.100
536	536.300
9620	536.500
10212	536.600
700	537.200
1600	537.800
6304	537.400
6656	537.400
7328	537.400
8284	537.200
11844	537.100
3588	541.000
6580	540.300
884	541.400
2984	541.200
7864	541.300
8404	542.000
9360	541.200
9396	541.100
12016	541.400
7616	542.800
2208	543.100
3200	544.100
4064	544.900
1156	545.800
2820	545.900
10352	545.500
1304	546.400
11176	546.300
8808	547.900
5288	549.000
8204	548.400
1720	549.800
2128	549.700
8356	549.900
3312	550.300
5736	550.600
7572	550.500
640	551.400
776	552.000
816	551.600
820	551.300
3360	551.100
7752	551.700
8836	551.200
10600	551.200
11256	551.600
11292	551.400
7344	553.000
11820	552.500
3396	553.900
3580	554.500
4632	555.000
668	555.300
5904	555.900
10392	555.600
2056	556.400
7680	556.300
180	557.900
2052	557.200
10760	557.500
4832	558.200
9332	558.800
9340	558.700
8968	559.700
9248	562.000
9592	562.900
11388	565.900
5880	567.600
6136	567.300
9832	570.800
11252	570.800
12224	570.100
3004	573.300
3592	573.700
5976	574.800
292	575.300
764	575.600
1664	575.400
2716	575.600
2720	575.800
5344	575.100
6248	575.700
7072	576.000
212	577.000
2336	577.000
2604	576.300
5316	576.900
5804	576.500
5924	577.000
6372	576.800
6888	576.900
8008	577.000
8572	576.100
1160	577.500
11808	577.100
416	580.800
7096	580.700
2668	581.300
8924	581.300
9288	581.500
2008	582.300
7576	582.300
7944	583.000
10916	582.600
8288	583.200
800	584.400
384	585.700
2232	585.700
4968	585.600
3716	586.500
7396	586.900
12220	587.600
8168	589.000
472	591.600
6852	591.900
5988	592.500
8768	593.300
10756	593.700
564	595.600
1304	597.700
1752	598.500
3736	598.400
5300	598.900
7328	598.900
9044	598.900
11556	598.900
6076	599.900
7356	599.600
8076	599.200
688	600.800
6084	600.300
6728	600.200
12308	600.500
1596	602.000
1824	601.400
5384	602.400
2228	603.600
2616	603.300
1040	604.100
9280	605.000
9800	604.400
5444	606.000
10692	606.000
4636	606.400
6524	606.200
10952	606.300
11936	610.000
6464	611.300
3992	612.800
7696	613.700
9332	613.200
6788	614.300
8728	614.800
9672	614.300
6136	615.900
8932	615.900
9728	616.000
8424	617.100
10436	617.500
1740	619.000
4632	618.200
6968	618.400
8112	619.200
9088	619.700
11432	619.100
9648	620.500
260	621.800
2972	621.500
9100	623.000
10840	622.100
12332	622.600
5780	623.900
10752	624.200
168	625.800
5500	626.500
7948	626.600
11248	626.700
11500	626.800
284	627.200
3776	627.100
9004	627.200
92	629.400
636	629.400
2844	630.800
3888	630.800
12168	630.200
292	631.100
1068	631.200
2492	631.100
4216	631.100
3028	632.300
4504	632.600
1700	633.100
2696	633.500
7328	633.700
1668	634.500
2592	634.800
10620	634.300
1708	638.500
3532	638.900
7900	638.800
6508	641.400
10232	641.200
8228	642.800
2856	644.000
340	644.500
496	645.000
736	644.500
2888	644.800
11624	644.700
9316	645.400
1724	646.100
3780	646.500
8928	646.200
10420	646.100
11068	646.200
860	647.900
4856	647.200
8500	647.600
9896	648.200
1968	649.700
3248	649.100
4556	649.900
5504	649.100
10396	649.700
10688	649.400
10792	649.100
2912	650.300
4948	651.100
6748	651.600
10784	651.100
1360	652.700
132	653.400
12056	654.000
924	654.600
5260	654.800
8264	654.400
11552	654.200
5340	655.700
10512	655.100
3828	657.900
1596	659.800
8084	659.400
11852	659.800
11856	659.900
3900	660.300
4712	660.700
9696	660.100
10836	660.100
4148	661.700
1824	664.600
6156	664.300
9168	665.400
4584	666.500
4972	666.200
9924	667.000
2568	668.000
3644	669.300
7164	669.100
9568	670.000
10504	669.100
3748	670.800
1056	671.600
1304	671.200
8016	671.800
8244	671.200
12220	671.800
6344	672.100
8216	672.200
5104	673.700
10000	673.900
6016	674.800
11252	674.900
8340	675.300
12296	675.200
1148	679.200
1840	679.200
4856	679.100
7276	679.500
10500	679.100
12420	679.800
5568	682.500
9776	683.800
8520	684.200
1348	686.000
3148	686.000
3412	685.900
7588	685.600
7624	686.000
11828	685.300
12168	685.400
11400	686.600
12496	686.800
592	688.800
2224	689.400
6112	690.200
11552	690.400
236	691.300
492	691.200
7428	692.000
11424	691.400
4364	692.200
8120	692.200
792	693.800
4240	693.100
4824	694.000
6720	694.600
10068	694.100
6180	696.500
6452	697.200
1396	699.000
1480	698.400
1720	698.700
928	699.800
6472	699.900
3440	700.800
8364	700.200
11588	700.400
896	701.500
6676	701.500
7100	701.900
7996	701.400
8088	701.400
2064	702.500
4004	702.700
6960	702.600
9664	702.700
1572	703.700
3028	703.400
5584	703.400
8228	703.100
9316	704.000
10952	703.100
11432	703.300
5860	704.600
1484	707.700
8436	707.400
10932	708.000
4184	708.500
10556	708.500
240	710.800
2284	710.200
60	711.900
1140	711.500
2300	711.700
4228	711.900
7884	711.200
9812	711.900
11388	711.500
2128	712.500
2904	712.600
12480	712.200
3012	713.500
11708	713.600
5228	716.000
6572	716.800
6784	716.900
8972	716.100
56	717.400
4888	717.600
7336	717.400
9804	717.800
12488	717.700
812	719.000
8496	719.000
10288	718.300
10328	718.400
3936	725.800
7068	726.000
11148	726.000
6372	726.900
7452	726.600
9408	726.600
11236	726.600
11808	726.100
10404	728.300
1640	733.600
5044	734.300
6092	735.000
7040	735.100
9500	735.300
4520	736.200
5924	736.900
11640	736.900
1352	737.300
3084	737.200
6808	738.000
11628	737.500
1804	738.200
5636	738.100
7676	741.700
2348	742.200
4956	742.600
6080	742.100
9028	743.000
11460	742.200
412	744.000
4596	743.900
5068	743.400
5300	743.300
8444	743.700
10412	743.200
2524	744.400
2216	746.100
9724	748.000
1432	748.300
1324	750.000
7956	749.800
10708	749.900
11276	749.300
12160	752.000
4000	752.800
6948	752.700
2472	753.400
2032	754.900
9432	754.200
248	755.900
4608	755.800
11352	756.100
756	758.000
988	758.700
2208	759.000
2324	758.300
2796	759.000
6600	758.900
7328	758.900
12036	758.400
8472	759.300
4932	760.400
10208	760.600
2040	763.900
9356	763.100
12388	763.900
12440	764.200
9896	765.200
11372	765.800
4560	766.100
11936	766.700
7104	767.600
9500	767.300
11152	769.000
1144	770.000
3388	769.900
10444	769.800
8364	771.600
2216	773.000
12016	772.700
180	773.600
5036	773.600
5260	776.500
684	777.900
5744	777.800
8564	777.700
4712	779.000
6072	778.300
7384	778.600
11684	778.300
144	779.800
3056	779.600
4644	779.900
10064	779.600
10792	779.800
5724	780.400
10728	782.400
11260	782.600
2404	785.400
6516	786.400
8172	786.400
8616	786.700
10384	790.800
1908	792.900
8584	793.900
8020	794.900
10872	794.100
1472	796.500
9248	796.300
11256	797.700
8720	798.500
4956	804.000
7540	803.400
9340	803.200
9368	803.900
2816	805.000
6852	804.500
9952	804.800
1672	805.500
2792	805.800
7984	806.100
11744	806.900
11192	807.700
2748	808.400
10932	809.000
11692	808.200
12196	808.300
1856	813.600
2372	813.900
5568	813.200
700	815.000
3212	814.400
5088	815.000
11080	814.900
328	815.400
564	815.100
1364	815.700
1976	815.800
2776	815.400
4272	815.500
5316	815.100
6096	816.000
6420	815.800
6600	815.800
8216	815.700
10624	815.700
11628	815.200
11864	815.300
484	816.100
8532	817.700
8732	821.000
7696	821.800
1312	822.200
5384	823.000
2456	823.900
5100	825.000
9956	824.100
4352	825.400
6200	825.900
9772	825.900
2404	826.200
3356	826.100
4812	826.100
5584	826.800
7192	826.300
11828	826.100
11992	826.600
8768	827.900
244	828.900
944	828.100
4728	828.500
5012	828.900
5156	829.500
10548	829.400
12032	829.200
1852	831.600
6336	832.200
100	833.600
6876	837.500
4020	838.400
3336	839.900
3936	839.900
8728	840.000
11352	839.200
4548	840.100
8056	840.800
3832	841.300
3488	842.800
8944	842.300
9664	842.400
1016	843.500
3868	843.100
6280	843.800
6724	844.000
6784	843.700
7624	843.900
8860	843.600
676	844.300
1768	844.100
2548	844.200
2616	844.100
3468	844.400
6852	844.200
11512	844.300
6068	845.700
884	846.200
12472	846.400
6304	847.600
7988	847.100
5148	849.800
11428	849.800
5972	850.200
12440	851.800
4620	852.600
1220	853.300
640	855.200
3060	855.700
3440	856.000
4792	856.000
10836	855.500
11912	855.600
5948	856.300
5344	858.800
7752	858.900
11536	858.600
4552	862.200
10272	863.200
2208	864.600
5216	867.800
320	868.700
2060	868.200
2188	868.700
6404	868.400
7908	868.800
9076	869.000
2276	869.100
11792	869.700
7136	870.400
8512	870.300
9340	871.000
2496	871.900
560	873.600
288	874.900
1092	874.600
1900	874.200
4036	874.900
5084	874.400
8580	874.600
10996	874.100
1280	875.700
1416	875.400
1872	875.600
8472	875.100
8748	875.800
6488	880.300
1520	881.600
5720	883.000
8076	882.800
9412	882.600
10648	882.200
11708	882.400
740	886.400
9728	886.900
4472	887.300
6208	887.300
8316	887.800
10444	887.200
3188	888.800
3240	889.900
3832	889.700
7024	889.300
11468	889.700
9180	891.900
3692	892.700
12140	892.300
2808	894.000
5608	893.200
3288	894.500
4232	894.900
6636	895.900
5400	897.000
6508	896.600
9936	897.000
1148	898.000
3016	897.900
3960	898.000
4008	898.000
6464	897.800
6768	897.200
7176	897.400
7336	897.300
8224	898.000
1708	899.000
2220	898.100
7084	898.100
2364	899.400
5124	899.800
3116	900.700
5268	900.800
5404	900.900
10064	900.400
4156	901.600
5456	901.500
2312	902.900
764	904.100
1128	904.100
5888	904.200
7052	904.800
7100	904.900
9120	904.800
9460	904.400
9804	904.900
10052	904.300
10476	904.500
4872	905.200
4916	905.400
11192	905.200
12304	905.400
1776	907.000
404	907.200
6784	908.100
11160	908.100
6472	910.900
2028	911.200
8516	912.000
4400	913.000
2860	913.900
5152	915.000
9396	914.400
10164	914.500
11040	914.100
328	915.300
4632	915.200
2152	919.900
3396	919.100
3524	919.600
5736	919.600
10996	919.400
220	920.900
9684	920.800
9900	920.600
10044	920.900
552	921.700
4708	921.900
124	922.800
11624	922.700
1956	923.400
11656	923.400
5076	924.100
6828	924.300
9948	924.300
11252	924.600
5732	925.700
6116	925.400
7060	925.100
8056	925.900
1092	927.000
1308	926.200
10832	926.100
2236	927.900
2376	927.800
9724	927.100
6356	928.400
6892	929.900
7444	929.900
3712	931.000
9956	930.900
10064	930.700
10296	930.400
12120	930.500
10184	931.200
108	934.100
88	935.600
7188	935.500
8164	936.900
9156	936.800
11048	936.100
1976	938.900
6044	938.700
11124	939.400
3756	940.100
6176	940.200
8456	940.200
11600	940.100
12480	940.100
11816	944.600
528	946.000
7652	946.600
968	947.600
3920	947.900
7748	947.500
8672	948.000
3140	949.000
5900	948.300
11056	948.300
3740	951.900
10952	953.400
2640	956.100
8580	960.000
11784	959.100
412	960.300
1820	960.700
3124	960.400
3904	960.500
7804	960.100
9288	960.300
6236	961.300
448	962.300
6672	962.700
2656	963.900
3528	963.200
8816	963.200
10692	963.100
11608	964.700
8652	965.200
4352	968.000
3644	968.500
4544	968.900
11564	968.700
8216	969.100
10044	969.600
11804	969.800
9772	971.700
11444	972.600
740	973.400
3308	973.900
8112	973.900
10240	973.600
12348	973.200
9960	976.000
56	976.900
2208	976.600
2572	976.700
2768	976.300
7248	976.500
9672	976.100
2936	977.100
5396	977.100
10968	977.200
11460	978.000
2364	978.500
3076	978.200
7328	978.700
4020	980.800
2296	981.500
5068	981.800
3488	983.000
7184	982.500
7872	982.400
9116	982.200
9948	983.900
6388	984.100
7572	984.400
10840	984.700
12220	984.100
3760	986.900
6480	987.000
2188	988.000
2764	988.900
1812	990.000
3240	990.000
4228	990.000
5292	989.800
9612	990.000
9824	989.500
2180	990.400
2568	990.900
4348	990.700
5452	990.100
6016	990.900
7084	991.000
60	991.100
8380	991.300
11624	992.000
12308	991.300
248	995.000
4460	995.900
676	996.300
7308	997.000
4976	997.400
1284	998.500
1892	998.900
6136	999.000
8632	999.000
776	1000.000
1468	999.900
5692	999.900
7228	999.300
7936	999.900
10624	999.500
