# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6733	384.000
10745	383.100
11085	383.900
11965	384.000
1237	384.300
4753	384.700
7341	385.400
8709	387.500
6977	388.700
3237	389.600
8877	392.300
10789	393.000
3853	393.100
3781	396.700
1737	398.600
10885	398.100
1057	399.100
6629	400.800
3001	401.400
8025	401.800
2753	402.100
4549	402.800
4637	402.300
5573	402.100
11145	402.800
1081	403.200
9997	403.400
2401	405.500
2965	406.100
3409	406.200
4721	406.400
10217	406.100
2713	407.300
1041	408.200
6925	408.900
3081	409.900
3189	409.700
3533	409.800
1289	410.800
2913	410.500
5549	410.200
6425	410.700
9525	411.000
11141	410.100
53	411.700
5173	411.700
8953	411.200
10749	411.700
11429	411.200
6377	412.600
7149	413.700
6637	415.000
6693	414.800
569	415.300
877	415.100
7661	416.000
1185	417.000
7505	416.200
7805	416.600
10557	416.900
1513	417.300
2733	418.000
7129	417.500
5009	418.700
10477	418.200
5389	419.800
6289	421.000
101	421.600
357	421.300
2245	421.500
5857	421.500
9489	421.300
3033	422.700
5733	422.300
6905	422.800
7101	422.600
9397	423.000
10405	422.400
3537	423.100
4465	423.300
601	425.300
3673	429.900
7817	429.100
7973	429.700
2369	430.300
4121	430.500
4881	430.800
11969	430.300
1613	431.100
5645	432.100
5057	435.300
8441	436.200
10345	436.800
3265	440.600
4749	440.800
8569	440.300
10037	440.700
5353	443.000
10009	443.000
5709	443.600
10153	443.500
1909	444.100
2669	445.800
6737	446.000
7929	445.600
11401	445.600
2545	448.000
12453	448.600
5109	449.500
5261	449.500
12357	449.100
7981	452.800
12469	453.900
5053	454.700
5341	454.200
7657	456.600
7773	456.300
7897	457.000
4533	457.800
8241	457.300
8385	457.100
11597	457.300
421	458.700
941	458.400
3905	458.300
7281	458.200
10825	458.800
11137	458.100
11873	459.500
11781	460.800
9761	461.200
1593	463.500
3257	463.500
10785	463.200
7109	464.600
10065	464.300
41	468.800
8557	468.900
9677	468.800
1733	470.000
7521	469.300
761	470.800
2925	470.900
4309	471.000
8541	471.000
9261	470.900
9705	470.900
11417	470.800
577	471.600
1249	471.600
3709	471.700
4737	471.800
5205	471.100
5565	472.000
2329	472.100
12317	472.100
117	475.900
6321	476.700
7573	476.300
3349	478.000
4061	477.900
5517	477.500
9109	477.400
11149	477.800
3453	478.800
9433	478.100
465	479.300
1825	479.600
5589	480.000
8037	479.300
8053	480.800
10497	480.400
5365	481.700
6617	482.200
9073	482.600
289	483.400
1381	483.500
4029	483.500
12041	483.400
8981	484.200
12389	484.300
8481	485.200
3905	487.200
1253	488.200
11021	488.200
11609	489.000
2913	489.200
7289	490.900
1289	491.700
2229	492.000
5485	491.400
5541	491.700
8437	491.500
8701	491.500
2625	492.800
12237	493.700
2989	494.500
2137	496.200
3353	496.600
10709	497.300
1405	499.200
11497	500.100
3809	501.100
6297	501.200
7853	502.500
3661	503.700
4701	506.000
7149	506.000
10673	505.900
513	506.300
837	506.800
3589	506.200
5577	506.800
5625	506.100
2569	507.300
7157	507.100
3765	509.000
7633	508.500
3101	510.000
4885	509.800
6981	509.800
11441	509.600
12209	509.300
6633	510.100
4713	511.500
4753	511.800
4961	511.100
11449	511.700
9717	513.000
3665	514.000
4745	513.300
11369	513.700
3941	514.100
6341	514.500
10477	514.700
10505	514.300
17	515.400
965	515.600
4373	515.100
6653	515.100
4361	517.800
521	518.800
1281	518.900
6565	518.500
9105	518.100
10329	518.100
12457	518.700
9345	520.700
11237	520.400
4173	521.600
12157	522.900
2701	523.400
2269	526.400
5385	526.900
133	527.400
141	528.800
8481	528.900
3389	530.000
5277	529.300
3905	530.100
4169	530.900
657	531.100
113	533.600
2957	534.000
3993	533.100
6325	534.000
4749	535.000
841	535.700
1429	535.900
2129	535.500
2545	536.800
2969	536.200
4701	536.900
6845	536.200
6533	537.200
7441	537.900
7837	537.100
11533	537.100
2677	538.100
9565	538.900
289	539.400
3633	539.300
3965	539.600
5777	540.000
10189	539.400
5169	540.100
11829	540.100
3541	541.800
10429	541.100
11969	541.900
3769	542.100
4285	542.900
2425	544.600
4433	544.400
4941	544.900
6365	544.900
8469	544.500
1953	545.500
4133	545.200
11213	545.400
8937	546.300
12265	546.900
233	547.500
4809	547.800
4877	547.700
5745	547.600
7385	547.300
11237	547.500
1081	548.100
1889	548.100
6109	549.300
9477	551.200
4973	552.400
6377	552.400
12269	552.400
2217	553.800
6093	553.700
6625	553.400
12429	553.200
9793	554.100
10013	555.400
10665	555.800
7581	556.200
4469	559.000
1085	560.900
1421	560.500
1601	560.200
11557	560.700
12229	560.500
1957	561.400
2245	561.100
2341	561.300
5861	561.500
8957	561.600
9601	561.100
9241	562.100
4077	563.700
713	564.800
6365	564.700
7461	564.900
3713	565.800
4757	565.700
1093	566.700
9729	566.200
9757	566.600
11689	566.200
9265	567.600
897	569.000
2569	568.700
3173	570.500
2157	571.300
3893	571.500
6757	571.700
8729	571.800
6369	574.000
9225	574.900
3885	575.800
3401	577.000
11149	577.000
12325	576.400
6325	577.400
8305	577.200
8437	577.200
2585	579.800
11909	580.100
8897	582.100
10133	583.000
7825	583.400
3569	586.300
11289	586.800
3505	587.300
11053	587.500
12233	587.500
3297	588.300
9097	588.200
585	589.300
8137	589.900
2929	590.200
4961	590.300
7005	590.200
8509	590.200
5565	591.400
3329	594.300
7381	594.800
649	596.700
5601	597.900
6529	598.000
9625	597.700
11401	598.400
12369	598.200
9917	601.300
325	602.100
1381	603.500
3281	603.300
5197	603.600
8045	603.800
9349	603.400
1269	604.600
4613	604.600
4649	605.500
9837	606.000
1453	606.300
1461	606.800
10501	606.300
1109	607.300
365	608.900
1829	608.500
3349	608.800
8489	610.500
493	611.900
9401	611.100
7809	612.400
8849	612.400
297	613.300
5845	613.500
2157	614.900
3389	614.800
9825	614.300
1789	617.000
6989	616.400
5361	617.800
12045	617.300
2801	619.000
10821	619.400
2161	620.100
7701	620.300
885	621.500
10381	621.900
73	622.700
10025	622.700
1833	623.300
12209	623.200
3073	624.500
4893	625.600
4117	626.600
5469	626.800
189	627.900
4353	627.500
5125	627.400
10741	627.100
10837	627.700
1321	628.900
2593	628.400
4337	628.400
11329	628.100
6117	630.800
3617	632.200
4301	632.800
7877	632.200
3781	633.500
11241	633.500
1157	634.400
2941	634.500
5301	636.200
3701	638.000
6525	638.000
7501	637.600
7969	637.400
9833	637.300
761	638.300
6597	638.700
7581	638.600
7721	638.200
2309	639.700
4633	639.400
11009	639.500
1389	640.300
1433	642.000
3205	643.100
3553	643.700
7577	644.000
4325	647.200
365	648.100
6797	648.700
7269	649.900
11829	649.400
4361	650.400
8493	650.900
3477	651.700
4577	652.000
2761	652.800
4157	652.600
4961	652.800
5189	652.700
5805	652.700
8425	652.200
10993	652.400
11937	652.900
11585	653.300
7073	657.300
2013	658.900
6817	658.800
5505	659.800
11429	660.000
1449	660.800
2109	660.900
1869	664.300
5413	665.600
6133	665.700
6325	666.200
7421	666.300
7609	666.400
3785	668.000
5569	667.900
9857	667.100
5201	669.600
1085	670.700
7621	670.600
12253	670.200
201	672.000
1261	671.700
4625	671.300
5705	671.500
6629	671.400
6157	673.000
6445	672.200
4469	673.600
6225	674.000
3201	674.300
6317	674.300
7965	674.700
8053	674.100
9153	674.300
1673	675.100
8881	675.400
10109	675.300
117	677.400
4217	677.200
10817	677.500
221	678.800
2325	678.300
10001	678.500
1729	682.600
6485	682.500
12221	683.700
5105	684.500
7097	684.300
713	685.100
2233	685.200
4153	685.500
11493	685.700
1737	686.300
5417	686.500
6381	686.900
2405	687.400
4253	687.300
7449	687.600
1341	688.800
3509	688.700
9209	689.000
1565	689.700
1993	689.600
3053	689.600
5281	690.000
7805	690.500
8905	690.500
1569	691.900
5637	692.000
5937	691.800
6777	691.600
7493	691.700
10373	691.500
10605	691.600
2989	692.400
8177	692.600
5633	693.100
11661	694.000
8041	694.700
11549	694.100
12021	694.200
5933	695.100
6113	695.600
49	696.200
8421	696.800
10961	696.900
1065	700.400
4665	700.100
6433	700.800
12037	700.200
3793	701.800
1745	702.200
2161	702.400
1589	709.000
241	709.600
9937	709.300
445	710.400
1725	710.200
9617	710.500
545	712.400
9489	713.300
2721	714.800
4881	714.900
7045	714.300
1921	715.800
5261	715.900
7465	715.500
8161	715.300
8909	715.800
4621	716.100
17	718.600
3425	718.300
4737	718.200
4885	718.600
5353	719.300
8529	719.500
3145	720.800
10757	720.200
12477	721.700
7905	722.900
10557	722.600
12429	722.200
7909	724.800
2809	727.200
5489	727.900
1225	729.000
4301	730.900
12117	730.400
1757	733.000
9741	732.800
1141	733.600
2225	734.000
3925	733.800
4905	733.300
6049	734.000
10721	733.600
10789	734.000
12305	733.200
985	734.200
9457	734.300
11381	734.300
5821	738.700
5817	739.900
7973	739.400
10429	739.800
3393	741.000
6861	740.600
1717	743.900
4105	744.600
1181	745.700
1305	745.800
3405	746.000
4453	745.500
10821	745.900
10913	745.300
2245	746.100
3937	746.500
77	747.100
441	747.900
3233	751.800
7465	751.400
10381	751.300
10881	751.300
6541	754.900
1737	755.800
10181	755.500
11189	758.000
4933	758.900
5449	758.600
8021	758.500
6845	759.400
11193	759.400
8505	760.800
9865	761.900
4673	762.400
7329	762.900
11493	763.600
11585	763.900
11597	763.400
73	767.500
7937	767.200
881	768.900
2981	768.300
5097	769.500
8617	769.900
8737	769.500
4677	770.800
5273	770.300
5549	770.700
7245	770.700
11609	770.400
11889	770.800
61	771.200
1801	771.100
3917	771.100
4873	771.300
1097	772.400
2921	772.800
5805	772.100
9209	772.900
10789	773.700
12009	773.100
8549	777.400
10565	777.700
3785	783.000
2181	783.900
10525	783.200
10837	783.500
11557	784.500
965	786.000
1005	785.100
3761	785.900
12417	785.100
1813	786.800
9649	786.600
177	787.600
9345	787.600
10329	787.900
11853	788.000
3145	788.800
5997	788.600
12469	789.100
21	791.200
1869	791.500
6629	792.300
8625	794.700
9513	794.500
2769	795.400
2837	795.500
245	797.000
12117	796.800
5841	798.000
8469	797.600
10445	798.500
11577	798.900
2129	800.000
2581	799.100
11661	799.300
7269	800.800
6985	803.000
1225	804.400
1845	804.700
5149	805.000
3557	805.600
12173	805.900
12273	806.000
1237	806.400
8097	806.400
8569	806.200
5197	809.900
8565	811.400
597	813.200
7337	813.700
10753	813.200
2089	815.000
4921	814.200
6181	814.600
6373	814.800
11949	814.800
1093	815.600
3553	815.700
7045	815.600
8193	816.000
8757	815.900
9321	815.500
11697	815.100
11521	816.500
6365	817.100
6525	819.900
8521	820.400
10181	821.900
10925	822.000
8433	823.900
11597	823.400
909	828.000
7237	828.000
1577	828.700
3389	828.600
5413	828.300
2233	829.200
4901	829.900
8309	830.900
9821	830.700
11489	830.800
11845	830.500
8625	834.800
6753	835.500
10085	835.600
4537	836.100
2081	837.700
7105	838.200
7665	838.400
9289	838.200
10121	838.200
10941	839.000
12129	838.700
5729	844.900
1341	845.700
1353	845.100
3153	846.200
6125	846.700
6925	847.800
7809	847.200
4357	848.700
885	851.800
1621	852.000
5057	851.700
7449	851.700
7861	851.300
3501	852.800
689	853.900
1769	853.800
10545	853.600
11381	853.800
3861	854.100
3649	857.500
2093	858.400
7797	858.100
10961	858.400
3645	859.300
10765	859.600
161	862.000
677	861.700
2025	861.700
5297	861.800
5945	861.600
1349	862.500
5933	862.500
6297	862.800
9833	862.500
349	863.800
1381	863.800
3625	863.900
5769	863.500
5805	863.100
6973	863.300
9401	863.100
9733	863.400
10725	863.900
10733	863.700
3761	864.600
4801	865.500
1697	866.800
3777	866.800
3937	866.800
3205	867.900
5621	868.000
9165	867.900
11201	867.300
9365	869.500
5829	871.000
3617	873.600
5257	873.100
8341	873.400
8945	873.500
10577	873.700
4353	874.500
5593	874.100
6369	874.100
9157	874.800
3861	875.700
1901	877.800
5897	880.500
7097	880.400
221	881.700
233	881.500
1657	881.200
7269	881.800
9545	881.500
173	882.600
1261	882.800
4021	882.800
6489	882.600
5513	883.200
6869	883.200
289	884.500
3841	884.300
5261	884.200
9161	884.300
9889	885.600
10865	885.300
11613	885.900
2321	886.500
4837	886.100
5873	889.000
6221	888.600
1553	889.500
2585	890.000
3793	889.800
8633	889.100
11409	889.600
73	890.200
5025	890.300
7449	890.200
2301	892.000
4337	891.800
4637	891.500
1121	892.900
5457	892.400
5721	892.300
8245	893.700
4097	894.300
4561	894.600
5997	894.400
7801	894.500
7845	894.700
9121	894.700
9877	894.600
9925	894.600
4761	895.300
5517	895.500
6125	895.300
6861	895.200
6953	895.300
9957	899.000
785	899.700
2905	900.000
4085	900.300
4629	901.000
9729	900.300
11005	900.400
7505	902.800
8605	902.500
12269	902.400
4645	904.000
6041	903.800
8045	903.800
10989	903.900
1169	904.500
1209	904.700
1725	904.400
3765	904.300
5337	904.900
7521	904.500
7553	904.300
10573	904.600
12009	904.500
3861	906.200
1605	907.800
7049	907.900
8053	907.500
12433	907.500
1957	909.700
4073	910.800
497	911.800
11033	911.600
861	912.500
9025	913.600
9405	913.800
7677	914.400
8309	914.400
10945	914.500
11197	914.300
249	915.500
4429	915.700
6033	917.000
7493	917.000
8885	916.300
6209	917.300
10577	918.000
11169	917.400
9197	918.300
6909	921.800
5213	923.800
153	924.800
205	924.200
6477	924.600
11929	924.100
1293	926.000
4313	925.900
7497	926.000
225	926.500
621	926.900
821	926.200
3477	926.500
3633	927.000
6429	926.400
7361	926.900
7377	926.400
7661	926.400
9709	927.000
12345	926.100
10793	927.100
7617	929.300
841	930.800
7737	930.300
3973	931.600
8037	931.100
9637	932.000
2201	932.900
3713	933.000
4789	932.600
7785	933.000
9433	932.600
10445	932.200
11877	932.500
5805	933.900
7753	933.100
9109	933.900
11777	934.000
11601	938.000
6085	941.700
10273	941.900
10333	941.500
10941	941.800
3017	942.300
6881	942.500
11977	942.300
7241	943.700
8041	943.700
5365	946.000
1281	946.700
8017	946.400
3401	949.200
11205	949.200
4741	953.000
1121	954.000
2313	953.200
4729	953.400
7245	953.400
8609	954.000
8681	953.800
1697	954.400
1981	954.200
2649	954.800
3181	955.000
5293	954.800
6025	954.500
6965	954.600
8241	955.000
8465	954.200
8797	954.200
9005	954.400
9265	954.400
10989	954.600
1085	955.400
4325	955.100
11429	955.600
7037	961.000
8181	961.500
9325	962.100
7365	966.500
3569	969.000
4985	968.900
7605	968.600
9409	968.500
1833	969.600
3593	970.000
6457	969.600
8773	970.000
8909	969.900
10581	970.000
11677	969.500
2005	970.100
5853	970.700
6201	970.200
12049	970.900
1721	971.800
161	972.800
4161	972.300
9225	972.800
10277	973.000
12489	972.600
6717	973.200
10577	973.100
2805	975.100
4365	975.800
5125	976.700
197	977.500
1549	977.800
1813	977.200
9505	977.300
897	978.800
2217	978.500
5185	978.400
7533	978.400
8413	978.700
12117	978.300
2125	981.000
2689	980.100
10529	980.200
4997	981.300
11337	982.700
10973	983.400
4701	988.400
9877	989.000
4577	989.400
10585	990.100
11569	991.500
2533	992.700
6157	992.800
3309	993.900
4237	993.600
11921	993.900
1853	994.500
4085	994.600
5573	995.300
8049	995.500
6781	996.400
2025	997.500
689	999.000
5481	998.500
12109	998.200
7193	999.900
9697	999.400
10837	999.400
