# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7225	703.700
7393	703.700
9385	707.200
17	708.600
7497	708.300
8529	708.700
1361	710.000
3629	709.600
5345	709.200
6137	709.600
3597	710.600
6197	710.600
6541	710.900
7505	710.700
10229	710.400
10365	710.400
10405	710.700
10697	711.400
9709	715.700
5733	716.200
157	717.900
337	717.100
5261	718.300
11633	719.000
9361	719.600
11057	719.700
11913	719.600
997	721.900
2825	722.100
6953	722.500
10189	722.700
449	723.900
1221	724.000
3013	723.300
7305	723.100
10889	723.900
11941	723.400
12493	723.100
2745	727.800
2897	729.900
3113	729.700
9873	729.100
10337	729.800
10785	730.000
11441	729.900
1497	730.700
4165	730.600
4297	730.200
4173	734.900
5205	736.900
7245	737.400
3449	738.800
3845	739.100
12497	739.600
4029	740.400
6593	741.000
9213	740.100
1569	741.800
6789	741.900
7717	741.600
281	742.800
1229	742.800
1849	742.900
2401	743.000
2617	743.000
3257	742.500
6717	742.100
8625	742.900
9613	742.700
10977	743.000
2141	748.900
4205	748.200
9233	748.300
9281	748.500
9861	748.600
10633	748.300
3149	751.000
3429	750.100
4257	750.800
4433	750.700
7429	750.400
10845	751.000
11493	750.700
1997	751.600
2185	751.100
4301	751.100
10173	751.200
8705	755.400
2117	756.400
8165	756.600
11977	756.700
173	758.800
5817	759.000
7585	758.200
2445	759.100
245	760.700
4613	760.900
4649	760.700
7605	760.400
8733	760.600
4521	761.100
7053	761.300
7265	761.900
10949	761.900
12309	762.000
6121	762.200
545	764.900
3601	764.900
1553	765.600
5161	766.200
8029	766.600
8957	766.300
9069	766.100
10025	766.600
1421	769.900
9197	770.400
11853	771.700
2509	772.300
4309	772.400
10753	772.200
10417	773.300
7365	775.000
585	775.900
1605	775.900
2245	775.900
5597	775.900
9029	775.400
9237	775.600
6601	776.300
7349	776.400
12469	778.600
8821	779.400
10185	780.600
5345	784.000
5861	783.600
3281	784.800
9189	784.100
8641	786.100
9381	786.800
917	789.000
11941	788.600
6213	790.600
4985	791.100
7985	791.600
8557	792.000
6993	792.900
10113	792.700
11181	793.700
11617	794.300
7613	801.900
7897	802.300
8725	803.000
1965	804.000
5361	803.300
5685	803.400
6277	803.800
9329	804.000
12261	803.300
4701	804.400
6321	804.200
10725	805.100
4941	806.100
5349	806.700
5397	807.000
7789	806.800
2205	807.100
10153	807.100
1333	809.700
1685	809.300
8421	809.100
10297	809.200
909	811.500
2549	811.800
8033	812.800
6369	813.500
9629	813.800
5977	814.200
1205	815.700
841	816.600
9769	816.600
12193	816.400
2829	817.500
6953	817.200
2161	819.000
2421	818.200
6157	818.300
10881	818.500
5481	820.900
7129	820.100
2233	821.100
8269	821.400
4173	822.500
5805	822.900
8797	822.300
11501	822.200
1621	823.500
3865	823.600
4825	824.600
6909	824.800
2677	828.500
9697	829.600
1321	830.800
2401	830.100
5589	831.000
11789	830.700
12353	830.900
2549	831.500
5677	831.100
7465	831.100
8041	831.600
1957	833.400
3465	833.100
7441	833.500
1201	834.100
269	835.100
6653	836.000
8965	835.400
9145	835.400
3385	836.200
9021	836.400
10933	838.000
11505	839.700
5597	840.600
6329	840.600
9433	841.900
11453	842.600
1729	843.500
2969	843.900
5097	846.600
9153	847.300
9101	848.100
10953	848.200
11517	849.000
11681	848.800
333	850.900
3613	850.300
4133	851.200
10185	852.400
1473	853.900
1741	853.400
7589	853.100
12373	853.600
8813	858.900
9329	860.900
5205	861.200
961	862.100
8413	863.900
1121	864.100
2841	865.800
3617	865.200
5289	865.300
1937	867.000
2205	866.100
3425	866.100
5561	866.200
6581	866.500
8309	866.200
9665	866.100
12337	866.300
6289	867.700
2149	868.900
3793	868.700
8061	869.900
5401	870.900
7497	870.700
7753	870.400
10501	870.900
11377	870.900
3245	871.800
4269	871.900
4913	871.300
5217	871.500
5953	871.100
8773	871.700
10305	871.100
4201	876.700
4801	877.000
2389	877.100
3921	877.700
4609	877.100
5345	877.800
9629	877.800
10169	877.900
10993	878.000
393	878.100
5853	878.300
6397	878.400
11977	878.600
1673	879.100
4449	879.200
3869	880.600
3293	881.900
8817	882.800
3005	883.200
4769	884.900
305	885.600
7653	885.500
2401	886.100
3537	886.800
6097	886.600
6557	886.600
6601	886.500
7245	887.000
9237	886.600
9657	886.900
11965	887.000
2705	888.000
8733	887.900
9697	888.000
10461	887.800
2493	888.100
5513	888.400
6497	888.500
8713	888.900
10605	888.100
2341	889.500
2697	889.800
5521	889.300
641	890.600
1305	890.400
7281	890.600
8173	890.300
9377	890.400
9949	890.800
11045	890.700
1497	891.200
7605	891.500
8549	891.900
8705	891.300
9861	891.100
11681	891.500
12333	891.700
2385	892.300
9345	892.700
9665	893.800
4013	894.400
7349	894.100
8785	895.100
7809	896.400
10385	896.900
4357	900.600
6321	900.700
8409	900.800
10909	900.600
11941	900.200
7225	901.700
9289	901.200
10813	901.400
4837	902.100
6881	902.300
7909	902.300
6577	903.300
9149	903.500
10237	903.200
585	904.800
11557	905.600
2617	906.200
2541	908.000
4185	907.700
4353	907.700
6909	907.900
11093	907.400
181	908.200
1233	909.800
1297	910.200
2233	911.300
2757	911.800
5205	911.700
12437	911.400
9077	913.000
1445	913.200
7577	914.800
6721	915.100
10565	916.600
2061	918.800
961	919.900
4361	919.600
10225	919.400
10969	919.900
2445	920.200
3901	921.000
4429	920.300
9825	920.200
11813	920.700
11949	921.200
8605	922.100
4453	923.200
9293	925.000
2285	925.800
5057	925.800
7517	925.600
41	926.700
2689	926.800
3953	926.100
6513	926.400
3525	927.100
7561	927.400
7861	927.700
321	928.300
7369	928.500
1657	929.400
2769	930.000
2509	930.200
2809	930.800
6733	930.200
10009	930.700
1005	931.800
2637	931.600
3305	931.600
4609	931.100
8309	931.400
8793	931.900
537	932.300
1645	932.700
3965	932.800
9001	932.400
9377	932.900
1045	934.000
3825	933.200
5089	933.200
5533	933.600
9005	933.300
10445	933.300
10785	933.100
11033	933.600
11249	933.100
11269	933.800
8869	934.500
5769	935.300
2705	936.500
1829	939.600
5481	939.800
1757	940.800
8965	940.700
1921	941.500
2953	941.600
6233	941.600
10173	941.900
1229	942.100
2041	942.200
3177	942.500
3297	942.300
7713	942.500
12189	943.000
10837	943.900
9	948.000
5953	948.800
6169	948.800
4521	949.300
11613	949.500
9673	950.500
12041	950.300
4293	952.000
5621	951.100
8909	951.200
9817	952.600
1769	957.400
4081	957.400
4749	957.600
11745	957.600
11913	957.600
12361	957.200
2913	959.900
5065	960.000
197	960.400
1793	961.000
6425	960.800
1221	962.900
2169	962.500
3901	962.600
5161	962.900
5669	962.500
5793	962.300
6225	963.000
8841	963.000
3181	963.900
4977	963.200
5597	964.000
7157	963.500
7453	963.500
7721	963.900
7653	965.000
10937	964.400
5777	965.200
1721	969.600
9345	969.500
8697	970.100
5245	971.100
909	972.600
2449	972.300
9361	972.200
1493	973.200
4021	974.700
7441	974.300
629	976.000
6653	975.800
7469	975.500
8821	975.500
9613	975.600
10245	975.100
689	976.600
3885	977.000
8689	977.000
713	977.300
4105	977.800
4877	977.300
5165	977.800
11965	977.600
3989	978.300
4649	978.900
5577	978.100
6733	978.400
10557	978.300
10753	978.300
11137	978.800
11321	978.200
11617	978.700
8533	981.700
2141	982.500
4537	982.800
1345	983.900
3597	983.700
77	985.800
1333	985.900
2989	985.600
4681	985.800
6489	985.100
9145	985.800
10465	985.900
3313	986.500
6069	986.500
10381	986.400
2213	989.100
6081	992.000
6201	991.200
7105	993.900
12193	993.300
605	994.500
765	995.200
1217	996.000
2309	995.400
5505	996.000
5521	995.400
5613	995.400
1057	996.400
1901	996.700
3925	996.500
4933	996.800
6989	996.500
8425	996.400
10077	996.200
10709	997.000
281	997.200
8033	998.200
325	999.500
2277	1000.000
