# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4982	280.400
8554	282.700
3482	284.800
11490	284.700
12014	284.500
2774	289.400
378	290.600
1370	290.800
1726	290.900
3814	291.000
3438	292.000
3966	291.800
3994	291.800
5722	291.900
6294	291.500
6402	291.800
7002	292.000
8126	291.500
8386	291.700
1314	292.800
1534	292.800
1594	292.700
1722	292.300
1870	293.000
2146	292.700
2230	292.200
2470	292.700
2902	292.600
5014	292.500
5314	292.700
6022	292.900
7666	292.600
8206	292.700
10734	292.100
11458	292.700
11774	292.800
11678	298.400
3514	300.000
5142	299.100
11590	299.500
10386	301.900
11818	302.800
11210	303.800
7022	306.200
10478	306.700
218	308.600
7626	308.400
5262	309.800
12122	309.800
4666	311.900
406	312.400
10230	312.800
12214	312.400
12414	312.100
2374	314.700
8758	315.600
3446	317.800
3974	317.500
8978	317.900
1670	318.100
4694	318.600
6250	319.000
9394	318.300
11922	318.700
3614	319.200
5134	319.100
5502	319.100
390	320.300
1086	321.700
1642	321.800
6686	322.000
9718	321.900
10822	321.700
7398	322.200
66	323.200
7862	324.700
514	325.700
5866	326.800
9238	327.000
1866	328.000
12130	327.200
2410	329.000
7226	328.500
8550	328.900
9766	330.000
530	331.000
7106	330.900
2422	332.000
1238	332.200
5430	332.100
3002	333.600
50	334.200
4314	334.700
8566	334.100
9990	334.300
12238	334.600
1966	335.300
11238	338.100
4702	339.200
1530	340.300
2862	340.600
3314	340.700
3834	340.400
5202	341.000
8990	340.300
10446	340.400
1314	341.200
1930	341.200
2206	341.700
3142	341.700
3674	341.600
3798	341.900
4054	341.200
4782	341.900
7186	341.100
7722	341.100
8122	341.600
8214	341.900
10614	341.800
10702	341.100
11510	341.600
11562	341.600
1098	342.500
2490	342.300
2650	342.500
6982	342.700
8278	342.500
8946	342.200
9282	342.200
10718	342.300
11830	342.100
12118	342.100
7058	343.100
138	345.100
10154	346.100
10098	348.000
5970	348.900
9774	350.000
2338	350.600
5110	350.200
5738	350.700
8714	350.600
730	351.400
7654	351.400
114	352.900
1402	352.100
11446	352.200
4446	354.300
5186	354.900
8934	354.700
10414	355.300
1942	356.600
11330	357.900
1014	358.600
7562	358.100
8126	358.800
10094	358.700
9170	361.900
490	363.100
1234	363.800
3706	364.000
2386	365.000
10666	364.200
3330	366.000
6598	365.700
8834	366.000
9466	365.400
5662	366.800
7914	366.800
3230	367.600
8706	368.000
9622	368.000
2298	368.900
4938	368.200
5470	368.200
6982	368.200
7666	368.600
8502	369.000
9490	368.900
10074	368.900
6	369.600
3430	369.400
5106	369.100
5458	369.200
5710	369.600
5742	370.000
5846	369.100
6118	369.200
6594	369.200
6906	369.500
9902	369.300
438	379.000
2034	378.800
2258	379.000
3142	378.400
3954	378.200
7918	378.300
9294	378.200
11918	378.800
698	379.200
6798	379.400
12002	379.200
7318	380.400
12230	380.300
11358	382.000
130	384.100
11650	384.900
14	385.700
914	385.800
5374	385.700
9138	385.700
10530	385.400
974	386.200
5502	386.600
5622	386.100
11398	386.600
7006	387.100
9038	387.400
3238	389.000
4634	388.400
862	389.300
2390	389.900
4554	389.700
5222	389.500
8642	389.800
12474	389.500
366	391.000
890	391.000
6882	390.200
6906	390.700
7042	390.900
1150	391.100
4318	391.600
8758	392.100
2030	393.900
6146	394.000
5514	395.100
8190	395.200
8278	395.900
9778	395.800
294	396.400
622	396.400
4354	396.800
8606	396.800
9042	396.800
11082	396.300
5458	397.600
11190	397.600
5694	398.300
6350	398.400
7250	401.800
6694	402.300
6890	402.900
8406	402.400
7566	404.000
8822	403.300
12106	403.800
4170	404.600
5722	404.100
10094	404.500
11734	404.500
5310	407.800
5646	407.300
582	410.600
1606	410.200
3446	411.300
3486	412.000
7230	411.900
7586	412.900
10186	412.500
3870	413.900
4214	413.500
6246	413.100
358	415.000
4226	414.300
6302	414.200
7970	415.000
9174	414.200
11390	414.500
498	415.200
530	415.400
1254	415.500
6826	415.300
9594	415.200
11334	415.100
710	416.300
742	417.000
1342	418.000
1758	418.000
1910	417.500
2354	417.400
5110	417.700
6834	417.800
8802	417.700
8910	417.200
2146	418.800
2538	418.300
2806	418.500
3310	418.400
3478	418.900
3650	418.700
5358	418.500
6058	418.400
7670	419.000
7902	418.400
8622	418.300
9526	418.200
9570	418.900
9798	419.000
9898	418.500
10470	418.700
11942	418.300
1270	419.400
1530	422.400
11858	423.000
6298	423.600
7846	424.500
9402	424.600
150	425.400
774	425.400
7182	425.400
11182	425.500
11498	425.700
6326	427.900
9026	428.900
7114	429.800
7842	429.900
4646	431.800
2394	432.200
7078	432.900
3714	433.600
4174	433.500
11410	433.400
2330	435.000
11070	434.800
4870	436.700
1102	437.400
3030	438.200
10698	438.400
8778	439.200
9630	440.200
1186	441.600
1986	441.400
5418	442.900
5846	443.000
8042	442.600
9370	442.100
9802	442.800
10970	442.100
9274	443.800
12074	443.600
6794	444.300
4942	445.300
5006	445.500
11566	445.400
4402	448.400
3538	449.800
1014	452.000
5646	451.800
7822	451.500
9302	451.300
10490	451.100
8678	452.900
10114	453.000
854	453.800
8802	453.900
11774	453.600
2346	454.100
5742	456.400
7182	460.000
8298	459.400
9970	460.400
5534	462.100
230	463.900
4354	463.900
8918	463.900
12126	464.400
78	465.500
9386	466.600
10050	466.500
11898	466.500
3898	468.300
5806	468.700
5242	469.700
9586	470.000
2034	471.400
2454	472.200
8726	472.400
11922	472.600
1554	473.300
3110	473.100
6806	473.100
11034	474.300
3786	476.700
7634	476.900
10706	476.500
6270	478.900
9202	479.800
10338	479.100
3142	480.900
8190	480.300
11818	481.000
5270	481.800
6062	481.200
1538	482.900
98	483.600
1278	484.200
2562	484.700
5374	484.700
1518	485.800
762	487.200
4766	488.000
5290	488.200
6294	489.800
8554	490.000
830	490.700
3018	491.000
5346	490.500
7082	490.800
190	491.100
958	492.700
6250	492.500
3402	494.000
12358	493.900
2950	494.800
8310	494.800
8462	494.700
1934	495.200
3422	495.800
7562	495.800
9474	495.500
10390	495.200
3838	497.500
9982	498.000
4666	499.000
5302	499.000
5394	498.600
6610	498.600
7838	499.000
8702	499.000
9394	498.600
3950	500.000
4314	499.800
4402	500.000
4682	499.700
5110	499.800
6874	499.800
6994	499.300
8786	499.100
7546	500.500
9014	500.900
9654	500.500
12330	500.100
12406	500.800
6786	501.900
2806	506.200
9746	506.800
3654	508.000
10174	507.700
2274	508.300
2422	508.200
8582	508.500
2318	509.700
9594	509.800
1206	510.200
5654	510.100
438	511.100
2774	511.800
9514	511.900
12498	511.500
4150	512.900
9434	514.000
3794	514.700
10890	514.200
11130	515.900
694	516.400
4510	518.200
8390	518.900
11506	518.700
11886	523.000
4086	524.700
4214	525.700
646	526.900
7382	526.900
8690	526.200
9126	526.800
690	527.900
1586	527.200
2874	527.900
3678	527.800
3998	527.800
5222	527.200
5434	527.200
6750	527.300
9726	527.100
1714	528.300
3038	528.800
5938	528.300
6770	528.800
7426	528.600
10978	528.700
11258	528.300
3034	531.900
206	532.100
1758	532.500
2794	532.200
5282	533.000
7078	532.700
7218	532.600
10878	532.800
12314	532.700
850	533.100
4842	533.300
8714	533.300
2938	534.100
10254	537.800
8550	538.100
12034	538.600
10242	540.500
12026	542.300
8186	543.400
11058	543.600
854	544.300
1726	544.200
12138	545.400
2214	547.600
5770	548.600
6890	548.400
7358	548.800
7762	548.900
3662	549.300
6010	549.500
11894	549.400
1030	550.100
1742	550.100
2170	550.200
3570	550.500
3930	550.300
9626	550.400
66	551.800
7290	551.400
7862	551.900
9202	551.500
5978	552.100
7322	552.600
11642	552.100
11990	553.200
326	555.000
9418	556.100
11226	557.900
6718	558.900
3890	560.000
7002	559.800
10222	560.600
11794	560.300
2334	561.200
11258	561.300
8986	562.900
10654	563.700
10722	563.500
8058	564.500
2510	566.400
7262	566.900
10906	566.400
9822	567.500
3974	568.500
1530	569.200
1790	569.600
3198	570.000
6870	569.200
11038	569.600
22	570.100
98	570.500
3962	570.300
6034	570.300
6210	570.300
6942	570.200
8230	570.800
11386	570.100
2662	572.000
114	572.200
2398	574.000
5310	574.000
8822	573.800
162	574.400
3790	574.900
8422	574.300
9622	574.800
770	575.900
2338	575.900
5114	575.700
5142	575.100
6074	575.300
7054	575.800
8090	575.300
9902	575.400
11190	576.000
11254	576.000
2558	576.100
9026	576.300
8778	579.200
346	581.500
9530	581.200
1618	582.800
5638	582.300
12326	583.300
2942	585.000
1430	585.700
3638	586.900
4686	586.700
5582	586.800
10190	586.600
946	587.800
954	587.400
4214	587.300
5090	587.400
9718	587.500
4730	588.600
11526	588.900
7206	590.300
11390	590.600
2	591.700
11094	591.100
8106	594.300
8202	594.800
2138	595.300
4894	595.200
5262	595.800
8378	596.500
11166	596.400
9946	599.600
3074	600.900
4646	600.600
6030	600.300
6334	600.500
8918	601.000
1602	601.300
3946	601.700
8042	603.400
10194	606.600
230	608.000
6666	608.400
2130	609.800
2590	609.500
3446	609.100
11846	609.500
1646	610.200
1594	611.400
4486	611.700
4850	613.000
6446	612.900
10150	612.200
242	613.100
5334	613.800
7326	613.100
8626	613.800
10158	613.100
11070	613.700
11074	613.300
11182	613.700
11334	613.100
4178	617.000
6758	616.700
7874	616.400
406	617.100
1874	617.600
7750	617.800
8354	617.500
8382	618.000
8910	617.300
3798	618.300
4554	618.100
5606	618.200
8450	618.400
9050	618.200
12046	618.100
11574	619.800
10390	622.900
8102	623.500
8638	623.700
12118	624.000
8014	624.200
11298	624.800
4070	625.800
9866	625.500
1386	626.200
6982	626.800
6062	627.100
7670	627.800
574	628.400
3994	628.100
5066	628.600
5182	628.800
12398	628.300
12498	628.400
4230	629.700
4186	630.900
218	631.300
2226	631.500
7990	631.800
10522	631.200
3822	632.900
9314	632.100
3130	635.400
4362	635.700
7742	636.000
6866	636.400
10274	637.200
10918	637.600
4494	638.300
7218	638.900
18	639.400
5654	640.000
10006	639.600
146	640.800
502	640.600
1698	640.100
1902	640.900
6678	640.500
2618	642.000
3126	641.700
11586	641.500
2518	642.700
5054	643.000
11742	642.100
566	643.700
1018	643.100
1426	644.000
11266	644.000
1598	645.000
4154	644.800
6850	645.000
854	646.800
3610	647.000
8582	648.000
1914	649.700
5278	650.000
8854	649.200
10862	649.400
8170	650.700
8850	651.500
9038	651.400
5686	652.500
7810	652.100
11918	652.200
6494	653.100
10454	653.100
11822	656.800
11790	657.600
12338	661.800
4478	662.400
3982	663.200
4666	664.000
7322	664.000
7786	663.700
7106	664.900
10786	664.900
1430	665.800
11226	668.000
2882	668.300
7122	668.300
7750	668.700
9374	668.800
12410	668.300
3922	671.700
11306	672.700
7102	673.600
8978	673.400
4158	677.800
4838	677.500
3146	679.400
7626	679.500
5130	680.900
11362	680.300
11662	681.100
2314	683.300
3458	684.000
6306	683.500
9810	683.600
11082	684.000
4102	684.700
9950	684.900
11962	684.900
4182	685.700
5054	685.900
5838	685.800
6014	685.100
10414	685.700
9962	688.200
10658	688.200
9726	692.900
1606	693.900
7490	693.900
9570	693.200
10250	694.000
4962	694.100
5286	694.400
11506	694.800
6218	695.300
6846	695.300
1470	697.300
6826	697.800
6946	697.800
10670	697.800
1030	698.200
1642	698.100
2718	698.100
3418	698.700
6382	698.500
8078	698.200
9050	698.600
4994	699.600
6194	700.400
8874	700.100
10162	700.500
6678	701.600
7562	702.000
7510	702.900
1050	703.500
2754	703.900
3794	703.300
4486	703.200
6086	703.100
11650	703.400
11734	703.900
1918	704.300
11674	704.300
12470	704.100
1602	710.000
6610	709.600
8794	710.000
9358	709.100
10646	710.400
810	711.100
2186	712.100
6534	713.900
7714	713.600
11098	713.600
4778	714.900
6750	715.000
8270	714.900
8754	714.500
12006	714.500
3522	715.400
6478	715.600
8242	715.300
4070	718.900
11830	719.000
1226	719.400
4542	719.700
5326	719.400
12454	719.900
8642	721.400
11946	722.000
1742	724.000
4498	723.500
2482	725.000
2842	724.900
7082	724.700
9274	724.100
10434	724.600
12074	724.900
2914	725.500
5802	726.500
6874	727.000
3386	727.100
8330	728.000
5978	729.300
11654	729.900
2350	730.200
11726	730.700
1594	732.900
2706	734.300
4494	734.700
9098	734.600
9326	734.200
366	735.300
862	736.700
5994	736.200
3018	737.100
4202	738.000
2194	738.300
4482	738.600
5162	738.400
1286	739.400
6678	739.200
6714	739.800
8286	740.800
846	742.700
10706	742.700
11050	742.500
11114	742.600
12326	743.100
4826	748.400
7090	748.700
11054	748.300
12306	748.300
1142	749.200
9414	750.800
4870	751.500
1670	752.300
6350	752.700
9158	752.800
4414	753.100
4850	753.400
6378	753.400
12214	753.300
8298	756.700
11858	756.400
5450	757.900
246	759.500
9778	759.800
38	760.100
190	760.100
11358	760.800
11886	761.200
2698	764.600
1562	765.900
9490	765.900
742	766.100
4958	766.500
9082	766.900
6686	768.000
9374	767.200
9402	767.400
4318	769.800
1330	770.800
8450	771.000
3142	771.500
10862	771.600
5302	772.300
4446	773.500
12214	776.000
6086	777.000
7446	776.100
11530	776.900
10858	777.200
3374	778.100
9510	778.400
10662	779.800
4718	781.000
7058	780.400
8042	780.400
12338	780.500
3898	782.000
8878	782.400
10850	782.700
12030	782.900
4422	784.900
12250	784.700
3282	785.300
3518	785.400
6758	785.100
5310	786.700
5950	787.000
4578	788.200
10542	788.800
11034	788.100
11678	788.500
5774	792.900
8822	792.200
9046	793.600
1402	794.700
3274	795.900
7346	795.900
10310	795.500
2774	796.100
9898	798.000
11338	798.000
2970	798.400
5510	798.900
7578	798.100
10410	798.600
11354	798.900
11398	798.600
11094	799.300
5530	804.200
626	805.200
1618	805.200
2662	805.300
6146	805.900
9654	805.200
12106	805.300
5258	808.800
3114	809.300
3842	810.300
11594	812.500
8474	816.300
4086	817.500
4690	817.800
34	819.500
5934	819.900
858	820.300
2794	822.500
5302	822.700
6242	822.200
9466	822.900
258	823.900
1098	823.400
1518	823.700
4214	823.100
5418	823.300
1090	824.100
3502	824.400
3750	824.700
8214	824.900
10502	824.500
11526	824.700
1478	826.800
2682	827.300
5414	827.100
7882	827.800
8582	828.000
586	828.700
698	828.100
2538	828.300
3618	829.000
5142	828.800
7862	828.500
8758	828.100
12230	828.200
1510	829.100
2510	829.100
10654	829.200
11382	829.500
198	835.900
774	837.800
7218	838.000
12394	837.800
4054	838.400
3170	839.100
4126	839.100
8306	839.900
3954	840.900
6314	840.500
10642	840.500
7002	843.000
9170	842.800
9526	842.800
1554	843.600
8274	844.000
11094	843.100
2234	844.300
2714	845.000
8910	844.800
9298	845.200
11898	845.500
454	846.500
3738	846.100
3786	846.300
5790	846.100
7914	846.500
12238	846.600
4446	847.300
6330	847.900
12326	848.900
2878	849.100
3794	849.700
7566	849.300
11414	849.700
10086	851.800
11858	853.500
4958	855.000
10698	855.300
282	857.900
1410	857.800
1938	857.400
550	858.800
690	858.600
950	858.600
3342	859.000
4458	858.200
5174	859.000
12390	858.500
8966	859.200
11806	859.600
878	864.400
12174	864.500
10502	867.800
170	868.700
7030	869.600
11130	871.000
3142	871.700
3306	871.100
4010	871.200
4394	871.300
6826	871.800
8906	871.600
10414	871.600
11166	871.600
5158	873.200
810	875.900
2426	875.500
4230	877.500
5302	878.000
7978	878.000
9822	877.900
12030	877.500
4358	879.000
4970	880.000
8714	879.200
794	880.800
6250	880.500
6406	880.800
6802	880.900
8674	880.300
9078	880.300
11398	880.700
3314	881.400
7742	881.300
4042	885.200
7310	885.900
7510	885.800
4606	886.800
2422	889.000
5374	889.000
9062	888.700
6894	889.600
4578	891.000
10638	890.200
9374	891.900
3282	892.100
6034	893.000
5354	894.800
950	895.500
6678	896.000
7254	895.300
7466	895.600
5066	896.700
7494	896.500
11938	896.300
1138	897.100
1358	897.100
3062	898.300
7982	898.500
438	899.300
4518	899.100
8066	899.100
10962	899.600
406	900.400
4394	900.400
4582	900.400
4902	900.500
7642	900.400
8778	900.300
9874	900.300
10222	900.600
6106	901.200
2558	904.600
7666	904.100
9430	905.900
646	906.100
3618	906.600
4078	906.700
4522	906.500
8690	906.100
11218	907.400
9962	909.200
11930	909.800
6846	910.100
4938	911.700
5726	911.300
7770	911.200
3510	912.900
4270	912.600
9770	912.700
9854	913.000
10806	912.400
11298	912.400
11690	912.700
11870	912.800
11954	913.200
12114	920.900
5534	921.700
6430	921.800
5334	923.700
9982	923.900
1934	924.900
5118	924.500
8546	924.600
9186	925.000
9414	924.700
3614	925.100
8950	925.600
10374	925.600
11990	925.500
12418	925.600
686	930.300
1018	930.600
3386	931.700
2910	932.900
378	933.900
2902	935.000
6890	934.300
8014	934.800
9694	936.100
10470	937.100
154	938.100
2482	938.300
322	939.600
2874	939.500
5622	939.900
9138	939.800
4370	940.400
8386	940.500
374	941.200
7854	941.800
6426	944.000
7558	943.600
9166	943.100
90	944.900
5286	944.600
11610	944.700
9402	945.100
9418	945.300
12062	945.400
2966	947.900
6994	947.200
10638	948.600
12478	948.200
9118	950.900
5066	952.800
690	953.400
2098	953.500
3462	953.300
3974	953.800
4850	953.600
11094	953.100
11298	953.400
5606	954.100
1294	956.900
5570	957.000
4586	957.600
12026	957.600
7022	960.000
9590	960.000
10334	959.400
774	961.500
3818	961.300
11358	961.600
3890	962.400
9446	966.000
2214	966.900
5470	967.000
11114	966.300
11610	966.800
3202	967.600
4270	967.500
5698	967.200
7914	967.800
11294	967.800
12450	967.800
7306	968.400
8678	968.700
218	971.600
3562	971.100
4402	971.700
1606	972.200
11222	972.200
11994	972.400
7666	973.100
366	975.000
5942	974.800
4358	975.100
8802	976.000
9506	975.700
258	976.400
546	976.500
1426	976.100
4054	976.600
6314	976.800
8574	976.200
9958	976.900
11430	976.400
12394	976.100
5346	980.700
2434	981.200
4930	981.200
11458	984.300
6790	985.900
9026	985.600
2490	986.700
5594	986.800
5734	987.000
9474	987.000
594	987.900
9974	987.300
11442	987.400
2154	988.900
6430	988.200
6758	988.900
9694	988.900
1434	989.900
1746	989.800
2182	989.700
9414	989.500
11798	989.200
12046	989.900
3110	990.400
3466	990.300
4994	990.500
10170	990.100
2262	991.700
8854	993.900
8910	993.900
11130	993.600
966	994.200
1562	994.200
6722	994.400
8498	995.000
2186	995.200
2610	995.600
4258	995.500
5186	995.800
8582	995.200
10050	995.500
11298	995.500
11590	995.400
11666	995.700
4426	996.100
4842	996.300
10962	996.200
