# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10751	575.100
11323	576.800
3191	577.700
47	578.900
9671	578.300
3535	579.900
9719	579.700
531	580.300
995	580.900
91	581.900
1659	581.500
3339	581.100
3587	581.400
3703	581.200
3807	581.700
4607	581.200
5559	581.100
5643	581.300
8879	581.900
9295	582.000
10247	581.800
10951	581.100
11119	581.100
1027	582.100
1143	582.200
3239	582.200
12355	582.300
7651	583.200
12087	583.100
1383	585.700
6923	587.300
1211	588.300
7171	589.000
2827	589.300
3051	589.100
6595	589.800
7423	589.600
9027	589.800
12171	589.600
1623	590.400
3019	590.200
9955	590.100
10207	590.100
5083	591.800
6627	591.400
9247	593.700
2007	594.900
5599	594.200
7535	594.300
1907	595.900
1991	596.400
8055	596.500
8631	596.900
8915	596.300
9163	596.400
9691	596.900
9823	596.900
10147	596.300
11535	596.500
12335	596.500
4247	597.200
12459	597.200
2879	598.700
9751	599.200
1063	601.200
10523	603.000
12439	602.600
10283	604.000
319	604.800
6411	604.600
11235	605.200
4679	606.300
12143	606.400
8371	607.400
2067	609.700
679	610.900
4903	613.200
11135	617.600
6143	618.300
10603	618.300
2799	620.900
4607	620.700
3	621.200
127	622.700
4171	622.500
5863	622.900
4435	623.700
11371	623.900
555	624.100
2171	624.200
3003	624.100
5955	624.100
6859	624.900
7435	624.200
8383	624.600
1327	626.900
3679	626.200
723	627.200
10307	627.400
10283	628.500
2223	632.700
1247	633.500
1359	633.500
2911	633.800
6119	633.700
6147	633.300
7943	633.700
819	634.900
1515	634.300
6679	634.600
8223	634.100
9383	636.800
9671	637.500
12011	638.000
119	638.300
7555	638.700
4235	640.700
8271	640.400
5535	641.500
5999	642.000
967	642.400
7179	642.600
3267	643.100
10055	643.300
1023	644.800
5915	644.600
8439	644.200
11495	644.600
11623	645.800
1195	646.700
1043	648.500
7907	648.600
9087	648.800
11087	648.800
3287	649.700
3699	649.900
4563	649.700
9103	650.900
10223	650.700
12055	651.000
4219	651.100
5347	652.400
6143	652.200
3783	653.500
5107	653.900
9319	653.400
10819	654.600
8595	655.300
2007	657.200
2891	657.400
463	658.900
611	658.400
11687	658.400
6435	659.300
3511	661.800
1823	663.200
11627	663.100
4207	665.600
9371	665.100
10027	666.000
4911	666.100
9227	666.200
10459	666.900
11507	666.700
1755	667.900
3063	667.700
9279	668.200
10519	669.500
7983	670.500
6935	671.700
10431	672.000
3151	672.400
4031	673.400
5775	673.400
7487	673.300
111	674.300
3403	675.900
7335	675.500
9519	675.200
10171	675.700
1191	676.300
2467	676.900
7079	676.800
8363	677.000
9819	676.900
10571	676.900
11355	676.800
12027	676.700
383	677.100
1455	677.300
2343	677.100
3191	677.600
5859	677.100
6431	677.600
6823	677.500
7331	677.300
8295	677.600
8383	677.100
9131	677.300
12187	677.500
2003	678.900
3091	678.700
4191	678.100
5087	678.100
6383	678.300
7011	678.100
8899	678.200
6807	681.000
8159	681.100
8403	681.400
11499	681.700
3431	682.100
7639	682.300
6147	683.100
9195	683.500
2519	685.000
4975	684.900
5959	684.400
7399	684.300
7887	684.100
8495	684.600
8999	684.600
9503	684.400
11207	684.400
1967	685.100
8559	685.600
12287	686.000
12447	685.300
5459	686.100
5547	686.700
7787	686.600
6587	687.500
8135	687.900
307	688.400
4291	688.600
4663	688.500
5287	688.200
2131	689.100
3515	689.300
5811	689.200
9991	689.700
2683	691.300
235	693.000
3871	692.100
5067	692.600
6391	692.800
8815	692.200
11503	692.300
3003	693.600
4863	693.300
8567	693.200
10315	693.800
6011	695.200
6411	695.500
9755	695.300
423	696.400
1251	696.700
9299	696.400
3095	697.200
3263	697.400
4187	697.400
4675	697.600
7191	697.400
8759	697.100
1859	698.200
2455	699.900
8679	699.300
9611	700.000
1783	700.300
1819	700.500
9803	700.200
9839	701.000
10871	701.000
12035	700.900
12151	700.200
1407	701.500
2903	701.700
3167	701.100
3899	701.800
5051	701.900
6055	701.100
9311	701.800
11339	702.200
7375	704.700
3919	706.400
4591	706.600
5591	708.000
219	709.300
1479	709.700
7783	709.800
9747	709.500
10407	709.200
1715	710.200
11371	710.800
5727	712.400
6775	714.300
1763	715.100
5567	715.700
915	717.100
6007	717.900
7907	718.000
3963	718.700
5295	718.900
6215	718.200
6395	718.600
7007	721.100
435	722.100
811	722.200
9807	722.600
7883	723.200
8887	723.200
11807	723.700
9899	726.500
9923	726.500
10087	726.600
1531	727.800
6523	727.300
10311	727.700
2811	728.100
3435	728.100
8491	732.100
5463	733.700
8787	733.900
9779	733.200
3571	734.100
2327	735.400
4871	735.900
6963	735.900
283	736.800
7967	737.000
11603	737.000
12371	736.800
67	737.500
10043	738.100
3491	739.900
1395	740.400
11147	741.300
2027	742.200
8687	743.000
3019	743.800
4527	743.800
3499	744.200
4291	744.900
2947	745.200
4703	746.000
5155	745.700
10695	745.400
11079	745.900
651	746.200
6335	746.400
7343	746.300
11599	746.100
8607	747.400
11735	747.900
10019	748.800
10047	748.800
3315	749.100
5771	749.700
1019	755.000
9079	754.600
10659	754.100
1071	756.500
3159	756.600
2155	758.000
6847	758.000
8619	758.000
5375	759.200
11491	761.000
1327	763.500
6739	764.900
1007	765.200
1087	765.400
2571	765.400
3015	767.000
4547	766.700
9511	766.600
10203	766.900
11863	766.900
12283	766.700
3999	767.200
5979	767.300
8255	767.400
1875	769.700
5339	770.500
6163	771.800
3359	772.300
5727	772.100
6255	772.600
7039	772.900
7583	772.700
10775	772.400
1215	773.200
5447	773.300
11027	773.100
6891	774.800
11247	774.400
4975	776.000
9999	775.300
547	776.600
855	776.700
2739	777.000
4755	777.300
6927	777.200
10507	777.100
667	779.200
163	780.600
2703	780.800
7727	780.300
3335	781.100
5051	781.300
5583	781.900
379	783.000
2363	782.700
1427	783.900
11039	783.400
767	788.100
11815	789.600
103	790.100
3447	790.600
9867	790.500
5815	791.200
10711	791.700
11535	791.700
8155	793.600
12467	793.600
2435	795.000
8887	794.400
1363	796.700
12135	796.600
1179	797.100
1471	798.700
8783	798.500
11331	798.900
3095	799.700
3195	799.900
6699	799.200
6059	802.900
6515	802.500
12107	802.600
5919	803.700
8075	804.300
8739	804.800
8915	804.700
9575	804.700
10423	804.800
12383	804.800
1975	808.700
8559	808.600
583	809.600
1523	809.700
2147	809.500
9603	809.700
11159	809.500
1287	810.300
511	814.400
5931	816.500
1111	820.000
2787	820.300
2015	821.800
8755	821.900
9995	821.500
867	822.700
3163	822.400
59	823.700
3483	825.300
355	827.500
551	828.000
11599	827.900
4247	828.800
7471	828.300
7763	828.600
10987	828.200
2731	830.600
4183	831.000
8959	830.800
2067	831.400
4815	831.600
7331	832.000
11015	831.500
12127	831.300
6939	833.700
9459	833.900
3839	835.900
4531	835.800
11463	837.000
703	837.100
3955	837.600
9191	837.300
1843	838.100
2915	838.200
4559	838.200
4847	838.400
10631	838.500
5123	839.100
7815	840.400
11003	841.700
8011	842.900
2291	843.300
10871	844.600
3935	845.100
4495	845.300
4627	845.100
5063	845.300
5799	845.400
6167	845.300
9119	845.100
9359	845.600
9895	845.400
9151	846.900
1695	847.800
3187	847.800
5935	848.000
6063	847.900
7527	848.000
8895	847.900
8071	848.400
11035	848.800
11787	848.700
12047	848.200
6263	852.000
5331	852.500
6643	852.500
5295	853.800
6851	853.900
3731	855.000
10451	854.200
10499	854.300
4711	855.600
5495	855.400
10179	855.200
2751	856.200
8759	856.600
12423	856.900
7995	857.200
3951	858.900
3967	858.700
3511	860.000
10391	859.300
12003	859.900
1355	860.200
3799	860.200
9335	860.300
9835	860.100
2339	862.800
4231	862.100
6275	862.600
6439	862.700
11835	862.500
1763	863.400
8091	863.700
1495	864.700
6155	864.100
9827	864.600
9851	864.500
10583	864.100
7087	866.400
5715	867.100
3267	868.500
6031	868.600
531	869.800
2127	869.600
5103	869.800
6247	869.700
6683	869.700
7703	869.100
8399	869.900
9711	871.900
635	874.200
1251	874.400
1915	874.100
491	875.500
2455	875.500
2951	875.900
9435	875.400
10527	876.000
11095	875.800
1267	876.500
3547	876.300
5443	876.400
5563	876.200
5859	878.300
8119	880.100
8155	880.600
10771	880.500
1659	882.400
7095	882.800
10363	882.200
2823	883.900
4419	883.100
663	884.200
275	886.000
431	886.500
2015	886.100
5239	886.300
6287	887.500
7195	887.500
9935	887.500
215	889.000
911	888.500
951	888.500
2359	888.300
3231	888.600
11843	888.500
3007	890.700
10879	891.600
9403	894.500
11679	894.800
6911	895.600
7251	895.400
10839	895.600
1463	896.300
6327	896.600
7119	896.700
867	897.700
9347	898.000
6195	898.400
9379	898.100
35	899.700
9979	899.700
891	900.300
7599	900.800
9623	900.100
12191	900.900
2447	901.100
5907	901.400
3319	903.600
3891	903.800
711	904.100
10427	904.600
10723	904.700
1487	905.700
2123	905.400
10911	905.100
4475	906.600
6395	907.100
10159	907.600
3887	911.800
3563	913.100
9187	913.400
11147	914.900
587	916.800
8099	916.700
1583	917.900
6947	917.900
8147	917.800
11151	918.000
5167	918.400
10251	919.900
4867	921.100
7031	921.800
12451	921.400
8967	923.400
415	925.000
3899	925.000
9823	924.600
10295	926.000
8311	927.000
1719	927.500
5591	927.800
7735	927.400
9195	928.400
1239	929.100
3883	931.800
11467	931.500
7951	932.200
8003	932.200
8039	932.100
9075	932.800
9755	933.000
6483	933.100
7311	933.100
3139	934.100
8835	934.600
4623	937.200
11715	937.600
1375	939.200
4431	940.900
8735	941.000
3115	941.600
1047	943.000
1299	942.400
4287	942.800
6263	942.500
6403	943.000
6783	942.900
2239	943.700
2303	943.800
8383	943.800
3987	944.400
6691	944.400
7907	944.400
6859	945.100
8795	945.200
10599	947.700
11183	948.400
3507	949.100
2187	951.900
2743	951.600
8307	952.000
11755	951.400
491	952.200
4511	952.400
11863	952.800
10155	954.600
11067	954.900
11403	954.100
8939	955.500
7227	957.100
3479	958.300
4547	958.700
2159	959.400
3771	959.800
1163	960.600
2151	960.100
7163	960.200
7791	960.300
8091	960.400
1055	961.100
4175	961.200
5399	961.600
12011	961.400
3231	962.300
12095	962.300
4703	963.600
5163	963.100
1195	964.900
9027	965.400
4563	966.700
8467	966.700
943	967.600
3239	967.800
9591	967.100
10911	968.000
12099	967.900
6463	968.900
7931	968.300
9239	968.900
10119	968.900
4975	969.400
5147	970.400
6983	970.300
9599	970.400
371	971.300
1963	971.500
5875	972.000
7151	971.400
7979	972.800
9711	972.400
11563	972.600
12311	972.400
1699	975.300
8995	975.700
175	977.000
1839	977.700
12015	977.600
595	978.900
2063	978.300
6959	979.900
11571	979.700
2623	980.300
6127	980.300
5047	981.300
11743	982.600
5435	983.500
5687	983.300
2535	985.900
5971	985.900
9635	985.900
10667	985.300
479	986.800
6991	986.100
8251	986.500
9947	986.200
10259	986.200
3595	989.200
3695	990.000
8599	992.600
87	993.700
2635	993.900
5407	993.500
11003	993.600
3259	994.400
5223	994.800
6647	994.500
1759	995.600
931	996.800
7551	996.100
12271	996.600
12303	996.600
6971	997.400
12175	997.300
