# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1185	524.100
1929	525.000
3245	524.500
7869	525.800
9877	525.400
10557	525.500
5961	526.400
9017	528.400
6797	529.600
4081	530.700
9633	530.400
5601	531.700
1353	532.600
8241	532.500
661	533.900
5569	533.400
5937	533.600
7453	533.500
1717	534.900
3121	534.200
10225	534.800
12373	534.600
2009	537.800
2437	537.700
9125	537.100
4721	538.100
1797	539.400
2553	539.500
5765	539.300
6957	539.900
12077	539.800
12357	539.500
2497	540.300
6505	540.400
4093	542.500
1021	543.300
3265	543.300
6125	543.800
9665	543.400
357	544.900
1449	544.800
2913	544.500
3257	544.700
4061	545.000
6573	544.200
8553	544.900
8849	544.400
3797	545.400
5021	545.100
7409	545.500
8093	545.200
10045	546.000
11353	545.500
11593	545.900
1265	546.400
2917	546.100
11049	546.700
11633	546.100
12493	546.100
8357	551.000
6073	551.600
813	552.900
3677	552.200
3681	552.300
4937	552.500
5665	552.600
6701	553.000
7245	552.100
7457	552.600
2165	553.200
9385	553.900
9989	554.000
10069	553.200
10409	553.400
9233	556.100
637	557.900
3609	557.800
5561	557.800
5797	557.200
4737	559.000
12413	558.300
5953	560.800
10833	561.700
1969	563.000
2001	563.000
6189	562.800
7901	562.300
1225	564.800
5921	564.200
1549	566.000
2081	566.000
3157	565.800
4597	565.200
5933	565.600
6669	565.300
641	566.300
1497	566.400
2329	566.200
2421	566.500
2713	566.300
3101	566.400
3113	566.700
3177	566.500
4093	566.200
5861	566.600
6925	566.900
7821	567.000
7941	566.200
9425	566.300
157	567.200
825	567.300
917	567.200
3181	567.600
4309	567.200
4577	567.200
6353	567.200
6721	567.700
7481	567.200
8877	567.300
10825	567.200
10873	567.600
11289	567.300
2845	571.500
4157	571.700
10085	572.500
3073	573.200
6117	573.300
11413	573.900
3033	574.800
7641	574.300
5505	577.100
10209	577.100
7693	580.100
197	582.500
2753	582.200
7181	583.000
7329	582.600
993	583.300
3405	583.200
4049	583.300
4705	583.600
5165	583.900
8617	583.300
9181	583.700
10269	584.000
11357	584.000
249	584.300
273	584.400
469	584.300
1285	584.100
1757	584.300
2157	584.100
3705	584.500
4165	584.500
4277	584.500
4901	584.500
7069	584.600
8517	584.800
10477	584.700
10633	584.300
11017	584.200
11225	584.100
12229	584.400
1057	586.500
9757	589.700
11381	589.800
6961	592.800
7973	593.000
1589	593.100
4345	593.800
7957	594.400
9805	594.600
8313	595.100
9293	595.600
2521	596.700
10245	596.200
11941	596.400
5349	597.600
7805	598.000
689	599.000
8433	598.600
10937	598.700
11517	598.400
1273	599.200
3297	600.400
2437	603.000
5001	602.200
9085	602.900
9249	602.200
1841	604.100
6157	605.000
9265	604.500
9345	604.200
10173	605.000
2689	605.300
3925	605.200
4885	605.300
9765	605.800
11065	608.800
2849	609.400
3229	610.900
8989	610.100
11461	610.500
873	611.200
2593	611.300
4389	611.200
4449	611.200
10837	611.600
4161	612.600
6173	612.800
3053	613.700
5297	613.800
1613	614.500
7009	614.300
8325	614.400
12017	614.900
1869	615.600
5829	615.700
6281	615.200
10949	615.500
11433	615.700
7209	616.600
325	618.000
10841	617.300
11817	617.600
7225	618.100
4673	619.600
117	622.100
245	622.700
3529	622.100
10921	622.500
11009	622.200
3501	623.300
5841	623.100
7437	623.100
101	624.800
1349	624.900
2861	624.200
3121	625.000
6757	625.900
4581	626.300
12061	631.900
4121	632.700
7157	632.100
1181	633.500
3701	634.100
10445	634.500
11301	634.200
4181	635.300
7769	636.400
5377	637.400
10437	639.600
6969	643.600
77	645.900
5241	645.600
8925	645.700
337	646.400
433	647.800
9529	647.200
2637	648.400
7989	648.600
1281	649.500
3877	649.700
6225	649.500
1505	650.600
3061	651.000
3485	650.800
6061	650.300
11913	651.000
1321	651.400
7521	651.400
8973	652.200
2429	653.500
5597	653.500
3565	655.000
4305	654.800
11137	654.800
1301	655.900
1493	655.600
2141	655.700
8073	655.700
1717	657.200
5077	657.100
8533	657.400
11145	657.700
5485	658.200
5685	659.500
2685	660.700
4569	660.300
2225	661.900
7545	661.800
9041	661.200
11553	661.900
11813	662.000
9281	662.100
3209	664.400
4169	664.300
1229	666.400
2721	666.600
1305	669.000
7241	668.500
1997	670.000
9225	669.600
9293	669.800
10293	669.700
157	670.500
2217	670.700
4713	670.400
5793	670.400
7969	670.800
10753	670.200
12317	670.200
2369	671.800
6037	673.400
6881	673.200
2437	675.600
6957	675.800
7865	675.800
7357	676.400
9401	676.500
965	677.600
3081	677.700
3261	677.800
9549	677.600
5481	678.900
705	679.100
3017	679.100
7809	679.500
8237	679.700
9805	679.800
8645	680.300
2181	681.900
1085	682.600
7033	683.000
7105	682.100
8953	682.200
11289	682.700
8169	683.600
7045	684.600
7641	684.900
11273	684.300
7077	686.600
12313	686.500
5577	688.400
12477	688.900
5937	689.500
11617	689.600
12413	689.200
8785	692.600
10953	692.800
1349	693.100
5601	696.500
11429	696.400
2397	697.800
8293	698.300
2021	699.900
4021	699.900
5413	700.600
5569	700.800
10061	700.700
11769	701.300
513	702.200
4281	702.500
5301	702.700
8833	702.200
2329	704.000
9477	703.700
6149	705.000
6981	704.100
8129	704.900
9361	704.700
10577	705.000
12341	704.900
1701	705.900
4561	705.300
4789	705.300
5421	705.300
5941	705.400
10417	705.300
141	706.100
885	706.300
11353	706.500
6853	709.000
6601	709.500
2413	712.000
8573	712.000
11001	711.600
5501	712.200
12133	712.500
12277	712.100
9817	714.000
5549	714.800
12453	715.100
2721	716.300
3173	716.600
3309	716.300
7857	716.100
10529	716.500
9249	717.100
11401	717.400
6585	719.700
5805	720.300
7165	720.400
605	721.700
1861	721.800
7673	721.700
10161	722.700
1869	723.900
11453	723.300
1897	727.000
3765	726.300
1989	727.300
4749	728.000
12425	728.000
8065	728.900
10657	729.600
12281	729.600
10805	730.900
4073	731.400
11309	732.300
11969	732.200
10381	734.600
2237	736.000
2277	736.000
6353	735.800
11397	735.500
181	738.800
1741	739.000
4893	738.400
4305	739.800
4705	740.100
3301	741.900
4533	741.800
7101	742.200
2441	744.000
5537	743.700
10897	743.600
1477	744.500
4313	744.700
9997	744.200
281	745.100
6157	746.500
9941	746.900
10621	746.800
12197	746.300
2709	747.700
5341	747.900
8085	747.100
13	749.800
5793	749.800
2225	750.400
8073	751.800
2829	753.000
3309	755.300
2121	758.600
3713	758.600
3749	759.000
5685	758.400
6733	758.700
11873	758.400
12317	758.300
8041	759.600
8357	759.600
2213	760.100
2953	761.500
5449	761.900
9057	761.800
10353	761.700
10365	761.500
1493	762.100
4037	762.100
1953	764.800
5165	768.800
2157	769.400
3717	769.800
4409	769.800
9773	769.600
12369	770.000
333	770.100
7617	770.700
7793	770.900
8337	770.600
11885	771.400
3793	774.800
3893	775.000
9549	774.700
2313	775.900
8925	775.800
6153	777.200
6493	777.500
8445	777.900
9921	777.900
437	778.100
1625	778.800
4017	778.800
4425	778.100
5001	779.000
5697	778.400
6885	778.400
12221	778.900
4945	779.600
5357	779.300
8189	780.900
8121	782.900
4313	783.400
9425	783.400
9945	783.300
10929	783.200
5509	784.400
2469	786.200
2873	786.100
7645	786.200
41	787.700
2277	787.200
7349	787.100
3229	788.800
9089	788.500
941	789.500
12345	789.600
1237	790.500
3457	791.000
5581	790.300
7681	790.400
10273	790.300
11821	790.900
10189	791.200
11277	796.800
2081	798.000
5089	797.500
6633	797.300
7589	798.500
11833	798.600
1957	799.200
10641	800.000
11917	799.500
3249	800.400
4501	800.300
11997	802.600
10681	803.500
113	804.200
2609	805.000
7505	804.800
77	805.900
2833	806.300
3477	807.000
4661	806.400
10697	806.200
1225	807.200
9957	807.800
4637	808.900
9505	808.200
1245	809.600
2233	809.900
8901	809.300
12349	810.000
12373	809.400
1113	812.000
3465	814.000
5513	813.300
8137	813.900
1805	815.000
3621	814.900
9817	814.900
1013	816.000
7109	816.000
9609	815.500
9877	815.200
11349	815.200
4705	816.700
6965	816.600
10317	816.200
10921	816.500
5953	817.100
8733	817.300
3485	821.900
813	823.700
2713	824.000
6425	823.400
10657	824.900
11505	825.400
7585	826.900
869	827.400
7217	827.500
7681	827.400
10125	827.200
10321	827.900
1305	828.800
6009	828.300
4941	831.300
4637	832.900
7261	832.100
713	833.800
701	834.400
2521	834.400
5533	835.000
10265	834.200
181	836.500
1977	836.800
2185	837.000
4857	836.400
7305	836.100
8097	836.500
12345	836.700
3233	837.600
6805	837.100
9781	837.700
12153	837.400
2781	840.900
5701	840.600
7197	841.300
10245	841.700
2489	842.200
3021	842.600
9681	842.100
10945	842.200
37	844.900
3901	844.800
10709	844.300
1985	846.000
10741	845.900
2637	846.400
4497	846.700
7805	846.400
3469	848.900
6093	848.900
9109	848.200
925	849.200
4701	849.500
6633	849.900
7505	849.300
10357	849.400
11257	849.700
11821	849.800
3885	854.000
6385	853.800
2313	854.500
3193	855.000
3685	854.400
7105	855.000
10913	854.700
6297	855.300
7677	855.700
9233	856.000
9973	855.200
10453	855.100
9757	857.000
10637	856.800
12185	856.900
1577	857.500
5597	857.700
409	858.200
4689	858.900
12157	859.000
1857	859.500
4917	859.500
7109	859.900
11157	861.000
6097	862.000
3837	862.500
2429	863.700
9637	864.300
10661	865.800
4613	866.200
4665	866.300
6505	866.100
9617	866.100
6369	867.900
1133	868.300
1873	869.000
2417	868.100
7401	868.500
8445	868.300
10805	868.700
53	869.300
1253	869.600
5657	869.400
9545	869.500
10169	869.600
209	872.600
1497	875.800
3321	875.100
9401	875.600
393	876.500
965	876.500
2957	876.300
3617	876.900
6325	876.500
7733	876.400
11601	876.800
11921	880.900
3821	881.700
5057	881.100
6657	883.900
4325	884.300
9625	884.600
6601	885.600
12317	886.000
6753	886.800
765	888.000
1853	887.300
6289	888.900
2561	889.900
11829	889.600
12117	889.800
7869	891.000
10969	890.900
7217	892.700
10757	893.700
4489	894.200
5277	895.000
10197	895.000
2237	895.800
4169	895.300
9545	895.800
3309	896.700
4381	896.800
4537	896.700
4637	896.500
5489	896.300
7297	896.500
8213	896.100
177	897.400
1789	897.100
5957	897.900
8189	897.300
9141	897.100
9677	897.100
10721	897.100
2377	898.900
6573	898.500
12429	898.500
3857	904.400
8037	905.000
10065	904.800
12169	904.400
2337	906.400
4961	907.400
3485	908.900
5829	908.100
10273	908.800
1205	909.500
6561	909.100
9741	909.800
11501	909.300
9353	913.800
9105	914.400
9065	916.000
8133	916.400
10565	916.300
11361	916.900
5013	921.000
7805	920.500
5093	921.600
8493	921.500
8721	921.500
11633	921.200
6113	922.600
8201	922.700
8209	922.200
8609	922.500
8909	922.700
11145	922.700
4977	923.100
6421	923.700
2625	925.000
11557	924.900
893	925.800
11957	925.500
1545	926.500
1869	926.400
6297	926.400
6797	926.400
7973	926.100
6285	927.600
189	928.700
2149	928.700
5461	928.700
5577	930.000
11369	929.400
3173	930.700
10265	930.300
5253	932.700
7329	933.400
1033	934.300
1849	934.600
7281	934.800
10801	934.300
961	936.000
7053	936.000
10429	936.600
10833	936.700
5797	937.100
11777	937.900
3885	939.000
6921	938.100
2141	939.400
2193	939.400
5769	939.200
9441	939.300
10321	940.100
537	943.000
813	943.600
6825	943.800
8413	943.800
8973	943.400
2013	944.300
8605	946.000
209	946.900
3861	946.200
2849	947.600
4661	947.500
6593	947.600
8045	947.300
11009	947.900
1797	948.600
4221	948.400
11205	948.600
441	950.000
3825	949.400
4157	951.300
5241	951.400
12061	952.900
5621	954.000
9237	955.000
713	955.600
1121	955.400
4453	956.000
9409	956.000
2101	956.600
2341	957.000
3177	956.500
3409	956.600
6585	956.500
7581	956.100
9065	956.300
10825	956.900
2745	958.000
4297	957.700
5645	957.600
6541	957.700
7969	957.500
8465	957.600
9545	957.500
9861	957.900
11609	958.000
961	958.300
6277	958.200
6909	958.200
6917	958.700
8341	958.200
10145	958.600
10381	958.100
11449	958.100
11853	958.200
12181	958.600
4185	959.800
3437	965.000
7521	964.500
8777	965.100
829	966.100
4105	967.900
2677	968.100
3149	969.700
3449	969.100
1793	970.500
8169	971.000
11337	970.600
6821	972.600
12205	973.200
5685	974.900
1901	975.400
9433	975.200
11557	975.900
1237	976.700
3745	976.700
8353	977.400
10133	977.300
10857	977.400
1681	978.900
8241	978.300
8321	980.100
1273	981.600
6937	983.700
10993	983.100
12273	984.400
141	986.000
5549	985.700
7685	985.100
4133	986.400
4353	986.300
7329	987.000
12349	987.000
5101	987.300
6121	987.500
6705	987.600
8245	987.500
1225	988.100
6333	988.200
3593	989.900
6169	989.300
7377	989.200
8557	989.600
689	990.100
5189	990.600
245	991.800
8713	991.400
6089	992.300
6357	992.500
7393	992.300
8773	992.200
6233	994.900
7505	994.400
8029	995.200
12385	996.900
733	997.900
5657	997.900
6217	997.300
6289	997.400
1201	998.200
2445	999.000
4145	998.500
5021	998.800
7985	998.700
9825	999.000
