# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3249	301.900
8093	301.700
8457	301.800
9037	301.300
9057	301.400
9989	301.800
10365	301.400
11677	301.400
7497	302.800
1065	303.500
5453	303.300
9213	303.100
7941	304.900
9357	304.300
9389	304.500
9653	304.500
7661	305.800
10129	305.400
10237	305.400
4357	306.200
3529	307.600
213	308.800
10097	308.900
11925	308.200
9261	309.600
809	311.300
5965	312.200
10333	312.600
2601	313.800
3273	313.100
9025	313.400
11161	313.600
12149	313.500
2049	314.400
7105	314.300
8321	314.500
2445	315.100
7877	315.300
1989	317.900
11733	317.300
289	318.200
12405	318.700
11537	319.400
10589	320.800
1341	324.000
2701	325.900
2937	325.300
3649	326.000
961	326.300
5485	326.600
12361	326.500
1241	327.800
5521	327.800
9161	327.100
11581	328.000
1409	328.800
2493	328.400
4281	328.500
4329	328.700
5445	328.900
9589	329.000
10913	329.000
457	329.500
6841	329.800
1177	331.500
1629	331.800
1545	333.500
901	334.100
5717	334.700
7525	334.300
12225	334.100
5553	335.300
10177	338.900
2209	339.300
4269	341.500
6353	342.300
1577	343.700
8225	344.800
8665	344.600
2941	345.600
3641	345.400
5125	345.700
7945	345.200
8205	346.000
525	346.100
849	346.500
1841	346.700
1977	346.700
2173	346.800
3789	346.900
3853	346.200
4257	346.300
6057	346.200
8937	346.500
9129	346.700
11001	346.600
361	347.100
785	347.100
1409	347.500
9269	347.200
4533	348.700
9053	348.100
1857	350.300
2249	350.700
4913	350.500
5509	350.500
4089	352.800
2885	353.500
2757	354.800
4793	354.500
1545	355.700
9401	355.500
10949	355.300
5333	359.600
5405	359.600
9629	359.400
11081	360.000
10761	360.400
10889	360.800
8829	363.800
9681	366.000
11513	365.400
5117	366.200
11845	366.300
3137	367.100
6249	370.000
4541	371.800
4473	372.500
8737	373.000
4813	373.900
1417	376.000
7293	375.900
2253	376.900
2669	377.000
7285	376.800
305	378.000
1145	377.500
5829	378.000
8133	378.000
9885	377.800
309	378.200
6897	378.600
7665	378.600
11069	378.800
12405	378.900
3589	379.300
4025	379.300
5037	379.200
6913	379.300
12113	379.700
1949	382.800
4225	383.100
3353	384.800
9265	385.700
11133	385.300
3729	386.400
1541	387.100
6793	387.900
5265	388.100
11141	388.800
301	389.100
3381	389.100
9365	389.100
2601	390.300
3333	391.600
4097	391.700
4329	392.000
9125	391.600
10773	391.400
637	392.200
11753	395.000
12257	394.800
1845	396.200
1745	397.300
6013	397.100
9865	397.200
3081	398.600
2049	400.300
4253	401.100
5953	401.700
10105	401.200
5913	403.000
8321	402.700
11033	402.400
3581	403.100
7325	404.300
10677	404.400
925	405.100
3137	405.200
4345	406.000
6773	405.200
6873	405.200
11449	405.300
5893	406.200
8301	406.500
9361	406.700
11037	406.200
12109	406.800
1009	407.400
10477	408.300
10481	409.600
12017	409.900
3017	411.600
6565	411.900
4761	413.000
2517	414.300
11109	414.600
6457	416.000
4689	416.600
1917	417.400
2865	417.700
3993	418.900
7233	418.700
6669	419.700
101	420.800
2105	421.000
11545	420.400
12169	420.700
8141	421.200
817	422.100
1773	423.700
7113	423.800
217	424.500
2425	425.100
8177	425.600
8673	425.500
437	426.500
1725	427.000
2193	426.200
10661	426.200
1217	427.600
5505	427.800
7313	427.600
9569	427.100
10685	427.600
145	428.400
1721	428.500
3893	429.000
5625	429.000
9641	428.700
11609	428.900
12097	428.300
9369	434.000
3041	435.000
8581	434.900
5457	436.000
12393	435.800
6129	436.600
12405	436.700
7229	437.400
7317	437.300
733	438.700
7221	438.900
2789	439.300
8609	439.100
3433	441.000
4849	440.900
11385	440.900
249	448.000
11117	448.800
9601	450.800
6261	451.800
133	452.500
2881	452.500
4009	452.800
433	454.200
793	454.900
1713	454.900
9309	454.800
11985	454.700
6985	456.700
7049	459.000
7213	458.100
2029	459.800
10541	459.800
10165	460.200
3009	463.500
9565	463.300
6725	464.300
1905	466.900
2557	466.600
3741	466.100
5809	466.300
1013	467.300
3533	468.000
10457	467.700
2869	468.300
8573	469.600
9869	469.200
2281	470.100
10805	471.000
12377	470.600
6741	473.200
9437	474.000
5053	474.900
7961	474.500
5197	475.100
5885	475.900
11777	475.100
949	476.900
1529	476.200
10177	476.600
141	477.200
2789	477.300
6949	477.300
8585	477.900
3397	478.500
3877	478.600
11337	478.500
11465	478.200
2021	480.000
2589	479.800
3585	480.600
4713	480.600
4193	481.600
9853	481.700
9901	482.000
10117	481.100
11157	481.300
11277	481.300
11625	481.500
3261	484.500
1965	485.700
11945	485.600
933	486.500
5117	487.000
11305	486.800
11693	486.400
4401	487.100
1973	488.800
4777	488.400
1033	489.100
2325	489.700
4725	489.200
1781	490.200
2145	490.200
3605	490.100
6169	490.800
6269	490.600
11009	490.800
7081	491.600
7425	491.100
8265	491.700
10021	491.200
4549	495.800
8365	495.300
6941	496.700
309	497.200
4393	498.500
5177	498.900
7529	498.100
10253	499.500
2717	500.800
6729	500.300
8373	501.000
8825	500.900
5189	501.200
5381	502.000
5969	501.500
6205	501.900
7701	501.800
445	502.100
3669	502.800
4153	502.400
4269	502.800
5009	502.900
7201	502.800
7757	503.000
8897	502.400
9705	503.000
11573	502.600
265	503.900
2917	503.100
2981	503.200
5101	503.800
8657	503.100
9785	503.200
253	504.700
6341	504.800
7473	504.200
10593	504.200
12261	504.400
1537	505.500
9657	505.300
10165	505.500
5629	506.700
2513	508.000
8885	507.100
11557	509.800
6621	510.700
11765	512.500
661	515.000
5553	515.800
5901	515.500
9601	515.600
10121	515.100
6257	517.000
1349	518.000
9849	518.000
10429	517.800
7629	518.400
10029	518.400
7569	520.700
917	521.700
4905	522.100
6101	522.400
6293	522.200
6457	522.600
7221	522.900
7469	522.500
9081	522.900
9485	522.400
1257	523.800
3157	523.700
5801	523.200
6337	523.400
433	524.700
1573	524.200
2169	524.600
2257	524.800
2705	524.900
6469	524.300
9833	524.700
11585	524.500
473	525.200
5505	525.100
9413	525.300
821	526.600
3405	526.200
9905	526.300
4781	527.600
8673	527.900
7917	532.000
10749	531.200
9229	532.400
9965	532.100
1601	533.500
7017	533.900
11541	533.100
29	538.900
1629	538.500
3993	538.400
4321	539.500
4645	539.500
7077	539.400
1561	540.500
2709	540.300
3581	540.800
6545	540.200
8225	540.100
8273	540.300
9597	540.500
10049	540.700
11117	540.700
12221	540.600
12105	543.400
1513	545.000
12241	545.000
4377	546.300
11245	547.100
1941	548.500
4469	548.800
5213	548.400
5141	550.400
9581	550.600
7261	551.600
5265	553.000
7089	552.800
7713	552.800
11249	553.000
11785	552.200
1213	553.500
6929	555.000
7817	555.300
8597	555.700
10833	555.100
7461	556.600
7101	557.800
7721	557.400
437	558.900
1817	558.400
3669	558.400
97	560.000
1441	559.400
1541	559.800
10609	559.400
1249	560.900
9777	560.500
10681	560.100
11081	560.300
11773	560.200
11821	560.300
6641	562.900
6649	562.600
5321	563.600
621	565.800
12173	565.100
1893	567.200
10477	568.000
1645	569.000
8277	568.500
1485	569.800
2757	570.600
4737	570.600
8013	570.500
6869	573.800
11149	573.800
2045	574.100
5369	574.700
6765	574.500
9489	574.400
11261	574.300
11809	574.800
3633	575.500
873	576.600
8501	576.900
9537	577.600
8689	579.100
10085	580.500
10389	580.600
10445	580.200
241	581.100
5609	583.400
6241	583.600
11849	583.400
1329	584.400
4093	585.000
6049	584.800
11745	584.800
11825	584.400
4977	585.700
10989	586.000
8329	587.300
413	589.000
1525	588.600
11565	588.900
8445	590.000
10289	589.200
11717	590.000
273	590.900
4625	590.900
8585	590.600
5369	593.000
9673	592.200
1745	593.300
10189	594.000
2673	594.200
3593	595.300
3613	598.200
3745	598.900
9389	599.000
12485	598.300
12149	599.100
12169	600.500
1857	601.200
8677	602.000
6521	603.100
10701	603.900
773	604.800
7633	604.100
10749	604.300
3269	606.700
12381	607.000
8281	609.600
2353	611.600
2693	611.100
4401	611.100
11405	611.400
901	612.200
1397	612.600
1421	613.000
8313	613.000
433	613.400
5305	615.000
9953	615.000
4177	615.300
4477	615.900
5525	615.700
7913	616.000
10637	615.700
11133	616.000
10633	616.100
12449	616.300
1689	618.600
4097	619.900
10545	619.800
10773	620.000
12273	619.400
8909	620.400
625	621.500
8365	621.800
11061	621.400
2373	622.300
3509	622.100
3917	622.500
10741	623.000
5169	623.100
8337	623.300
8617	623.300
9905	623.700
2937	624.600
9121	624.600
9857	624.800
9885	625.100
3721	626.100
9813	626.500
1305	627.600
6229	630.900
1121	631.800
273	633.800
1781	634.200
7533	635.800
11129	635.800
601	637.000
4913	636.100
6833	636.800
9049	636.700
1133	637.300
3809	637.900
8961	637.300
9553	637.800
12101	637.200
9549	638.100
12261	638.200
4493	640.800
11465	640.400
1897	642.100
3061	643.000
9585	642.500
6293	643.600
12025	643.100
425	644.600
705	644.600
9037	644.500
10481	644.800
3193	645.400
4813	646.000
5781	645.500
6149	645.600
10269	645.100
649	647.700
2069	647.400
4509	647.800
8333	648.000
11109	647.700
481	648.600
6141	648.400
7185	648.500
10681	648.900
2321	650.000
6961	649.300
8073	649.100
11345	649.400
12381	649.900
10345	650.500
11393	650.900
1205	651.900
2501	652.400
6645	653.600
11561	654.000
10333	655.900
2817	657.700
10177	657.600
11613	658.000
2837	658.200
4441	658.100
2541	659.300
2709	659.300
6281	659.900
10849	659.500
2589	662.100
1409	663.800
5149	664.000
9205	663.900
533	664.900
5209	665.500
7069	665.600
9649	665.200
2989	666.200
9485	666.400
4345	670.200
6529	671.000
11605	670.100
2417	671.300
9557	671.800
3997	673.000
5837	673.300
6173	673.900
10425	673.800
12173	673.600
329	674.100
10353	674.500
1141	675.800
4369	677.200
4321	678.400
7341	679.500
7825	679.800
397	681.200
2921	681.500
3629	682.500
5881	682.900
6077	682.600
7085	682.600
409	683.100
10225	684.000
5993	684.300
10661	685.900
2977	687.000
11301	686.800
11941	686.500
8481	689.200
3297	691.200
11857	691.100
3381	692.700
5353	692.500
1233	693.100
7121	693.400
2793	694.300
6149	694.400
7937	694.700
7277	695.500
7877	695.100
1569	697.600
5201	697.900
1601	698.800
2357	698.700
5161	698.900
6669	698.500
7285	698.300
10637	698.900
6473	699.500
6969	699.700
7005	699.800
6829	701.000
11585	700.100
7017	701.500
3505	702.900
10497	702.400
4757	704.300
5945	705.000
7757	705.100
169	707.000
9797	706.600
2273	707.500
3037	707.100
9945	708.300
3397	709.200
2457	710.300
7865	711.900
105	712.800
697	712.400
1705	712.400
2301	712.500
8913	713.000
9313	712.700
2973	713.500
4253	713.800
4393	713.500
8637	713.600
8873	713.900
9285	713.400
9453	713.400
3669	714.200
5697	714.700
9481	714.200
1105	715.800
1713	715.300
8177	715.500
8501	716.000
489	716.300
1149	716.500
8573	716.700
9005	716.100
9897	716.400
5681	717.600
7141	717.600
7569	717.700
8065	717.600
8533	717.800
11149	717.700
12361	718.000
8333	718.600
11365	718.500
1401	722.500
4497	722.600
4761	722.500
6333	722.900
12097	722.600
2945	724.400
6901	724.900
8945	724.200
1733	725.100
9813	725.600
2645	726.800
3049	727.000
8517	726.900
10813	726.200
11373	726.500
8901	730.700
9333	730.800
2565	737.900
3521	737.700
8509	738.100
10045	740.900
9893	744.100
7365	745.800
11069	745.100
6865	746.700
10253	746.300
6645	749.400
9297	749.700
7001	750.500
8081	750.500
9765	750.800
1541	751.600
2209	752.000
10109	751.100
2317	752.700
3301	753.900
6049	754.300
9013	755.600
377	757.900
2301	757.700
381	758.900
3217	758.700
9005	758.800
2633	760.000
4621	760.000
5497	759.700
9617	759.200
11565	759.500
3445	760.400
4757	760.300
5669	760.300
8709	760.400
8737	760.300
9353	761.000
1609	761.900
1973	761.500
3037	762.000
6765	761.900
8353	761.100
4981	763.000
7057	762.300
7593	762.900
5221	763.700
6829	763.400
9045	763.700
1905	764.100
4905	766.600
7289	766.100
11709	767.200
1101	768.300
5525	768.700
5737	769.000
8885	770.000
11217	770.000
10181	770.100
11089	772.700
125	773.100
5465	774.100
1009	776.700
3741	776.700
8905	776.200
3645	777.200
8397	777.600
5741	781.500
277	782.200
2901	782.500
5553	782.300
6733	782.800
8429	782.400
12049	782.900
1433	783.300
1573	783.300
11865	784.000
677	786.000
6605	785.900
917	787.000
2557	787.000
2649	787.200
3153	788.100
4217	788.600
4397	788.200
8589	788.900
6877	789.100
9897	791.500
7889	792.100
937	793.700
10697	794.000
149	794.800
2937	794.400
4445	794.900
5437	794.900
5749	794.100
7121	794.100
1253	795.300
1441	795.400
3137	795.600
5145	795.900
7041	796.000
8637	795.300
9245	795.400
11253	796.000
11421	795.800
11677	795.500
3957	796.300
6865	796.400
9781	796.400
10453	796.100
2033	801.100
5321	802.800
6229	803.900
2073	804.300
4713	804.300
10489	804.600
6689	805.400
6945	805.400
7557	806.000
7929	805.400
8681	805.800
11661	805.400
11749	805.200
12077	805.300
6517	808.800
3561	809.900
5977	809.100
1845	811.900
4693	812.600
12385	812.400
4077	813.500
3541	814.800
3605	814.200
10509	814.200
11717	814.800
8181	815.100
8917	815.800
1265	816.200
10777	816.400
7297	817.700
8413	817.700
49	819.000
1193	818.500
121	819.400
1525	819.700
2329	820.400
4233	820.300
6677	822.000
8825	821.700
2789	822.600
8389	822.100
9381	823.000
17	824.600
1129	824.700
3325	824.900
3337	824.800
4225	824.600
4949	824.300
8049	824.300
10605	824.200
10609	827.000
3957	828.500
2837	829.200
7529	830.000
6517	830.800
8081	830.500
10325	830.800
4989	832.900
7185	833.400
9985	833.100
10801	837.700
5641	839.900
1233	840.100
4449	841.000
4841	840.100
5373	840.400
6449	840.500
1137	841.900
2613	841.700
2669	841.800
4509	841.800
4793	841.700
7085	842.000
8237	841.200
4809	842.100
8621	843.000
10981	842.900
12481	842.200
9785	843.900
12173	843.400
5125	845.700
5701	845.100
8501	845.300
9929	845.300
12377	846.000
2449	846.100
4553	846.300
6321	846.500
2885	847.800
11209	847.800
4061	848.700
9161	849.200
1409	850.500
5313	851.700
2733	852.700
3745	856.000
6949	855.100
9533	855.100
9601	855.200
1145	856.400
1221	857.900
3469	857.600
7025	857.900
11113	857.700
1493	858.300
5801	858.200
6617	858.200
9209	858.100
7341	860.900
429	862.100
3761	865.100
6137	865.200
5249	866.100
5141	868.100
6457	868.900
10981	868.300
2985	870.700
9045	870.600
12025	870.600
7125	872.400
461	874.500
9757	874.600
3577	875.700
3605	876.000
7133	876.000
10509	875.900
2157	876.700
4897	876.400
6129	876.300
7089	876.400
6145	877.700
9249	878.300
573	879.800
4621	881.000
8089	880.700
8821	880.900
12129	880.700
1505	881.900
2145	881.200
4749	881.400
11757	882.500
2321	884.400
6893	885.000
8741	884.400
2389	886.000
4321	885.200
9121	885.400
9417	885.500
10965	886.000
4945	886.100
7469	886.400
8037	886.200
12485	886.200
9165	888.600
12057	888.500
661	890.000
1917	891.000
341	891.700
5317	891.400
7057	891.600
7541	891.400
1961	892.400
6481	894.800
5713	896.000
8529	895.600
9817	895.900
11133	895.400
2009	896.100
6857	896.300
361	897.800
6153	897.800
6173	898.000
6241	897.200
7689	898.000
2669	898.400
2917	898.500
3197	898.500
5085	898.500
5653	898.800
5785	898.900
6529	898.600
6885	898.500
8405	899.000
8865	898.800
9069	898.800
9469	898.300
9553	898.600
10197	898.800
10449	898.400
11293	898.800
11981	898.700
12105	898.200
61	899.500
2541	899.100
5485	899.100
6813	899.200
7465	899.300
8381	899.100
9261	899.300
6701	908.900
10813	908.200
12241	908.200
7525	911.200
8641	911.300
10041	911.300
10849	912.300
473	913.200
10909	915.000
6233	916.800
11433	916.200
5381	919.500
1449	922.000
457	924.000
1421	923.400
257	924.800
6345	924.800
7601	924.100
1653	925.400
3009	925.400
8373	925.800
4281	926.500
5129	926.100
6853	926.800
8405	926.300
7945	927.100
3633	928.500
8177	928.200
8457	929.000
11861	928.700
5661	929.400
10685	929.800
1881	931.400
65	932.100
7297	932.100
8769	932.700
8937	932.500
11157	932.800
12113	932.600
813	933.900
3629	933.600
4085	933.300
5149	933.100
6045	933.800
6449	933.400
9249	933.300
11765	933.300
5145	936.100
4633	938.000
2237	939.000
4217	939.000
4425	938.500
12133	938.200
5521	939.700
6681	939.900
12025	939.200
7065	941.100
6229	943.500
7485	944.700
7565	946.800
2529	947.500
11753	947.400
11797	947.300
5337	948.300
8205	948.500
4153	950.000
4889	949.700
8577	949.900
917	951.800
2649	951.300
12061	951.800
61	952.300
789	952.700
11865	952.400
11385	953.100
1885	956.700
8105	957.800
7749	958.100
9285	960.700
5621	961.400
6269	962.900
1373	964.100
5517	964.600
4489	967.000
4849	966.100
8101	966.300
393	967.700
645	967.500
7237	967.400
7917	967.300
8317	967.400
2945	968.300
7837	968.200
11329	968.400
3741	971.400
2737	972.800
6305	973.000
10133	972.800
2657	973.400
5265	973.500
9241	973.400
11545	973.300
12209	973.100
7293	975.100
1129	976.400
1145	977.300
2005	978.000
7801	977.600
8837	977.800
9609	977.700
9641	977.600
10625	977.200
11305	977.300
3713	978.100
6529	978.600
8285	978.200
2613	979.700
4965	979.900
8941	979.300
3269	980.600
6669	980.100
9809	980.200
12225	980.500
7825	981.200
2153	984.000
11685	983.900
6417	984.900
8081	985.000
10197	984.100
2793	987.300
11409	987.900
3901	988.900
5689	988.100
1089	990.200
9485	992.200
2297	993.100
9261	993.900
11465	993.900
6905	994.800
7089	994.600
7705	994.100
9253	994.500
11517	994.500
12069	994.100
11721	996.600
4029	999.800
10981	999.900
