# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11477	419.300
7641	420.400
9557	420.100
5121	421.200
2641	423.100
5077	423.100
7033	423.100
8589	423.400
11533	424.900
11941	424.700
241	425.500
1841	425.300
9413	426.900
1241	428.500
8329	428.200
9425	428.500
2353	429.500
3941	429.100
1377	430.500
2845	431.000
3557	431.000
6449	430.500
7101	431.000
10457	430.500
11277	431.000
11825	430.800
2265	431.500
11565	431.500
11645	432.000
1261	432.300
1197	433.400
11445	433.400
9053	434.400
4565	435.900
9289	436.500
2457	437.100
8385	437.600
1901	439.000
2789	438.200
8729	438.100
229	439.600
1373	439.700
5129	439.600
5253	439.100
5885	439.700
11261	439.300
11405	439.400
2289	443.900
1077	445.200
3853	445.400
6393	446.800
4437	447.200
6857	448.500
9485	449.700
5629	450.400
2341	451.300
1021	454.400
7837	454.200
9829	454.100
97	456.000
11397	455.600
9257	456.100
9625	456.300
201	457.300
9777	457.600
12381	457.400
4897	459.200
9989	460.100
9	461.300
5317	461.800
9461	461.500
7141	462.700
7525	462.100
9961	462.800
1817	463.300
10285	463.900
837	464.200
2085	464.300
5785	464.900
6445	465.000
9173	464.600
9985	464.500
10065	464.800
11729	464.800
6101	469.100
57	471.200
7981	471.300
10373	471.500
1457	472.800
8109	472.500
11101	472.400
11241	473.400
12001	473.300
10705	474.100
9417	476.300
2921	477.700
5765	478.300
8629	479.000
12329	478.200
5609	479.500
6045	479.700
6145	480.600
7825	481.000
3173	481.900
2653	482.300
5849	482.200
9573	482.100
9585	482.800
10793	482.300
7461	484.900
541	485.900
11081	486.200
11605	486.400
9633	489.400
281	490.800
441	490.600
2437	490.400
509	491.500
2769	492.000
3129	491.100
93	492.100
409	492.900
5241	492.100
8693	492.900
9841	492.700
10377	492.600
11185	492.200
12197	492.500
4485	494.900
8505	494.100
10165	494.100
8269	495.300
9609	495.800
3829	497.400
2573	498.800
2857	498.800
3217	498.900
6193	498.700
8709	498.400
8969	498.200
2817	500.400
8249	500.900
3397	501.900
8205	501.200
10049	501.700
4829	502.100
6177	502.200
8897	502.500
573	503.400
3185	503.900
6241	503.700
11693	503.400
12441	503.500
3865	504.700
745	505.600
8305	506.000
1213	506.500
6173	506.300
7593	506.400
677	507.500
3117	507.400
8621	507.700
49	508.500
3545	508.600
4833	508.300
6225	508.500
11389	508.600
12257	508.500
3169	509.300
10005	510.600
2293	512.600
8357	512.800
11037	512.300
9477	513.600
12193	513.100
7129	514.300
10021	515.600
313	516.100
5309	519.000
11213	518.100
12233	518.900
10393	521.000
12125	520.200
1461	521.300
9693	521.800
3337	522.800
6841	522.500
8125	522.800
10277	522.900
1785	523.100
6349	524.000
8337	524.000
3821	525.000
5373	525.000
6049	524.400
9137	524.800
9541	524.700
10941	524.700
3693	525.700
11517	525.100
501	526.700
1989	526.100
6129	527.000
2321	527.300
8361	527.200
9461	527.900
10661	527.400
9721	528.100
7621	530.200
8769	530.600
3325	531.100
7837	531.100
9481	531.100
3637	532.800
6433	532.700
8081	532.400
11369	532.700
11421	532.100
733	533.200
7801	533.600
8393	533.700
3157	534.200
5437	535.700
9369	535.100
10165	535.800
11737	535.900
3565	536.900
9297	536.100
10933	538.000
797	538.900
3825	539.000
5405	539.900
11157	539.200
401	540.900
1949	540.600
5709	540.600
8501	541.000
241	541.500
3025	541.700
4653	541.800
5485	541.800
9229	541.800
10289	541.500
12397	541.500
4153	542.200
8401	542.900
9737	542.200
3633	545.100
7581	546.500
2345	547.100
3757	547.400
6529	547.500
7285	547.200
9821	547.600
1461	548.500
6065	548.400
6621	548.700
8173	548.700
8261	548.900
10697	548.500
11865	548.100
12293	549.000
5693	549.300
8917	550.000
3309	550.400
10737	550.600
7229	552.000
8373	551.500
10957	551.800
4993	552.700
7121	552.500
249	553.700
4725	553.500
7281	554.000
10385	553.300
269	554.100
445	554.400
1425	554.100
2881	554.100
4213	554.300
6445	554.400
8333	554.800
12033	554.400
9025	555.700
11185	555.200
5713	557.000
145	558.000
2257	558.100
2973	558.500
6893	558.500
11101	558.600
10793	559.700
945	560.400
4829	561.200
921	562.200
2305	562.500
2353	562.400
4397	562.200
5969	562.400
6305	563.000
8409	563.500
4221	564.100
8637	564.700
6769	565.700
6889	565.300
3573	566.300
6165	566.800
6669	566.200
6857	566.900
7925	567.000
10641	566.500
11877	566.700
12445	566.500
7873	567.300
4657	570.500
8913	571.500
10985	572.600
1245	574.900
2565	575.500
4225	576.200
9209	576.200
11889	576.200
6721	579.400
977	580.600
4773	580.200
8389	580.300
7277	581.900
6909	582.600
8897	582.100
8097	588.800
8101	588.700
9033	588.600
9261	588.700
9765	588.200
11277	588.600
2657	590.000
7353	590.000
1601	590.500
4057	590.500
6669	590.800
8361	590.400
1661	591.300
7849	591.400
957	592.200
4705	592.900
9493	592.600
12125	592.900
2929	593.600
3985	593.700
905	594.700
2865	594.100
3433	594.800
5765	594.500
10961	594.700
2053	595.700
2261	596.100
2813	596.500
4073	596.700
3473	597.400
8449	597.800
9609	597.100
9929	597.200
3145	598.800
7841	598.600
8365	598.500
10005	598.600
11445	598.100
7161	599.300
7801	599.500
10009	599.200
10617	599.600
11381	599.200
1189	600.600
3501	602.000
5437	601.800
9649	603.000
9389	603.500
9441	603.300
12149	603.900
4077	604.800
10625	604.600
3237	606.300
4945	606.100
11185	607.800
3109	608.400
6309	608.700
493	609.200
4997	610.000
6317	610.900
7701	610.100
11565	611.000
1137	611.400
1709	611.700
2117	611.500
6437	611.700
6829	611.200
9269	611.800
9721	611.900
10789	611.100
11477	611.800
12353	611.400
10597	614.400
3733	618.400
5801	618.200
8089	619.400
2425	620.400
941	621.600
7597	621.800
7849	621.200
1581	622.700
1993	622.600
2361	622.200
2537	622.900
4257	622.200
8249	622.200
8845	622.300
9589	623.000
11645	622.300
2893	623.100
3441	623.300
5389	623.400
6997	623.500
10857	623.400
2789	624.900
8829	624.800
2921	625.500
8193	629.000
8629	629.700
7601	630.900
9013	630.200
5129	632.000
11229	631.600
609	632.600
4233	632.800
9825	632.700
3913	633.400
2257	635.500
6381	635.300
11545	636.500
11901	636.200
4417	637.200
12257	637.300
945	639.300
6785	639.900
7169	639.400
7629	639.200
5177	641.000
2725	641.700
2981	641.100
8733	641.200
11301	641.700
3289	642.700
4509	642.600
9601	642.200
5353	644.000
5609	647.800
12397	647.800
361	649.000
2393	648.400
4505	648.800
7661	649.000
1009	649.700
1637	649.400
9461	649.500
7033	651.000
6617	651.100
7717	651.100
11485	651.500
201	653.800
1841	653.600
3365	653.900
7029	653.900
9049	654.000
10433	653.300
4281	655.700
7409	655.200
9233	656.500
12149	656.300
2933	657.900
6357	657.300
6449	657.800
4949	658.400
3741	659.800
9745	659.900
4009	660.600
2977	662.000
5757	661.400
10625	661.900
11069	661.700
1477	662.300
2565	662.700
9617	662.600
4121	663.400
8309	664.600
857	665.800
3641	665.900
6161	665.800
6813	665.900
11381	665.100
4301	667.500
12129	667.700
4665	668.700
4677	668.900
5893	668.700
7977	668.500
1049	669.800
4225	671.600
4205	672.600
10669	673.700
11313	673.800
4933	674.200
5509	676.700
525	678.400
2917	678.300
9209	678.400
1677	680.000
2985	679.600
6045	679.700
9305	679.600
9777	679.900
10289	679.800
11385	679.200
11605	679.900
3417	680.400
6669	680.200
4001	681.400
4117	681.100
5673	681.200
5941	683.800
6897	683.100
10101	683.500
7921	684.200
10177	684.900
10913	684.600
8581	686.600
1701	688.000
3673	687.800
5805	687.600
11865	687.100
12185	687.700
8141	689.100
7353	690.400
11025	690.900
2453	692.300
10029	693.900
5705	694.700
10117	694.400
11069	694.400
11769	694.600
985	696.600
7749	698.800
565	700.700
4629	700.700
6041	700.700
9933	701.000
325	702.000
4981	701.300
5381	701.900
6697	701.200
7213	702.000
7661	701.600
9605	701.600
11881	701.600
3413	702.600
9785	702.100
11061	702.400
7389	703.400
11985	704.100
689	705.300
3613	705.200
7865	705.100
3325	706.600
9437	708.500
10453	708.400
10753	712.500
4213	713.900
1857	714.500
1797	715.200
5229	715.900
10917	715.700
957	716.500
1897	716.700
4665	716.600
4849	716.200
1145	717.700
6753	717.500
7105	717.600
12065	717.600
6977	718.500
8369	718.800
3873	719.100
7413	719.400
2333	720.200
6485	720.100
7421	720.200
11433	720.500
11729	720.200
4813	721.600
469	723.800
2765	723.300
5461	724.400
12081	724.300
12381	724.200
4953	725.100
7605	725.700
865	726.100
4233	726.700
6689	727.000
11553	726.400
6337	727.200
8313	727.700
5457	728.700
11305	728.400
5977	729.800
11657	729.300
905	731.000
7921	730.100
3117	731.600
4425	731.900
7565	731.600
10561	731.900
821	732.300
2129	732.100
2481	732.400
4829	732.800
5181	732.500
9117	732.100
10137	732.700
11685	732.700
1601	733.600
2045	733.400
2265	733.600
3669	733.100
10117	733.500
1933	734.400
4669	734.100
3057	735.900
9057	735.700
177	736.800
5001	736.300
7697	736.200
7837	736.100
8365	737.000
4025	737.600
5629	737.400
9157	737.900
9177	737.400
12389	737.300
8517	739.400
1177	741.000
2473	740.400
8485	741.600
645	742.100
2921	743.700
7953	743.100
2105	748.700
9941	748.500
12017	748.600
2633	749.400
3049	749.100
7481	749.200
6101	750.400
1661	751.700
6381	751.800
8089	751.800
9989	751.600
11513	751.300
5073	754.400
8801	754.100
11301	754.400
2249	755.300
3281	756.500
8525	756.700
10749	756.500
1761	757.800
2669	757.300
3561	757.100
3913	757.900
3713	759.600
11717	759.700
2041	760.300
2077	760.300
8157	760.300
3877	761.100
1	762.900
7401	762.900
1309	764.000
2541	764.000
4421	763.900
9925	763.900
11261	764.000
11989	763.400
5641	764.800
6393	764.100
11905	764.200
8969	765.600
12029	766.600
1257	767.600
6529	767.300
945	769.800
4833	769.600
11521	769.100
3861	771.000
11801	770.200
4037	773.300
9337	773.900
2141	775.100
7581	776.400
6841	777.700
3969	778.500
5909	778.200
5645	779.400
7761	779.900
2765	780.100
2885	781.000
2933	780.600
5433	780.200
11365	780.100
3601	782.000
4781	781.600
10409	782.000
1845	783.000
12093	782.900
7433	783.300
1197	792.600
2113	792.100
6453	792.900
9425	792.200
9597	792.500
10777	792.400
10849	792.500
12105	793.000
249	793.900
1609	793.600
2733	793.100
10285	793.300
10641	793.600
7409	796.500
10129	797.500
11377	797.700
1633	798.600
5489	798.600
7209	798.400
1513	799.800
1561	802.700
2013	802.100
3037	802.800
6249	802.900
8101	802.300
213	803.600
7505	803.400
11281	803.400
445	804.600
2661	804.400
4137	804.300
8733	804.500
11709	804.300
12405	804.800
6209	805.200
6449	805.500
11773	805.800
2857	807.800
9941	808.900
269	809.700
1157	809.900
4341	809.900
9965	810.000
845	811.600
889	812.000
1149	811.600
2981	811.800
5845	811.700
9465	811.700
2613	812.800
7989	812.300
8525	812.900
10201	812.100
11157	812.300
8577	814.600
2709	817.100
4717	817.100
4121	818.700
8461	818.200
10185	818.700
11317	818.100
2621	821.800
12341	822.800
8637	823.800
8961	824.000
4525	824.200
5477	824.800
5801	825.700
6777	825.700
8449	825.800
11421	825.800
957	826.400
969	826.100
2929	826.300
4321	826.200
6045	826.100
6233	826.300
7209	827.000
7485	826.700
8553	826.500
3097	828.500
10285	828.800
5117	833.800
2765	835.100
6857	835.900
7081	835.600
6901	836.600
8237	836.500
8929	836.700
9053	836.800
9297	837.000
10901	836.400
7437	837.400
11765	837.900
11401	838.100
12061	841.800
6621	845.200
7889	845.600
11077	848.900
2641	849.500
4413	849.800
11749	849.800
2365	850.300
1941	851.800
4485	851.100
7893	851.900
9025	851.800
12165	851.700
1885	852.500
3341	852.100
7689	852.900
7757	852.500
857	853.900
1485	854.000
1529	853.900
2565	854.000
9257	853.800
9689	853.600
9885	853.200
12057	854.000
893	854.400
5829	854.800
6309	854.800
6645	854.400
7337	854.800
8361	854.800
8525	854.800
9373	854.400
9725	854.800
9745	854.300
10393	854.200
2717	855.100
5061	855.100
5309	855.800
6785	855.800
9821	855.200
10997	855.100
705	856.500
4657	857.300
5317	857.700
3477	858.900
7093	858.700
10789	860.000
1373	861.300
5213	861.300
7153	861.200
11209	862.000
6001	862.700
9589	862.400
11481	863.400
8629	864.400
7837	865.800
9397	865.100
11369	865.200
6141	866.300
8321	866.400
11161	866.100
11393	866.100
4121	868.500
4845	869.200
7661	869.800
11985	870.000
1633	871.000
4445	870.700
5517	870.600
8265	872.300
3501	873.600
6349	873.800
10233	873.800
7341	877.700
2501	878.200
11717	878.800
1361	879.300
1653	879.300
2481	879.600
3301	880.000
4805	879.100
6437	879.200
6821	879.400
6957	879.700
10053	879.600
365	880.700
1709	880.400
1797	880.700
1845	880.700
2541	880.500
8553	880.300
10673	880.700
1421	881.900
3157	881.400
4101	881.600
4685	881.400
4473	882.100
1013	883.700
4945	883.500
6589	883.600
7957	883.700
377	884.300
1877	886.800
2829	886.100
3305	886.400
7153	886.700
3413	887.200
3985	887.200
9221	887.500
10177	888.800
5097	890.300
6377	890.700
4417	892.000
8621	892.400
845	893.700
7441	893.500
8129	893.800
329	894.800
977	894.800
5025	895.400
6389	895.600
9453	895.700
10893	898.900
9285	899.400
2681	900.200
5529	901.000
8069	900.100
11765	901.000
7057	901.200
7829	901.600
11277	901.900
11437	901.600
1005	902.600
2641	904.900
12405	904.600
1069	907.500
4849	907.600
10457	907.700
713	908.500
2929	908.200
5117	908.300
6685	908.300
9685	908.100
1325	909.900
2881	909.600
10453	909.300
2209	910.100
4621	910.600
593	911.800
8889	911.700
1385	912.700
5513	912.300
12481	912.600
485	913.200
4609	914.900
1145	915.800
2805	915.800
9993	915.400
11025	915.900
7357	916.700
6833	922.100
6449	923.900
10049	923.400
12473	923.600
1621	924.200
6713	924.500
7413	924.400
9657	924.700
10677	925.800
8977	926.500
949	927.400
11905	927.300
2333	929.500
3733	930.500
7433	930.500
11733	931.500
1141	933.200
6609	933.700
11817	933.100
8453	935.600
257	940.000
8321	941.400
397	943.000
8817	942.700
12209	942.700
9241	943.400
9609	943.900
11957	943.400
2529	945.800
3109	946.000
3669	945.900
4849	945.700
9737	945.700
413	947.000
2037	947.000
4541	946.700
5485	946.200
7137	946.600
9821	947.000
12101	946.400
1213	947.100
11061	947.700
11809	947.200
3597	948.400
8729	948.500
9057	948.100
5285	951.000
6829	951.600
11193	951.400
9829	952.800
12145	952.100
2813	953.700
8913	953.200
11365	953.900
8041	954.600
461	956.300
4873	956.500
6749	956.700
781	957.500
7069	957.400
7277	957.800
433	958.500
3917	958.600
5473	958.600
5733	958.600
6125	958.500
7093	958.900
8681	958.600
9377	958.800
10705	958.300
11757	958.400
4753	959.100
5149	959.100
8153	960.000
7001	962.000
11689	961.400
1557	962.800
4333	963.300
9677	963.500
2729	964.500
4217	964.600
6569	964.900
9705	964.700
785	965.900
2893	965.100
7709	965.400
10849	965.800
12033	965.400
1981	966.300
5297	966.500
213	967.300
1149	967.900
8845	968.400
10625	968.500
7629	969.400
12065	970.000
7825	973.700
877	974.200
3325	974.600
7441	975.000
10237	974.100
1045	975.600
8873	975.800
11169	975.800
9757	977.100
11765	977.900
10309	978.800
4213	980.200
11357	980.100
11605	981.000
11845	981.900
8173	982.300
11529	982.900
11989	982.400
93	983.500
3525	986.700
2513	987.800
3069	987.200
10285	987.700
5921	989.400
9245	989.500
5713	990.500
6517	990.800
1509	991.800
2173	991.900
9789	994.900
269	995.200
785	995.300
1213	995.600
2909	995.700
4761	996.000
10161	996.000
7277	997.000
7929	996.200
11741	996.800
3241	998.200
5037	998.200
9641	998.700
717	999.800
2985	999.700
4629	999.600
10325	999.800
11565	999.600
