# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11277	303.300
3421	305.300
2577	307.800
5153	307.400
1949	309.400
2561	310.500
6625	310.400
9937	310.300
10821	311.400
12365	313.200
1673	315.300
7677	315.600
1401	316.600
3745	316.400
11961	316.700
981	317.500
10889	317.200
4597	319.200
237	321.300
3297	321.600
3689	321.100
7089	321.300
9153	321.200
10901	321.400
3089	322.600
4149	322.400
5785	323.000
7297	322.700
11697	322.600
11601	326.200
1357	327.900
8821	329.600
3005	330.600
3473	330.300
1989	331.800
2209	331.600
3413	332.000
4577	332.000
7681	332.000
8513	331.800
9457	331.800
9821	331.300
205	333.000
409	332.700
493	332.800
757	333.000
1549	332.300
2133	332.500
2429	332.700
3073	332.100
3401	332.300
4169	332.600
6453	332.100
6533	332.300
7909	332.500
7929	332.300
8717	332.800
9049	332.800
9637	332.900
9977	332.600
11961	332.400
11973	332.200
12249	332.100
813	333.500
1289	333.100
6869	333.400
12397	333.600
1913	337.400
6665	337.900
9513	339.800
12341	340.400
10897	341.500
1269	342.200
11549	344.900
3953	345.600
10517	345.800
9849	346.600
10013	347.000
10889	347.000
12405	346.100
10189	347.400
3909	354.000
7357	353.600
257	354.500
8133	354.100
12421	354.900
4009	355.800
6549	355.500
11037	355.700
12465	355.700
1625	356.100
10817	356.900
4217	357.700
10393	357.700
849	360.700
7369	360.900
3153	362.000
6981	363.000
11381	362.300
4229	363.400
4841	363.100
7857	363.900
11337	367.500
2589	371.900
9077	374.000
10793	373.700
11453	374.100
5041	376.300
6169	376.900
10961	377.000
9697	377.400
8869	378.300
7789	380.800
8785	380.900
8457	381.900
10917	381.700
11297	381.300
5373	382.200
10929	383.900
661	385.000
6721	384.100
3693	385.200
10461	385.400
10541	385.400
11469	385.500
9977	386.200
1997	388.300
2525	389.000
3913	389.900
4525	389.800
5061	389.500
9121	389.800
9265	389.900
10013	389.700
11113	389.100
11317	389.600
889	390.400
3221	390.200
12309	390.500
5965	392.300
11941	393.700
1901	395.000
4449	396.700
10501	396.700
5665	398.400
11481	398.300
5785	399.700
5001	400.500
6781	401.100
8665	401.300
9281	402.000
253	402.300
2513	403.000
5933	403.900
10317	403.900
10741	403.700
7529	405.000
8385	404.300
5581	405.300
1381	407.400
8025	407.800
9229	408.700
12029	408.100
9369	411.300
5769	412.700
8649	412.200
11785	412.400
12193	412.900
8453	413.400
10565	413.100
9845	416.100
9453	417.400
9449	419.000
10497	418.900
9997	419.800
2989	421.800
7609	421.500
8573	421.700
813	423.300
1061	423.400
3417	423.500
7169	423.400
7181	423.300
8549	423.100
9665	423.100
9721	423.300
9801	423.300
901	424.200
5209	425.000
9173	424.600
9437	424.200
11169	424.500
2501	425.100
2701	425.600
3305	425.400
3353	425.900
3409	425.500
3989	425.600
10965	426.000
12357	425.600
12377	425.800
213	426.500
11577	427.700
529	428.100
2249	429.000
7813	428.500
8953	428.500
349	429.700
1557	429.300
2665	429.900
7289	429.800
8389	430.000
9413	429.900
9421	429.600
9753	429.500
2485	430.200
4961	430.500
9889	430.400
10185	430.500
573	431.300
2857	431.900
3553	431.200
5361	431.200
7093	432.500
7433	433.000
8905	432.700
9209	432.900
9653	432.900
4081	433.700
6077	433.400
7773	433.300
7777	433.800
8481	433.100
3329	434.300
9657	434.300
10165	434.900
11493	434.900
3609	435.700
4773	435.400
9193	437.900
9877	437.900
11393	438.000
5041	438.900
8733	438.300
653	439.900
3361	440.500
5861	441.000
7485	440.400
10025	440.500
133	441.800
881	441.400
10257	441.300
885	442.500
1797	442.800
2405	442.600
10157	442.300
2225	444.700
4497	444.100
6497	444.200
6729	445.100
8625	446.900
4445	447.500
6953	448.000
10857	447.900
233	448.400
1969	448.400
5501	448.500
6889	448.600
12041	449.000
729	449.600
10553	450.900
8069	452.700
273	455.600
7329	455.300
9757	455.700
10141	455.300
12225	455.700
9917	456.200
11305	456.500
11401	456.100
5225	458.900
3561	460.900
6453	461.000
7377	460.500
1673	461.300
4105	462.000
10425	461.900
853	462.600
3025	462.400
3073	463.000
4989	462.400
5557	462.500
11325	462.500
12449	462.400
3061	463.100
569	464.100
10345	464.900
1825	465.800
9905	466.500
4341	467.200
7713	467.400
4097	469.900
7105	469.800
8465	469.600
2201	472.300
2669	473.500
11041	473.500
11997	473.500
685	474.100
5621	474.100
3305	476.700
6181	478.600
1021	479.600
9637	481.000
3129	482.900
4221	482.700
5313	482.900
8753	482.200
11005	482.300
10013	483.200
10569	483.200
1425	487.400
2481	487.200
5105	489.400
2529	490.100
6277	490.600
7421	490.400
977	494.000
5765	493.500
6313	494.500
1885	495.800
11617	495.600
7593	497.100
81	498.800
2125	498.200
5329	500.000
3257	501.500
10677	501.900
10761	501.200
1601	502.600
301	504.000
5161	503.900
297	505.000
1893	505.000
2729	505.000
6065	504.400
8697	504.900
9553	504.600
1721	505.100
4169	505.700
10393	505.600
10749	505.400
12441	505.600
2257	506.100
7637	506.200
4289	509.100
6725	509.500
2649	510.400
6681	510.500
3793	511.200
8909	511.300
9041	511.600
9293	512.300
2405	513.500
4785	513.800
12013	513.600
2177	514.900
1745	515.300
6497	516.000
6557	515.400
6829	517.400
505	518.900
553	518.400
5969	518.800
8741	519.000
10269	518.900
3357	519.400
4449	519.500
5417	519.400
5093	520.800
10433	520.100
8513	522.000
4313	522.400
4505	522.900
633	523.500
2377	523.900
5245	523.700
2445	524.100
6057	524.600
10209	525.000
10401	524.500
12285	524.900
3377	525.300
4437	525.400
4713	525.400
5845	525.400
6773	525.300
10461	525.300
2093	528.700
6593	528.600
5425	529.300
1553	531.700
1997	531.600
3749	531.800
4041	532.000
7597	531.100
3201	532.700
3513	532.100
7669	532.800
8109	532.700
9281	532.900
965	533.500
1061	533.900
1189	533.100
1241	533.400
1285	533.300
2001	533.800
3721	533.800
4209	533.300
5069	533.700
6145	534.000
7485	533.700
10653	533.600
477	534.100
3577	534.400
4293	534.300
8761	534.200
9773	534.100
9425	536.700
341	538.100
2165	538.600
2565	538.800
2709	538.600
3237	538.700
5633	538.700
6669	538.700
9373	539.000
11473	538.300
4265	539.800
9465	539.700
9005	540.200
2705	541.900
2957	541.700
9129	541.900
10485	541.500
2437	543.000
4385	542.300
5825	542.200
7073	542.200
9117	542.800
10317	542.100
1	543.800
173	543.700
4565	545.400
2949	546.700
4649	547.000
4937	546.900
9989	546.500
2077	547.900
2721	547.200
2789	547.500
11749	547.400
12065	547.900
4721	548.300
7897	548.200
4709	550.200
11069	550.500
12217	550.600
12373	550.700
2413	552.000
4597	551.200
337	553.900
649	553.500
7377	556.800
3477	557.300
6097	557.400
7477	557.300
1565	558.700
2669	558.500
6509	558.100
6657	558.200
9589	558.600
12265	558.500
1273	561.000
7665	560.900
3321	561.900
3329	562.700
12273	562.600
1345	563.200
10057	563.600
713	565.100
3893	565.300
529	566.400
2013	567.000
2605	566.800
11693	566.200
1725	567.700
4545	570.200
9237	570.300
457	571.500
677	571.900
10157	571.700
11701	572.900
8121	574.400
12205	575.800
10329	576.700
11237	576.500
10265	578.700
6485	580.100
2685	581.300
6293	581.900
10593	581.900
3789	582.500
7373	582.300
885	584.100
10093	584.400
10777	584.200
4769	588.400
1145	589.500
4501	589.800
7833	589.300
10365	590.000
10709	589.800
10789	590.000
2033	590.600
9709	590.100
10177	590.700
4641	593.000
1897	593.700
1985	593.800
6085	593.900
7149	594.000
10221	594.800
10773	594.100
11053	595.000
977	595.600
5285	595.900
5937	595.300
1185	596.800
4657	596.600
485	597.500
8925	598.600
661	600.100
1709	600.700
2581	600.900
5085	600.400
10945	600.900
8713	601.900
10405	602.100
11797	602.200
2429	604.700
237	605.500
293	605.100
2929	605.300
8605	605.900
9321	607.700
10297	607.300
11153	607.900
989	611.800
7593	611.200
8861	611.600
9413	611.700
11109	611.900
12081	611.100
2121	618.000
2389	617.500
10113	617.900
10737	617.400
1885	620.300
9169	621.900
757	622.600
7121	622.100
9173	623.000
11961	622.200
349	623.100
649	623.800
3565	623.400
5129	623.100
5645	623.900
9637	623.600
10061	623.100
10341	627.300
9937	628.700
5949	630.400
7693	630.400
853	631.200
7649	631.700
6161	633.600
6293	633.600
8253	633.100
9305	633.800
357	634.100
2761	634.200
6717	634.300
8781	634.500
8797	634.400
145	635.900
461	637.800
12057	637.700
2997	638.200
10593	640.600
2901	642.700
5369	643.000
1517	644.000
3381	643.700
5525	643.400
6925	643.100
4265	644.100
4361	644.400
7189	644.100
7289	644.300
9097	645.000
2237	645.400
2565	646.000
3345	646.000
7117	645.400
8377	645.400
8673	645.100
9813	645.800
12401	645.400
2125	646.800
3457	646.300
5389	646.100
9393	646.400
3897	648.300
9565	651.500
3177	652.200
5829	652.400
5901	652.500
7297	652.700
11185	653.700
1353	654.100
6513	654.200
785	656.000
6501	655.500
8941	655.300
10121	655.100
8801	656.200
8029	659.400
11245	659.400
2325	661.000
3581	660.300
5113	660.800
1945	661.100
4653	661.800
6425	661.700
8797	662.000
11237	662.000
969	662.700
2897	662.600
3985	662.700
6637	662.900
9693	662.700
11501	662.600
37	663.500
1157	664.000
1841	663.700
1949	663.900
2577	663.100
3233	663.500
4945	663.700
5573	663.500
7681	663.800
9217	663.500
10257	663.700
11285	663.400
5877	664.600
7149	664.400
9589	664.100
12393	664.100
4681	665.300
12049	669.000
1277	670.000
1785	669.100
8773	670.400
5109	671.500
5277	671.200
9853	671.500
11429	671.400
11849	671.900
10385	676.700
2805	677.100
5293	678.900
5345	679.100
6697	679.900
12073	679.900
12357	679.800
6901	682.400
2997	684.700
4361	684.700
9193	687.100
10237	687.300
2501	688.200
10413	689.700
11765	689.600
117	690.900
5157	690.800
8441	690.100
10541	690.500
2021	692.000
3501	691.900
11829	694.800
2009	696.500
7593	697.000
8237	696.700
5085	697.400
5917	697.400
7713	697.200
9857	697.400
10825	697.600
5249	701.300
11209	703.200
11469	703.700
1053	704.100
2457	704.100
5061	704.500
7821	707.100
10773	707.800
2049	708.100
7781	708.500
11257	708.100
7197	709.800
109	710.600
1453	710.500
1997	710.700
6865	710.300
7773	710.900
8381	711.000
1665	711.400
3413	711.800
3865	711.600
5525	712.000
7765	711.500
8241	711.500
625	712.300
2849	712.700
4005	712.600
6189	712.600
7269	712.400
7865	712.500
8005	712.100
11009	712.600
12469	712.600
3737	716.500
11617	717.900
8793	718.100
3225	719.500
561	721.500
901	721.700
2821	721.900
4661	721.500
6689	721.400
8573	721.600
7581	722.100
12201	722.300
12337	722.800
13	723.500
6357	724.200
6641	725.300
1785	726.800
7249	726.100
2293	728.000
8429	727.100
957	728.300
5173	728.700
6405	728.800
10809	729.000
12025	729.000
1353	729.400
3901	729.700
4277	729.800
6605	729.600
7297	729.800
10749	729.100
8157	730.900
10697	731.600
9837	732.400
2869	733.400
7561	733.400
1665	734.900
4013	734.300
10893	734.200
7725	735.400
3845	736.600
7365	737.700
9085	737.300
10737	737.400
2277	738.500
7445	741.300
9277	741.400
5445	742.400
881	743.300
5561	744.700
2249	746.300
5369	746.200
5861	746.900
11781	746.900
1589	747.400
2781	748.000
7469	747.800
5201	749.500
9645	749.200
11833	750.000
13	750.300
765	750.900
2509	750.100
8153	750.600
9677	750.900
11805	750.700
11025	753.700
777	754.100
2629	756.200
7845	756.300
5133	757.100
309	758.500
3985	761.200
1105	763.000
3337	762.700
9825	763.000
3793	764.800
57	765.600
2977	765.300
4577	765.200
10161	766.400
5853	767.100
8305	767.100
10153	767.700
10381	767.400
10481	771.100
3137	774.700
3377	774.900
9913	774.900
225	775.400
4337	775.300
9357	775.900
10385	775.700
201	776.700
1521	776.600
2553	776.400
8257	776.100
2189	778.600
10097	778.500
5849	780.000
5573	780.800
9569	781.000
11193	780.300
12401	782.500
4133	784.800
7049	785.900
2009	786.800
7497	786.400
8241	788.000
3489	788.500
1261	791.000
7577	790.400
11745	790.800
7405	792.000
9153	791.500
9613	791.700
7121	793.400
9497	793.400
4249	794.500
4777	794.500
7045	794.700
12433	794.400
1589	795.800
2401	795.300
6441	795.300
3665	796.300
3789	796.900
4461	796.600
7777	796.600
4477	797.700
5549	797.200
6429	797.800
6605	797.800
7865	797.700
9801	797.600
10549	797.900
3381	798.100
9649	798.100
4221	800.100
4293	800.900
4909	800.100
4921	800.700
5921	800.700
9585	800.600
10025	801.000
11177	800.700
11261	800.200
11913	800.600
853	801.100
2101	801.800
3549	801.100
11337	801.100
9733	802.900
11413	804.900
2729	805.300
6569	805.900
6765	805.800
4369	806.400
10869	806.200
4241	808.400
10193	809.900
12185	810.000
1925	810.500
6665	810.600
5821	814.200
8205	814.800
4509	816.500
4725	816.800
6157	816.100
1877	817.200
6437	817.300
6897	817.300
3281	818.400
7325	818.200
8825	818.500
6417	820.700
2061	822.200
2017	823.300
6297	824.000
11821	823.700
1957	824.500
3185	824.200
6337	825.000
7253	824.600
7417	824.600
2241	825.900
2937	825.400
4149	825.800
4253	825.200
9725	826.000
12333	825.600
4381	827.000
6049	826.100
8433	826.400
10009	826.400
5701	828.000
2189	829.000
2881	829.700
5933	832.100
11521	833.400
309	834.300
621	834.600
2749	834.600
9677	834.200
3617	836.000
4389	835.300
7797	835.100
11505	835.100
2905	836.200
5281	836.100
7809	836.600
11309	836.100
1917	838.900
8841	838.300
3253	840.000
12257	839.800
6721	840.500
4985	841.400
7405	841.300
12341	842.000
7193	842.400
1189	843.600
6769	843.100
6841	843.500
9789	843.300
10737	843.700
2305	844.100
4921	844.100
8765	844.100
8905	844.600
2249	846.900
4117	846.400
5373	846.300
10717	847.000
4789	847.300
5673	847.500
3861	849.000
12485	849.600
2341	851.300
9837	851.800
2209	853.000
10801	852.600
465	853.500
1389	853.700
2081	853.600
2833	853.100
3561	853.700
4265	855.000
5049	854.800
9509	856.000
10649	857.700
3453	858.800
7021	858.500
5825	860.200
2989	862.300
4373	862.100
8057	862.600
10069	862.600
10773	862.400
11537	862.200
12413	862.300
5685	863.200
3337	867.200
9513	868.000
669	868.100
3377	868.800
4377	868.100
5249	868.400
6713	868.100
7717	868.500
11213	868.600
11805	869.000
2413	869.200
12453	869.400
73	872.800
461	874.000
8529	873.900
9133	874.000
4249	874.600
5881	874.300
10173	874.300
6637	876.700
3713	877.700
10881	877.400
2629	878.300
10221	878.800
11385	878.300
5489	879.100
8105	879.100
11045	879.300
3709	880.200
13	882.000
3641	883.000
3217	883.800
1005	884.400
11737	884.200
5849	885.200
12033	885.400
3809	886.500
5109	887.000
169	887.400
4085	887.300
6917	887.200
3449	888.200
945	889.100
673	890.200
3961	890.600
5001	890.600
4809	891.300
5465	891.600
7137	891.400
7701	891.400
8721	891.300
9749	891.600
10281	891.600
11581	891.800
11673	891.700
565	892.400
3573	892.300
7209	896.000
8941	896.300
10529	896.300
481	897.200
9069	897.200
9921	897.600
5857	898.200
4901	900.000
10553	899.700
11477	899.700
11773	899.900
1913	900.100
9717	901.000
11029	904.600
10861	905.600
3281	906.500
2085	907.400
2569	907.200
7429	907.400
1105	908.800
37	910.000
7733	909.800
10629	910.000
12129	909.700
2161	911.000
3533	910.900
4741	910.300
6633	910.400
11385	910.700
6045	915.900
1637	916.500
8629	916.500
10145	916.600
5057	917.700
5125	917.300
9413	917.100
11245	918.700
4993	921.600
6761	922.400
6369	923.700
3437	924.200
3721	924.600
3885	925.700
10973	925.900
921	926.100
7669	926.800
11909	926.300
185	929.700
3989	929.500
5537	929.700
5825	929.500
12385	929.800
1741	930.400
11281	930.400
11293	930.500
12325	931.000
3409	933.200
5597	934.500
8305	934.500
1381	935.100
1749	935.200
10577	935.600
801	936.300
7933	936.100
5353	937.600
6077	937.300
465	939.600
7637	939.100
10097	939.500
3925	940.400
5157	940.800
8309	944.000
4145	944.600
7945	944.900
9605	944.100
10493	944.200
11365	945.000
2301	945.700
921	947.700
9409	948.700
2677	950.300
5829	950.900
11961	950.300
3033	951.300
321	952.300
1973	952.800
2545	953.000
4941	952.100
5601	952.800
6645	953.000
8613	952.300
9969	952.500
1565	953.400
1609	953.100
2557	953.800
3217	953.400
3845	953.700
4741	953.900
6121	953.800
6409	953.100
7317	953.800
7973	953.700
8513	953.300
9793	953.200
1745	954.200
5873	954.300
6917	954.300
7225	954.700
8001	954.800
9245	955.000
10033	954.800
10873	954.800
153	955.400
609	955.600
1405	955.100
2213	955.200
4157	955.200
4293	955.300
6433	955.100
7941	955.400
9309	955.200
9345	955.500
10369	955.600
10597	960.600
11741	962.400
1629	965.500
5377	965.800
1085	967.700
6737	967.500
10081	967.800
10381	967.400
1817	968.300
3609	970.700
6753	970.600
3397	971.400
8881	971.900
1261	974.400
2845	974.400
3817	974.400
4137	974.800
5441	974.500
10105	974.900
11689	974.300
617	975.800
1229	975.600
2393	975.100
4225	975.600
8049	975.500
9429	975.100
10377	975.700
10677	975.300
12305	975.200
3957	976.100
11121	978.900
1717	979.100
5189	980.900
7061	980.400
11513	980.800
6061	981.200
8717	981.800
9757	981.400
3785	983.500
2565	984.200
5905	984.200
5737	986.400
10901	987.700
11845	987.600
10029	989.400
1345	990.100
4421	990.900
5713	990.500
10485	990.100
10949	990.900
801	991.100
8981	991.900
11317	991.600
7885	992.700
1257	993.300
925	995.600
3477	995.900
605	996.200
2081	997.700
937	999.600
1029	1000.000
