# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3480	578.400
3952	578.600
9632	578.700
7456	580.300
12452	583.600
3956	585.200
1272	588.700
1008	589.600
4488	589.400
4868	589.300
5616	589.500
6052	589.900
6400	590.000
8632	589.500
8912	589.200
10588	589.700
5492	590.300
8180	590.300
3352	591.700
1568	592.700
11832	592.900
12500	592.300
4268	594.000
10220	593.100
9508	594.200
880	596.000
5780	595.600
10308	595.600
6104	596.100
9928	596.500
11608	596.100
2636	598.000
4144	597.400
10920	597.700
2356	598.100
3280	598.500
6328	598.300
7300	599.600
11896	599.300
5472	602.400
6132	603.600
11892	603.500
1864	604.600
6084	604.600
808	605.800
4480	605.400
4984	606.000
5728	605.700
7096	605.500
11240	605.800
3560	606.700
6680	606.200
7508	606.900
196	610.900
1920	610.800
356	611.600
3412	612.500
3660	613.200
3932	614.700
7360	615.200
7880	615.600
8336	616.000
9864	615.600
11480	616.000
420	616.600
1552	616.900
1788	617.000
3404	616.100
3880	616.600
4000	616.300
5128	616.100
5576	616.300
5852	616.900
6836	616.800
10936	616.100
1200	617.100
11616	617.300
12128	618.000
596	623.800
4356	623.500
8356	623.700
10464	623.500
11516	623.800
3572	626.700
4332	626.400
5212	626.200
6572	627.000
6696	626.800
12416	626.500
1268	627.300
3284	627.100
4860	627.300
6628	627.900
8072	627.500
2392	628.100
2932	630.600
5828	630.100
7992	630.400
10716	632.000
10860	632.000
488	632.700
7900	632.900
9064	632.200
10940	632.800
7916	633.700
10460	633.500
12108	634.400
948	636.200
6204	636.800
10960	636.600
7180	639.000
9152	639.300
11764	639.600
2788	640.100
2120	641.200
8304	641.800
2220	642.900
2272	642.900
7048	642.200
7736	642.300
7784	642.100
12448	642.800
10540	643.200
11060	643.300
11932	643.900
11008	645.600
5216	646.900
5256	649.600
4580	650.700
8464	650.600
9328	650.100
9572	651.000
11736	650.600
7332	653.700
12052	653.700
12288	654.500
2360	655.400
5812	655.100
8488	655.600
10504	655.400
7280	657.000
6012	657.100
7580	657.100
10400	659.200
12340	660.000
584	661.500
12484	661.800
6932	662.100
7484	662.100
10440	662.200
11324	664.900
1696	666.200
12324	666.500
7124	667.400
2772	668.900
6400	668.900
5424	669.900
9324	670.000
64	670.800
2872	671.000
3112	670.600
7096	670.800
7256	670.400
8644	670.800
9300	670.900
9336	671.000
3064	671.100
5132	671.500
5160	671.700
7244	671.800
7340	671.100
9236	671.200
12148	671.400
1864	672.100
8876	672.800
524	673.400
9036	674.000
11508	673.300
1316	674.200
3320	674.900
11892	674.400
12308	675.000
2980	675.800
4444	676.400
9860	676.100
3464	680.300
5956	680.700
1732	682.000
4484	681.400
7012	681.900
8576	681.500
10940	681.300
5840	682.700
2744	684.600
5716	684.700
4944	685.200
5284	685.500
5192	686.900
5244	686.700
10684	686.900
8384	687.300
6340	689.200
7556	689.900
11524	689.200
4128	691.400
9060	691.700
3588	692.400
3668	692.700
6248	692.200
6904	692.400
10008	692.800
10368	692.700
11592	692.900
196	693.200
6600	693.300
4448	695.400
8824	695.700
9744	695.100
6172	696.900
10644	696.100
11772	696.700
492	698.000
1472	698.000
964	698.200
3856	698.500
4144	698.900
5324	699.000
7972	698.200
11904	698.800
4312	699.200
5380	699.400
9716	700.700
12124	700.900
12384	700.500
7136	703.100
9660	703.700
11880	704.000
3516	705.600
1700	706.600
4048	706.600
3228	708.000
4580	707.700
4984	707.700
5364	707.800
8480	708.700
1260	709.300
1372	709.200
8448	709.200
3812	710.600
10844	710.100
3756	711.100
11296	712.000
10116	713.700
2104	714.900
3720	714.400
6564	714.200
7856	714.300
5600	716.000
7340	715.200
7516	715.800
696	716.800
716	716.400
2276	716.600
6064	716.200
6308	716.600
6568	716.800
11896	716.200
2088	719.500
6872	721.300
1984	722.100
5936	722.200
6096	722.500
3976	723.100
5144	723.900
5396	723.600
5468	723.900
7436	723.700
9064	723.900
9220	723.300
10864	723.700
10924	723.200
11468	723.200
12456	723.800
2740	724.300
6272	724.200
7952	726.000
1120	727.600
12484	727.800
6716	730.900
600	731.600
7000	731.400
12096	731.100
10432	732.900
11164	732.600
3520	733.800
716	736.400
3392	736.900
4848	736.900
8672	736.500
10216	736.800
10256	736.100
10676	736.600
3952	737.200
3796	739.100
4776	739.100
6744	740.500
8624	740.400
1524	741.300
3452	741.600
4352	741.800
4844	741.100
7592	742.100
11960	744.400
2276	745.500
6028	746.600
9008	746.700
1556	747.900
3044	747.700
5360	747.700
5492	747.800
6144	747.200
6944	747.400
9440	747.900
4928	748.700
8252	748.800
9260	748.900
9992	748.700
11740	748.300
320	750.000
9764	749.700
16	750.800
3544	750.200
4248	750.200
8372	750.500
10368	750.100
7096	751.800
10380	751.700
12424	751.100
5304	753.900
6256	753.300
4404	755.400
6236	755.700
7648	755.600
11608	755.500
11904	755.100
9916	756.700
452	757.700
1588	757.400
3872	758.600
10708	758.400
4568	759.300
4764	759.100
3152	760.300
6240	760.200
4468	761.300
2452	762.300
5748	765.400
11664	766.500
808	767.800
2108	767.500
8224	767.900
4040	769.700
5780	770.000
9840	770.000
612	771.100
1892	771.700
4272	771.100
5668	772.000
6340	771.900
3608	772.400
10464	773.000
10936	772.400
11620	772.400
868	773.100
10324	773.400
912	774.200
888	775.600
10760	776.000
5832	777.300
2468	778.900
11764	779.200
184	782.700
2628	782.800
3228	783.000
9108	782.100
11488	782.400
380	783.500
1920	783.900
6296	783.100
6500	784.000
9708	783.700
9856	783.900
396	784.900
1120	784.300
3680	784.300
4596	785.000
4716	784.500
6944	785.000
9628	784.800
1560	785.200
8896	785.100
12104	785.200
520	791.000
1076	790.700
3616	790.800
6644	790.100
10448	790.600
1944	791.100
11568	791.300
4152	792.500
9816	792.100
10560	793.800
976	794.300
1164	794.400
1532	795.700
8376	795.600
11968	796.100
9868	798.900
6732	800.000
12028	799.300
3588	800.200
6536	800.300
1376	801.200
2612	801.900
2720	803.900
6348	803.200
9220	803.500
4328	804.200
9604	805.000
9624	805.100
3284	806.900
10604	808.000
4852	808.500
3004	810.800
4876	810.700
9628	810.100
10120	810.600
2636	811.900
4620	811.900
6640	811.500
10812	815.000
10884	814.600
2204	815.200
2288	815.100
3428	815.400
4816	815.200
4992	815.600
10220	815.200
12108	815.100
3956	820.400
8960	820.300
1728	823.000
4372	822.600
7536	822.400
9704	822.700
11928	822.800
2024	823.200
7180	825.000
10032	824.800
116	825.700
10724	825.100
11564	827.900
11724	829.300
2092	830.700
7240	830.300
2196	831.900
3548	832.300
1604	834.000
10440	833.700
4928	834.500
136	836.800
396	836.900
1664	836.700
8176	836.500
4096	837.800
7260	837.200
11168	837.700
2100	838.400
3968	838.300
5832	838.500
7436	839.400
9544	839.400
11428	839.400
3760	840.800
9460	840.700
1252	841.800
6424	841.900
10524	841.300
1376	842.900
5008	842.600
7768	842.300
2980	846.700
3084	847.000
5296	846.200
9324	847.000
10468	846.500
10936	846.800
2084	848.400
5212	850.300
5600	850.600
7076	850.300
7592	850.100
9352	850.300
2204	851.500
7044	851.800
12164	851.200
1632	852.100
3152	852.800
3504	852.700
11568	852.300
2744	853.100
3872	853.100
2288	854.100
5608	855.700
3784	856.300
720	857.800
4736	857.700
9652	857.200
9676	858.000
4568	858.700
5912	858.400
6460	858.600
7656	858.300
11932	858.700
5356	859.700
11136	859.200
8836	860.300
6312	861.500
11904	862.900
3772	863.700
8844	863.300
7352	865.800
10024	865.500
352	867.200
2940	868.900
3540	868.800
3968	868.900
4272	868.200
4592	868.500
4628	868.500
5384	868.400
7832	868.400
8036	868.700
8536	869.000
9260	868.600
9568	868.900
9588	868.100
9708	868.200
11788	868.800
368	869.400
608	869.800
2536	869.400
3796	869.700
5208	869.700
6996	869.200
9300	869.700
10356	869.100
7032	870.200
796	873.900
1096	874.000
5392	874.400
5844	874.800
4836	875.200
1924	877.000
5256	876.100
11340	876.100
2068	877.500
4292	880.200
1860	881.500
3412	883.400
4412	883.800
7092	883.600
10012	884.000
10264	883.900
3284	884.500
4012	884.400
11264	886.900
172	887.300
1252	889.500
6692	889.400
7604	890.600
9856	891.000
1272	892.000
1344	891.500
4268	891.200
6832	891.300
7904	892.000
8712	891.400
9868	891.200
10640	891.900
10708	891.800
416	893.000
2636	892.200
5688	892.200
11316	893.000
12256	892.500
9780	893.200
3268	894.200
11224	894.300
12444	894.900
252	897.900
488	898.100
1864	898.900
2532	898.900
432	899.400
6796	899.700
12492	899.100
6436	901.200
10488	901.200
3476	902.800
3564	902.900
6320	902.600
5996	903.100
9528	903.100
4104	904.900
5132	905.000
11168	904.800
11592	904.500
116	905.200
4936	906.000
6012	905.100
9716	905.200
1508	907.700
7348	907.300
7492	907.100
2336	908.200
10680	910.400
3384	911.600
9328	912.500
11676	914.000
12328	914.500
4176	917.700
8524	919.000
8548	918.900
9428	919.000
4072	919.800
4184	920.000
8528	920.000
8724	919.400
128	920.400
9392	920.800
10212	920.300
11540	920.700
5040	921.400
4732	924.200
2744	925.900
8536	926.100
11996	926.600
7220	927.400
7560	928.800
8844	928.600
10504	929.000
6032	929.200
11484	929.500
444	931.000
1576	932.100
2980	935.400
10524	935.200
3428	936.500
9220	936.900
3480	938.500
3364	939.400
7976	940.700
4884	941.500
376	942.700
520	943.000
3032	942.100
4100	942.100
4192	942.400
4988	943.000
6512	943.000
7924	942.700
8344	942.100
9624	942.200
9920	942.800
10024	942.500
10984	942.900
980	943.100
1028	943.500
2088	943.400
3172	943.200
5772	943.300
7844	943.100
12028	943.800
1472	944.100
4484	945.500
9704	945.500
7256	946.400
7776	946.100
1632	947.400
1864	947.400
2612	947.400
3228	947.300
3508	947.700
6868	948.000
6944	947.500
7364	947.600
10632	947.100
10980	947.200
11644	949.100
11924	949.300
992	951.200
6484	951.500
2240	952.200
2948	953.100
7080	953.200
11780	954.000
12392	953.100
1460	954.700
9372	954.700
9420	954.100
5212	956.000
116	956.500
3276	956.500
8936	956.100
9208	956.700
11472	956.400
7520	957.400
10324	957.800
5368	960.400
7296	962.000
4256	962.800
10316	962.400
11456	962.500
9440	963.300
9576	963.700
356	964.400
2728	964.400
7528	964.800
9392	965.000
3040	966.800
11368	967.000
3476	967.200
7476	967.500
7580	967.800
7940	967.300
8308	968.500
2392	969.900
9108	969.500
10280	969.600
12240	969.400
4328	970.300
7992	972.600
3408	975.700
4480	975.200
7300	976.700
8832	976.100
732	977.900
1176	977.800
1956	977.600
2276	977.600
6664	977.600
6704	977.600
7136	977.400
8148	977.100
5572	978.300
3464	980.000
3568	979.500
3768	979.600
10336	979.500
12464	979.900
2700	980.700
3152	980.200
11428	982.000
12492	981.900
6716	985.200
9696	985.600
4744	986.500
12144	986.100
11712	990.400
3032	991.300
12400	994.200
7232	995.200
10260	996.000
4120	996.900
6768	996.400
6960	996.800
9768	996.600
