# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10322	436.700
9270	438.200
7034	439.900
4890	440.500
110	441.700
5902	441.800
9734	441.700
10134	441.100
7418	445.400
8166	445.700
1406	446.200
3382	446.800
8074	446.700
10174	446.900
10694	446.600
11102	446.800
6174	447.500
7942	447.100
9658	447.300
11838	447.800
9834	448.700
3334	450.600
4538	452.000
10326	451.100
298	452.300
8006	452.500
350	453.400
1550	454.000
5762	453.500
6142	453.700
778	454.300
1962	454.400
9986	454.900
842	457.100
962	458.500
9214	459.000
558	459.400
2890	459.700
4034	459.200
9190	459.600
2142	460.800
2626	460.400
6254	460.900
6394	460.400
1198	464.000
6626	463.200
9638	463.800
1738	465.100
4610	465.500
3918	466.200
10918	466.100
6166	467.800
1874	468.200
12150	468.700
7394	469.400
9594	469.600
154	470.500
882	470.800
5350	470.400
3382	471.800
3686	471.100
4482	471.200
8618	471.800
12170	471.600
5234	472.100
7206	472.100
7594	472.300
9154	472.800
3606	473.100
4550	473.200
8838	473.300
3894	475.800
8762	475.400
12186	475.500
626	476.500
2042	476.500
6546	477.000
10942	476.400
6438	477.800
4650	478.500
6386	479.000
7766	478.600
234	479.200
2514	480.000
4122	479.600
10110	480.000
11902	480.000
1154	480.200
2006	480.700
6450	480.900
1886	481.700
3002	481.100
8782	481.600
11278	481.600
12318	482.000
8026	482.900
7670	485.900
10126	486.000
282	486.500
654	486.700
1354	486.400
6142	486.100
8054	487.000
9910	487.000
11146	486.800
5594	487.400
10710	487.800
714	488.800
1170	488.600
2530	488.800
4902	488.700
7790	488.100
3426	489.700
10050	489.200
11882	489.400
11730	491.700
10366	492.700
6790	493.400
7142	493.300
5298	494.400
3846	496.700
11938	496.800
254	497.700
6166	499.400
3802	500.500
10678	500.700
7914	501.100
9230	501.600
2582	502.500
8042	502.500
9478	502.800
7302	503.500
10142	504.400
11550	504.300
2210	505.200
3354	505.200
4658	505.200
7678	505.400
8518	505.200
10	506.100
2290	506.400
2414	506.200
3226	506.500
9174	507.700
11634	507.900
6362	508.500
6898	508.400
8430	508.500
9338	508.300
12234	508.500
7206	509.700
7646	509.300
126	510.900
6658	512.300
4986	513.400
4998	513.900
11842	513.900
12058	513.400
9054	514.700
11438	514.800
182	517.500
1042	517.800
2710	517.800
9870	517.700
830	518.400
3186	518.600
4146	519.000
5158	518.300
9690	518.200
11142	518.500
1022	519.100
2742	519.500
5190	519.600
5894	519.800
11838	519.100
7390	520.100
10442	520.100
3506	523.500
12066	523.400
5490	524.600
4286	526.500
9042	526.900
818	527.800
1130	527.800
2162	527.400
2678	527.800
7034	527.800
9154	527.800
12010	527.500
2334	528.100
9942	528.200
11570	529.000
2974	529.200
5714	529.400
7770	529.800
8770	529.100
8670	530.400
10838	530.200
2534	531.100
1702	535.200
5690	538.000
5746	537.600
12170	537.300
2090	538.600
2238	538.500
5862	539.100
6474	539.200
7298	540.400
7850	541.900
1282	545.000
6542	544.100
494	546.000
3782	545.400
6066	545.100
4722	546.900
11602	546.400
8210	547.700
11402	549.800
4338	550.800
4022	551.100
8050	551.300
10182	553.000
2302	553.500
5906	553.500
6338	553.800
2022	554.800
1198	555.200
2614	555.800
4962	555.600
6766	556.000
1610	557.000
3270	556.200
3450	557.000
1142	557.400
6566	557.600
8650	557.400
10566	557.300
11450	557.200
12374	557.700
7346	558.400
8034	561.800
9006	561.800
2570	563.000
6930	562.700
870	564.000
8282	563.800
8414	563.400
10458	563.700
1950	564.200
6094	564.200
6050	565.900
8234	566.000
9378	565.700
2858	566.100
5442	566.500
466	567.500
1458	567.900
3466	568.000
4534	567.200
9758	567.800
12050	568.000
1786	568.700
4454	568.700
4570	568.500
6098	568.200
7686	568.200
8178	568.800
11302	568.100
12422	568.600
2642	569.800
10214	570.800
458	571.300
6150	571.600
7338	572.000
186	573.000
4558	572.800
654	573.200
9478	574.000
9634	573.300
1174	574.900
9502	574.500
1394	575.700
5682	575.100
11566	575.100
11622	577.200
1858	581.000
1750	581.800
5122	582.200
6054	582.600
8426	582.200
11694	582.300
534	583.900
6434	583.200
7190	583.500
9310	583.800
10090	583.400
10754	583.600
7474	584.400
7610	584.100
9054	584.800
3494	585.700
9554	585.900
11630	586.000
6910	586.400
6162	587.700
8838	587.600
370	588.600
1122	588.900
1882	588.500
2134	588.600
5466	589.800
6490	589.100
10126	590.300
5606	591.200
4978	593.900
5578	594.800
3558	595.400
4438	595.200
8810	595.800
9834	595.100
12290	595.300
11770	596.400
10050	598.700
6186	599.300
2802	600.200
5398	600.600
5438	600.100
10702	600.300
3666	601.800
4946	601.100
7546	602.200
1826	604.400
2030	604.700
3142	604.700
7754	604.700
9010	604.300
9154	604.100
930	605.800
1842	605.600
4470	605.200
4806	605.700
5154	605.200
8646	605.400
8906	606.900
7758	607.200
2946	612.700
4810	612.700
1710	613.800
1858	613.100
2174	613.900
10122	613.900
11646	613.900
770	614.500
2974	615.000
1946	616.600
12042	616.700
11566	617.400
3182	619.200
1458	621.800
2522	621.900
5830	621.400
8734	622.900
154	623.900
1306	623.100
5170	623.100
7390	623.500
3710	624.100
8950	624.500
11374	624.100
3150	629.600
8346	630.000
9886	629.300
1038	630.200
3122	630.400
5786	631.000
1282	633.400
2066	633.300
4090	634.000
4322	633.900
4846	633.900
6734	633.800
7538	634.600
10774	634.300
11970	634.700
12190	634.300
126	636.700
6538	636.400
6078	637.700
8782	637.600
5950	638.100
10746	638.500
1894	639.200
6974	639.800
9658	639.100
11046	639.100
194	642.500
11322	642.300
12322	642.800
466	643.200
554	643.100
10942	643.900
12198	644.500
7274	645.800
4366	648.000
9002	648.900
1210	649.800
2858	649.300
3558	649.700
6290	650.000
7402	649.900
10134	649.300
10714	649.800
7622	652.400
2618	653.800
9234	654.100
10754	654.300
86	655.800
9494	655.900
4034	656.300
8426	656.100
10294	656.300
10738	656.500
10998	656.300
11126	656.900
4818	658.600
226	659.600
5126	661.500
12170	661.200
2506	663.800
5466	664.000
1082	664.700
5062	664.400
1882	665.200
4022	665.700
6958	665.100
11434	665.800
11698	665.100
1786	666.900
12066	666.500
766	667.200
3134	668.700
8682	669.500
9378	670.000
2026	670.700
2250	670.200
7178	670.100
3002	672.700
6174	673.900
10314	674.600
7798	675.500
9386	675.300
3562	676.100
6466	676.900
9126	676.600
10898	676.200
10934	676.700
3042	678.000
1502	678.800
3582	678.400
1826	679.500
4722	679.800
7438	680.000
9410	679.700
2826	681.000
3846	680.100
12318	680.900
3322	681.400
5546	681.400
8158	682.100
1130	684.000
2086	684.700
2802	686.000
6462	685.400
7942	685.800
9618	685.700
9846	685.500
10054	685.500
11566	685.500
102	687.500
9162	689.300
338	691.200
8166	691.700
11622	692.200
6530	694.000
9942	693.300
10826	693.100
3918	695.200
6182	696.100
2406	698.100
6514	698.600
12166	699.000
2278	699.900
5434	699.800
5506	699.600
5890	699.900
6270	699.900
5190	700.300
11554	701.700
3746	703.600
8542	704.000
630	705.000
2362	704.400
5226	705.000
7178	704.700
6202	706.000
10842	705.700
2258	706.600
3754	706.900
4958	706.800
6962	707.000
922	707.100
1998	707.600
3830	707.900
7054	707.700
3914	708.100
4950	708.600
5170	708.400
9006	708.700
1750	710.700
2366	710.500
11770	710.400
4810	711.500
1038	712.500
5882	712.300
2878	713.300
4118	713.200
5398	713.300
5726	713.200
10358	714.000
542	714.200
618	714.800
3902	719.900
4098	719.800
11422	719.600
9582	721.300
1674	722.600
6366	724.000
6710	723.500
646	724.400
2854	724.600
7526	725.000
9574	724.600
6318	725.400
7362	725.800
7606	725.300
8046	725.100
9754	726.200
3070	728.000
3082	727.200
7974	727.100
1482	728.900
10686	728.900
12282	728.400
3522	729.800
3666	729.200
494	731.600
982	733.000
2990	732.900
3630	732.800
1418	733.300
3398	733.200
5574	733.700
8838	733.200
9050	733.200
270	734.800
2630	734.400
4234	735.000
11546	734.400
402	735.700
1974	735.200
2582	735.600
4630	735.500
9678	735.300
586	736.300
4962	737.800
2114	738.500
7062	738.700
10550	739.000
11962	739.000
654	739.400
738	739.300
2078	739.200
4162	739.800
5634	739.900
7610	739.100
10494	739.100
726	740.200
8210	740.700
558	743.600
1598	743.600
3426	744.200
5838	744.300
998	745.300
8790	746.500
9482	746.200
298	747.300
102	748.400
1694	749.000
5218	749.000
5554	748.900
10466	749.000
11810	748.900
86	749.400
3174	749.100
3866	749.100
4454	749.100
4662	749.200
8130	749.700
614	750.500
1542	751.800
1794	751.700
2614	752.000
8070	751.400
10090	752.000
9338	752.600
9706	752.500
10042	753.000
798	753.500
1714	753.700
5830	753.700
3054	754.900
5890	754.700
6970	756.500
7682	757.000
7690	756.300
530	758.800
1042	758.800
1246	758.400
1282	758.800
1806	758.400
4222	758.900
5854	758.500
9758	759.000
10294	758.700
154	760.000
290	759.300
3258	759.600
8682	759.300
6594	762.400
6618	763.800
12022	764.300
234	765.500
7450	765.200
8942	765.300
10246	765.200
10938	765.500
394	769.000
1190	768.200
2762	769.900
3382	769.800
7354	770.000
8054	770.800
518	771.600
2430	772.000
7590	771.500
870	772.100
2202	772.400
2306	772.600
2886	772.100
6918	772.200
8266	772.200
10598	772.700
578	773.100
5058	774.700
106	775.700
5782	775.700
1498	776.800
2126	776.500
3042	776.100
11422	776.200
11870	776.200
1526	777.300
1874	777.100
3454	777.800
6370	777.800
7234	777.800
8530	777.700
1094	778.600
2962	778.100
3942	778.300
4298	778.700
4338	778.200
6466	778.800
7406	778.700
1694	780.300
1802	781.000
11242	782.000
11374	781.400
398	782.700
6122	782.800
6166	783.900
7030	783.400
2890	784.200
12074	784.800
8322	785.900
3754	786.200
7370	786.800
11934	786.600
1298	787.900
6882	787.400
10218	787.900
10590	787.300
12186	787.900
306	788.900
8486	788.600
3122	790.000
6386	789.800
302	790.700
2094	790.400
2590	790.400
3118	790.200
3206	790.300
4146	790.200
4662	790.700
4846	791.000
7138	790.300
2246	791.800
3362	791.200
3562	791.800
5854	791.700
5926	791.800
8526	791.700
8610	791.100
12314	791.100
3450	792.900
7478	792.800
6054	793.600
5250	794.200
3702	797.800
4506	797.700
714	798.300
1022	798.500
1158	798.300
1226	798.900
1310	798.100
6710	798.600
8666	798.600
11110	798.900
2742	799.300
4746	799.300
8734	799.500
10386	799.800
8650	801.000
12210	802.800
3094	805.300
7422	805.300
1494	807.000
7126	806.900
4930	807.500
1938	808.200
3158	808.600
9774	808.400
11198	808.600
11182	809.500
11850	809.200
2418	810.200
4642	810.100
4650	810.900
7930	810.100
12222	811.900
9070	812.200
6974	813.700
1834	815.000
2322	814.700
12370	814.800
3770	816.900
8530	816.100
2006	817.200
1678	818.700
8370	818.600
10166	818.800
2626	820.500
6726	820.300
7062	820.700
94	821.100
5998	821.700
462	822.200
910	822.200
1026	822.200
8270	822.200
12382	822.200
486	823.800
4262	823.100
4734	823.500
9682	825.000
3418	825.700
4298	825.400
4626	825.800
4326	826.500
6434	826.300
6570	826.800
10726	826.700
11386	826.100
4614	827.300
9278	828.200
11294	828.900
11646	828.100
9118	830.500
11310	830.400
3466	833.200
5166	833.500
6182	833.400
7514	833.400
250	834.100
2438	834.600
4598	834.700
6150	834.500
7050	834.400
10078	835.000
11366	834.700
566	835.900
630	835.100
1038	835.200
1990	835.400
3934	835.300
4874	835.300
10218	835.600
4498	837.000
4914	839.600
3182	840.200
8938	840.100
3158	841.400
3490	841.100
5050	842.000
5818	841.700
3362	842.700
5350	842.500
8598	842.900
9006	842.900
6142	843.300
6382	843.400
6706	844.300
4222	845.300
6986	845.700
2630	846.700
5426	847.000
1630	847.400
10462	847.500
10630	847.900
1482	848.400
1502	848.200
1878	849.700
5622	849.900
382	850.900
1406	850.600
6726	850.700
3298	851.700
8502	851.500
10550	852.000
11302	851.700
874	852.700
1326	852.900
1410	852.600
2006	852.600
5858	852.300
10442	852.700
11010	852.800
1638	858.800
5390	858.900
6586	858.800
6590	858.900
810	859.200
1182	859.900
5282	859.100
6158	860.000
7674	859.300
4162	860.700
6674	861.000
6978	860.100
8154	860.500
10566	860.300
12378	860.900
5486	861.300
6386	861.600
6862	861.400
11234	861.500
11802	861.400
3790	862.200
8486	862.700
10258	862.900
1194	863.600
2042	863.900
4034	863.200
10986	863.700
10650	864.400
2790	865.300
778	866.800
2290	866.300
5882	866.600
6626	866.800
1366	867.300
2814	867.400
8530	867.100
9062	867.900
9218	867.600
9578	867.800
5202	868.600
9470	868.400
2946	869.600
5154	870.700
12054	872.000
2086	872.100
2502	872.100
8198	872.400
478	873.300
8318	873.400
1778	874.600
1138	875.900
2062	875.900
6918	875.900
8046	875.800
1826	876.600
4298	876.400
5266	876.900
6290	876.300
6778	876.400
7738	876.200
2058	877.500
2378	877.200
3530	877.400
9846	877.100
1830	878.100
1042	881.500
8210	881.500
3598	883.400
11602	883.500
2038	884.200
9678	884.700
7370	885.500
9142	886.000
650	886.500
1066	886.900
2534	887.000
2542	886.800
10154	886.900
470	887.300
510	888.000
2506	887.200
4286	887.700
5370	888.300
9694	888.900
11290	888.200
11434	888.500
11874	888.400
626	889.100
1954	890.200
3942	893.000
6506	893.000
2930	894.000
5178	894.000
9566	893.300
3830	894.600
11722	894.900
7986	895.300
11766	896.200
1458	898.400
3270	898.400
7930	898.800
298	899.500
6370	899.800
4342	900.600
8846	900.400
11750	900.100
12358	900.500
410	901.900
982	902.400
1310	904.700
870	906.000
3534	905.500
9862	906.000
11906	906.000
1570	906.800
2990	906.900
2366	907.700
9154	907.300
10246	907.300
9514	908.600
11550	908.500
9494	909.400
1718	910.200
10958	910.800
11438	911.000
754	911.800
1818	911.700
3290	911.800
4998	911.600
10114	911.400
10602	911.200
10826	912.000
8470	914.500
7206	915.200
1410	917.000
1854	916.400
6254	916.800
7470	916.400
2522	917.300
4378	918.300
6690	921.500
1198	922.900
5618	922.400
4194	923.700
6918	923.200
7654	923.700
8670	923.200
1190	924.700
5130	924.500
9326	924.300
10286	924.100
11078	924.800
806	925.800
8106	925.700
11162	925.200
4346	926.600
8462	926.200
10714	927.700
11570	929.200
1138	931.000
8094	930.400
5650	932.000
1502	932.100
5810	933.000
866	933.700
2702	933.400
4414	933.600
2778	934.800
5602	934.700
6986	934.800
7954	934.200
9330	934.400
10002	934.700
10018	934.600
134	935.200
1450	935.300
3450	935.100
5794	935.400
7526	935.800
9674	937.000
10566	937.900
10590	938.100
9650	940.900
2818	942.700
9070	942.300
12366	942.500
2162	943.100
5746	944.100
7162	945.100
7186	945.100
738	947.100
1118	947.200
2038	947.600
7702	947.900
4030	948.100
8730	950.700
11450	950.700
2914	952.300
9030	952.800
1546	953.300
1710	953.400
10322	953.900
634	955.000
650	954.700
1306	954.300
5790	954.800
7126	954.900
9426	954.500
11754	954.300
12170	954.200
5234	957.400
11902	957.300
3134	959.500
6634	959.100
8486	961.600
8958	961.800
10358	961.300
10394	961.900
10834	961.600
10906	961.300
2030	966.900
2302	967.600
10462	968.000
770	969.900
3394	971.500
6862	971.500
8046	971.100
10554	971.500
906	972.100
6494	972.200
12290	972.100
2026	974.200
4334	974.500
6370	974.900
8838	974.300
3226	975.500
5402	975.400
7850	975.700
2250	976.500
3582	976.900
5918	976.500
6674	976.100
9978	976.900
5478	977.200
12066	977.300
2438	978.900
6998	978.100
8318	980.300
11514	980.800
9378	981.500
6410	982.600
1450	983.700
7618	986.400
8198	986.300
10754	986.200
2246	987.100
10070	987.200
11022	987.100
754	989.400
2010	989.500
2306	990.900
2514	990.200
1130	992.000
7386	991.200
978	992.200
1434	992.500
3290	993.700
3810	993.500
7206	994.000
9254	994.200
11242	994.700
2606	995.600
7786	995.100
3418	998.000
6310	998.800
542	999.600
