# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8300	295.600
10692	295.500
11744	295.500
10296	296.100
1308	301.900
6648	301.900
2688	302.900
3416	302.900
3448	302.200
6792	302.400
7876	302.600
8352	302.900
800	303.500
2844	303.500
3808	303.900
3900	303.500
4148	303.300
5024	303.600
7316	303.600
7884	303.700
7956	304.000
10752	303.300
11836	303.200
12012	303.400
5788	305.100
4308	307.100
7152	309.800
7572	309.700
12000	309.700
7708	310.800
8660	310.300
3084	312.000
9072	312.000
872	312.300
6616	312.600
8948	312.200
8972	314.600
1108	315.800
10156	315.800
11432	315.800
3692	319.700
10828	319.400
4640	324.700
8976	324.800
9772	324.200
1180	325.300
5180	325.900
7068	325.400
6392	326.900
10180	326.400
672	328.600
5156	328.900
8416	328.800
5876	329.600
7976	329.100
276	332.700
956	332.700
3472	332.300
4208	332.400
4544	332.300
5200	332.100
5484	332.500
6480	332.100
10364	332.900
10968	332.300
11852	332.800
7616	335.700
5644	336.700
5564	337.800
2164	338.200
3288	339.700
9504	341.200
10688	341.500
12140	341.700
136	346.700
10204	346.400
8856	347.700
764	348.400
6112	348.200
9960	348.700
10664	348.900
1796	349.800
3936	349.400
4608	349.500
11088	349.900
12188	349.300
1352	350.100
7316	350.100
3312	352.800
5772	353.000
2272	353.300
3712	353.200
1248	354.700
1348	354.100
5896	354.200
924	355.200
3948	355.400
4460	355.900
11336	356.000
1224	356.800
2936	356.600
4148	356.300
5164	356.700
7140	356.100
9452	356.900
692	357.800
1144	357.800
11244	357.900
1836	358.200
3088	358.100
3576	358.200
6428	358.700
9648	358.400
10364	358.100
11552	358.200
6208	364.700
11220	364.500
11936	364.800
760	366.900
3012	367.300
3224	367.700
4648	367.600
2792	368.300
6236	368.700
10876	368.700
8356	370.100
12304	372.800
1984	374.000
7404	373.600
11064	373.100
7844	375.100
2400	376.800
2688	376.800
9332	377.000
1480	377.200
5020	377.400
5628	377.700
872	378.900
1152	379.000
4872	379.500
952	380.500
5084	380.300
11144	381.900
11540	382.000
4400	382.700
5920	382.500
6228	382.700
3184	385.400
1548	387.800
7464	387.600
4980	389.800
6528	390.200
8432	392.000
784	392.200
3160	392.200
4236	393.000
12032	392.500
960	393.200
1168	394.000
4244	393.700
5776	393.500
5792	393.300
2152	394.900
2216	394.100
2860	394.900
5988	394.700
220	395.700
2036	395.400
2464	395.500
3372	395.200
4420	395.100
5268	395.400
8500	395.500
8468	396.100
8220	398.800
6116	399.200
1880	401.000
9772	400.900
11804	400.300
4528	401.900
5536	401.300
320	402.700
1032	402.600
1100	402.900
6864	402.300
12240	402.600
3236	403.800
7208	405.600
8580	406.000
1228	407.400
1608	407.900
1848	407.700
4656	407.400
7320	408.000
11552	407.300
48	408.200
10712	408.200
12268	408.900
7148	411.600
9876	414.200
11260	415.700
1396	416.300
9044	416.500
11684	417.800
1056	421.100
8024	421.300
10472	421.100
8772	422.600
124	423.400
3708	423.700
4740	423.500
6784	423.800
1492	424.900
1000	425.400
2936	425.700
6636	425.400
8404	425.400
9472	425.300
1468	426.300
2128	426.100
5048	426.100
6772	426.600
676	427.700
2188	427.800
3340	427.400
3644	428.000
4200	427.800
5264	427.700
8296	427.300
8744	427.300
10356	427.600
10688	427.400
10004	428.200
6304	430.700
10160	433.600
5692	436.000
10832	435.600
11144	435.700
5200	439.100
4604	440.400
9548	440.900
4612	441.300
10556	441.600
5204	442.600
5948	443.200
12440	443.300
10076	445.100
8260	447.900
272	448.300
12208	448.600
3692	449.300
6672	449.200
640	451.000
764	450.600
4660	450.600
4712	450.700
4896	450.300
5868	450.800
7944	450.500
3248	451.500
5616	451.600
6412	451.900
8648	451.800
9088	452.000
9672	451.700
10296	452.500
10952	452.100
11808	454.800
8984	455.700
1976	457.300
8388	457.100
12000	457.600
4904	458.400
2048	459.700
7616	459.900
11028	460.800
1612	461.500
5628	461.700
8792	461.300
10272	461.500
2952	462.700
4416	462.100
1048	466.500
7496	466.400
9048	466.600
12008	466.400
508	468.900
9804	468.300
1108	469.500
8328	469.900
8	470.400
5528	471.000
7404	470.300
7708	470.400
10384	470.200
10664	470.200
11580	470.400
12100	470.300
3812	474.400
8832	474.900
10084	474.400
296	476.700
8428	476.800
9288	476.900
3628	478.000
4092	478.600
6084	479.000
6908	478.900
1760	479.400
2548	479.200
3528	479.100
4552	479.600
7004	479.200
9384	479.100
5500	480.600
9280	480.100
3840	481.600
4508	481.600
4564	481.600
6356	481.100
8288	481.600
8904	481.200
10224	482.000
5584	482.600
3016	483.800
7828	484.000
1972	484.900
3468	484.500
3552	484.400
4920	484.400
10776	484.500
872	485.300
4560	485.700
4692	485.600
7808	485.100
12072	485.500
768	487.900
5004	487.800
6676	487.200
11024	487.800
704	488.500
1312	488.200
2136	488.900
5944	489.000
6260	488.400
7084	488.200
10352	488.900
10420	488.200
580	489.900
3264	489.600
11844	492.600
10412	495.600
11612	495.100
1308	496.400
4036	496.800
4656	496.700
12348	496.400
6212	498.600
4548	500.300
7876	501.300
10112	501.800
1796	502.200
11084	503.200
1136	505.900
10272	505.900
3580	506.200
6508	506.300
11412	509.700
9680	510.800
9924	510.400
1908	512.500
3100	512.900
11076	512.600
7772	513.500
4	514.900
348	515.000
8420	514.700
4616	515.100
516	516.500
4712	517.000
7452	516.500
11376	516.200
11476	516.600
2928	520.000
2364	520.900
3336	520.600
7696	521.000
8128	521.000
8508	521.000
4416	521.800
6404	521.800
7040	521.600
11868	521.700
12012	521.200
12076	521.800
72	522.100
848	522.400
1768	522.200
1916	522.200
5872	522.200
8952	522.500
9088	522.300
7900	523.200
11036	524.300
364	526.800
1252	526.100
3844	527.000
668	527.600
3272	527.900
1640	528.800
2148	528.100
5660	528.600
6216	528.400
6324	528.500
8020	528.500
1384	530.000
5396	529.900
424	530.200
3456	530.900
8668	531.600
10352	531.900
10848	531.200
340	532.100
988	532.500
1160	532.600
11112	532.100
11992	532.400
5676	536.300
552	539.000
4304	538.600
5308	538.700
7892	539.000
3660	539.700
4364	539.300
7608	539.400
12156	539.900
2792	541.700
5060	541.800
1492	542.600
9592	543.000
372	543.900
1580	543.300
3472	543.300
3628	543.700
4400	543.800
8296	544.000
9136	543.800
10764	544.000
11392	543.500
11552	543.400
956	544.100
2796	544.400
3088	544.100
5804	544.300
8664	544.100
9044	544.100
8636	548.200
11284	548.600
4472	549.400
6792	549.600
10420	549.400
2864	550.600
9648	551.900
12056	552.400
2380	553.800
2764	553.500
3448	554.000
12136	554.400
4856	555.600
5288	556.700
6180	556.500
800	557.900
828	558.500
11248	558.500
11648	558.600
11672	558.800
7460	559.400
2304	563.700
8388	563.600
12144	563.900
11056	564.400
8796	569.300
3780	570.600
9540	571.000
1292	572.800
2760	572.600
11372	572.400
10508	574.000
7052	574.600
4284	575.800
4660	576.100
10568	576.400
3696	578.000
5544	577.800
1824	579.000
5732	579.000
6208	579.000
9112	578.600
1664	579.600
1776	579.200
4704	579.800
7320	579.300
8364	579.300
10792	579.100
11744	579.300
9072	580.800
11120	580.100
12176	580.500
11436	581.600
3936	582.300
9996	582.100
12	584.900
1512	584.600
872	585.200
2952	585.400
6124	585.700
2020	587.000
8928	586.700
10588	586.100
5020	587.500
7968	587.100
9248	587.400
9556	587.300
10240	587.100
4	588.800
2228	588.900
3692	588.900
8240	588.100
8904	588.900
10144	588.500
8716	589.200
1792	592.000
6888	591.100
7996	591.500
2524	592.800
3904	593.000
4780	592.800
5076	593.000
5276	592.100
5452	592.800
9936	592.200
988	593.800
2652	594.000
2864	593.100
6728	593.200
10352	594.000
1148	594.800
1188	594.700
3224	594.700
7008	594.100
7888	594.800
8532	594.800
9784	594.400
11048	594.200
12300	594.400
2592	600.200
8576	603.000
9600	602.800
9996	603.000
6548	603.100
11084	603.600
12064	604.000
536	604.100
3336	604.300
5292	604.300
5404	604.800
6332	604.200
7688	604.100
9052	604.400
9176	604.800
192	605.900
1052	605.100
2460	606.000
3128	605.900
3828	605.900
7956	605.900
11460	605.400
8648	606.200
11412	606.200
2320	607.100
712	609.900
1572	610.500
1904	610.800
5088	611.000
5520	610.800
6744	610.300
6792	610.700
9728	610.800
1016	611.200
1188	611.400
2008	611.400
7596	611.600
8436	611.800
1000	612.300
1180	612.700
1784	612.600
3104	612.600
3292	612.300
7084	612.700
8096	612.600
8152	612.700
10160	612.300
2928	613.700
5676	614.000
6808	613.700
7424	613.600
724	614.200
1900	614.700
4752	614.500
6068	614.700
8544	614.900
4880	615.300
5120	615.400
7680	615.300
8616	615.900
11796	615.500
6156	616.700
10728	616.500
860	617.400
8512	617.200
2308	620.100
5904	620.900
700	621.300
2796	621.200
5104	621.600
9168	621.200
6344	622.400
6884	622.300
12208	622.500
11828	625.900
5628	626.500
224	628.800
2060	628.200
4712	628.300
8632	628.900
472	630.000
2176	630.000
4748	629.500
5080	630.300
7744	630.100
9912	630.800
5352	632.800
4656	633.400
3032	634.900
8152	634.900
8916	634.700
3016	635.400
9012	635.600
10600	636.900
2300	637.800
2944	637.300
6780	637.700
10288	637.600
11228	637.800
3868	640.200
1220	641.200
11256	641.900
3776	643.000
5156	642.100
7400	642.100
10620	642.700
12300	642.700
12432	642.500
9512	643.900
7428	645.600
9688	647.000
1660	647.800
4856	647.300
4708	649.000
5264	649.000
5972	649.000
10664	648.500
11276	648.300
6580	649.200
8856	649.200
3460	651.000
7108	652.600
11940	652.500
12156	652.800
6048	653.300
7380	653.100
9776	653.100
7816	655.900
10416	655.300
12268	655.900
1996	656.700
2164	656.900
10908	656.900
11512	656.500
10000	657.700
12356	657.600
4588	658.100
6756	658.100
9052	660.400
3736	661.200
10572	661.100
1668	662.600
6516	662.700
7540	663.200
388	665.900
1792	665.300
8820	665.900
10292	666.800
8216	668.000
5228	668.800
10100	668.800
10608	669.400
12036	669.600
1168	670.800
1368	671.000
724	671.600
1904	671.600
7184	672.000
608	672.200
1148	673.000
3208	672.300
6992	672.800
8628	672.900
9012	672.800
11760	672.900
84	673.300
3292	673.500
5048	673.500
5400	673.400
9600	673.300
11624	673.700
1160	674.200
276	676.000
76	676.300
10096	677.900
10196	677.400
1628	681.000
7316	681.400
496	682.800
2760	682.400
2708	683.900
4704	684.900
6612	684.800
9228	684.500
10088	684.500
3900	686.400
4612	686.500
9944	686.200
3140	687.800
5948	687.600
7680	687.400
11380	687.500
11460	687.200
6828	688.200
12264	688.200
12404	689.300
760	690.800
3248	690.900
4476	690.300
3664	691.700
7748	691.200
12220	692.000
5352	692.500
6452	692.300
6792	692.100
8064	692.600
384	695.900
132	698.200
6748	699.600
8584	699.500
11748	699.600
9664	700.700
2584	702.800
2892	702.800
5096	703.000
9540	702.500
11612	702.500
944	703.500
2936	703.100
4400	703.300
212	704.100
792	704.100
1136	704.100
4856	704.100
1584	707.500
2264	709.100
12276	712.400
2592	714.400
3752	714.500
10384	714.900
10912	714.600
11352	714.400
564	715.100
12440	715.200
9452	718.900
4416	719.500
5520	719.400
9044	720.800
10272	720.200
1288	721.200
4504	722.000
12480	722.600
5188	723.900
1988	724.800
1064	725.200
3188	726.000
3780	725.800
7184	725.400
10788	725.900
12252	725.900
336	726.200
3924	726.500
6840	726.400
10312	726.900
11312	726.200
3272	728.500
2456	729.800
3740	730.000
8340	729.700
1172	730.900
3304	730.500
2208	731.400
3124	732.000
4112	733.000
340	733.400
1304	733.500
1644	733.600
2760	733.100
5276	733.900
7928	733.700
8184	733.600
8648	733.400
10600	733.900
2928	734.800
10760	736.000
10276	736.200
11408	736.900
11684	738.800
8720	739.600
7964	741.000
9808	740.300
4116	741.400
4996	741.400
10068	741.400
10664	742.000
10816	741.200
144	742.400
8496	742.100
10108	742.700
4312	747.300
6828	747.300
10568	748.000
11912	747.300
1364	748.100
3136	748.900
3928	748.700
5456	748.300
7680	748.100
8328	749.300
8528	751.500
1484	754.000
11276	754.800
6608	756.900
9004	757.700
10956	758.000
2604	758.600
3908	758.300
2916	759.800
4368	759.100
2164	761.000
3128	760.800
6496	761.400
8168	761.400
712	763.000
2628	763.000
940	763.500
4056	764.000
616	764.100
6140	764.900
8436	764.400
3700	766.800
6212	766.600
1200	768.000
80	768.600
1124	768.600
1876	768.800
5484	768.800
11824	768.100
1296	769.400
7764	769.600
8860	770.000
2764	770.700
3960	770.800
7624	770.800
980	771.900
6764	772.400
7968	772.900
11332	773.000
1740	773.600
8968	774.000
9912	773.600
10568	773.300
11028	773.900
11744	774.000
4400	774.700
1656	775.700
880	777.400
2528	777.800
4108	779.000
6560	778.500
8660	779.000
12496	778.600
2556	779.200
2592	779.800
2804	779.600
8088	779.100
9956	779.400
10052	779.100
12348	780.000
168	780.700
9072	780.900
372	781.100
6156	781.900
336	782.900
2304	782.900
2832	782.800
11456	782.600
6860	783.500
11888	784.500
1240	789.700
6756	790.800
2060	791.400
11348	791.500
10688	792.900
2372	793.300
4112	793.700
12252	793.800
7584	796.000
9136	796.900
9592	797.100
9808	797.700
692	798.900
2580	798.500
3104	798.700
11512	798.900
5636	800.000
7248	799.200
10784	799.400
1784	800.300
5024	800.200
9076	800.700
568	801.900
1016	801.300
5292	801.600
6676	801.900
6888	801.100
7556	801.600
8300	801.500
10076	801.500
10616	801.400
11432	801.100
2284	803.600
9880	803.900
7904	804.900
12300	805.500
76	806.500
4208	806.400
7444	806.600
8064	806.200
11144	806.200
2188	808.700
3736	808.900
884	809.300
11640	809.800
3432	810.800
3900	810.700
7900	810.900
1548	815.900
8184	815.300
9556	816.500
1080	817.400
7764	817.800
10764	817.800
1216	819.000
3524	818.500
4360	818.400
5248	818.400
6356	818.700
10800	818.500
2708	819.800
6764	819.400
8648	819.100
9956	819.100
11844	819.300
580	820.600
5376	820.200
7828	821.000
8744	820.700
9540	820.900
11748	820.700
4216	822.000
7500	822.400
11360	822.200
7044	823.200
12144	823.400
704	824.200
1908	824.200
4704	824.700
6964	825.000
10840	824.200
2900	826.500
4344	827.500
8276	827.700
4968	828.600
5332	828.300
5396	828.400
5948	828.600
7192	828.900
1312	829.200
7396	829.600
8112	829.700
8952	829.400
9524	829.900
2904	830.100
4512	830.200
8576	830.100
9804	831.000
940	832.000
11156	831.200
712	834.700
1100	834.900
2028	834.300
3300	834.200
5320	834.100
5824	834.600
10296	834.400
8424	835.100
632	837.100
3312	838.800
2008	839.300
5700	839.400
6116	840.000
8772	839.800
8920	839.300
10816	840.000
900	840.900
2696	840.200
5084	840.700
5464	840.400
7088	840.200
8900	840.400
244	841.400
9548	841.600
472	844.700
8216	844.500
12356	844.400
2768	845.500
5404	845.900
8860	845.600
3296	846.100
3988	847.100
4656	848.000
4004	848.300
11048	848.500
2712	849.200
2928	849.200
4560	849.400
12000	849.500
9180	851.400
12472	852.000
5012	852.700
9252	855.600
9580	855.800
1456	856.100
4568	856.400
4576	856.700
7944	856.700
9100	856.300
12076	856.900
9556	857.600
12212	858.700
11556	859.200
2240	860.800
6160	861.200
1740	862.800
6860	862.500
8432	862.600
672	863.200
956	864.100
1504	864.700
7608	864.200
12388	865.000
480	865.100
8456	865.300
11064	865.500
3336	867.000
9808	866.300
2148	867.700
7540	867.900
4888	868.100
10076	869.000
11012	868.500
11812	869.000
4440	869.300
4980	869.400
6804	869.200
7796	869.100
11292	869.400
5880	871.300
4632	873.200
8916	873.500
8940	873.500
9912	874.100
5216	876.500
11116	876.600
11120	876.700
12244	877.000
4788	877.300
12316	878.200
8652	879.500
168	880.700
4460	880.100
11084	880.100
11628	880.300
9156	882.100
5600	884.500
6752	884.200
2264	885.400
10808	886.400
6304	887.200
1708	888.600
12056	888.200
60	889.100
9280	892.500
6464	893.500
1904	894.400
1984	894.400
5068	894.600
2936	896.000
3692	895.100
7308	895.400
7408	895.300
12312	895.600
896	897.500
10876	897.900
220	898.300
4692	902.000
8416	901.900
2128	902.600
2176	902.300
2304	903.000
5176	902.600
5248	902.900
7752	902.200
8296	902.400
10520	902.300
10584	902.200
3240	903.100
5616	903.900
8064	903.500
11248	903.600
4420	904.300
1308	905.400
4368	905.700
6672	905.900
7328	905.900
11956	905.600
912	906.800
5148	906.800
2040	907.800
5564	907.100
10112	909.300
10540	909.100
12112	912.700
7504	914.600
4	916.500
480	916.500
2584	916.500
4312	916.100
6416	916.600
8260	916.800
9740	916.600
12	917.500
8444	917.900
12012	917.600
7512	918.600
4644	920.100
8692	920.300
10760	920.500
11244	920.800
5568	921.200
4304	923.300
10164	925.200
2156	926.800
3512	927.300
7276	927.600
7808	927.300
9912	927.200
76	928.200
2316	928.400
8152	928.200
8968	928.400
2688	929.200
5864	929.500
8172	929.600
9112	929.500
6556	930.800
7288	930.100
11828	931.000
3488	931.300
6752	931.500
6848	931.200
11312	931.700
4656	932.700
2164	937.800
3028	938.000
8760	937.800
1308	938.700
2252	938.400
2548	938.900
2768	938.700
9076	938.600
10296	938.700
776	939.600
7468	942.700
648	944.000
6788	943.200
3976	945.700
7764	945.100
9256	946.000
480	946.500
5848	946.200
6252	946.100
4616	947.900
5456	948.000
7772	947.300
10436	948.000
2460	949.000
4032	948.100
4556	948.700
5536	948.300
9000	949.000
9468	948.900
11840	948.900
10728	949.200
11432	949.100
2048	953.900
7264	953.900
7040	955.000
1360	956.200
4892	956.400
6524	956.100
9524	956.300
12316	960.000
944	960.400
3756	960.800
8092	960.900
9996	960.900
11976	960.200
644	965.300
1388	966.000
2716	965.400
7140	966.000
5444	966.200
7088	966.100
10692	966.200
12296	967.000
5012	968.700
4560	969.900
2668	970.700
3124	971.000
3264	970.800
10444	970.200
3808	971.100
4956	971.800
8460	971.200
6724	973.200
800	977.000
10588	976.600
8668	977.200
10944	977.200
7696	978.700
6196	980.000
1784	980.500
5988	980.200
12040	980.400
12312	980.700
2832	984.300
5556	986.600
1544	988.000
1640	987.200
2900	987.700
3304	987.700
8196	987.600
512	989.000
676	988.700
5084	988.400
6580	988.300
7100	988.600
10004	988.500
780	989.100
2344	989.400
2372	989.600
6384	989.100
6828	989.600
9904	989.800
11532	989.800
12468	989.300
3576	990.200
6156	990.500
7752	990.400
11380	990.400
4604	991.300
8932	992.200
10416	992.200
7388	993.600
1080	994.400
2380	994.800
4936	994.800
6068	994.400
4708	995.400
5088	995.500
11808	995.800
12420	995.800
2020	996.600
2400	996.700
2760	996.600
4228	999.000
7176	998.600
