# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5134	484.900
6354	484.700
11086	484.200
11594	484.900
2518	485.400
3510	485.300
1550	487.100
7510	487.200
914	488.600
6446	489.400
6810	489.800
12074	489.300
6062	490.600
8286	490.100
6070	493.000
7346	493.800
2758	494.600
6654	495.100
10986	495.600
3050	496.100
12126	497.400
6878	499.800
2206	500.100
8022	501.200
11382	501.600
242	502.300
1086	502.300
10362	503.000
5286	505.200
2446	507.200
9502	507.600
9710	507.800
10718	507.300
11914	507.400
12242	510.000
11042	510.700
5018	513.900
7578	513.700
11606	514.000
3466	514.400
4346	514.200
4414	515.500
11174	516.300
8762	517.200
5386	520.200
3038	522.600
1234	524.000
10478	523.100
9298	525.100
12450	525.600
1722	527.400
4706	528.200
5646	528.600
1646	529.500
5722	529.100
10846	529.700
546	530.600
1802	531.600
1726	532.600
2374	532.900
30	533.700
1286	533.100
5142	533.200
6454	533.800
10814	534.000
12434	533.200
2262	534.300
5358	534.900
2002	537.000
8854	536.700
10874	537.800
2230	538.700
12118	538.400
1814	539.300
5178	539.900
10522	539.400
5126	541.700
1046	543.800
1050	544.800
3402	544.800
8398	544.600
12414	544.300
2214	545.100
5378	545.600
5542	545.500
7718	545.100
3646	546.200
5774	546.400
5898	546.600
7758	546.600
8358	546.400
8702	546.500
9558	546.400
3358	549.000
11050	548.100
5582	550.200
9738	550.600
130	551.500
922	551.400
2302	551.900
3842	551.900
6934	551.100
7250	551.800
3702	552.400
4414	552.100
5450	552.600
7954	552.500
8254	552.600
9714	552.900
10470	552.700
2250	554.000
5342	553.200
7614	553.100
8190	553.100
9966	553.100
1314	557.100
10006	557.500
4730	558.300
10162	558.400
11790	558.600
4922	559.100
9778	559.200
4778	560.100
6274	560.900
2402	561.500
2830	561.400
2298	563.300
5234	565.700
5834	566.000
6350	565.400
9222	565.500
990	567.000
2706	566.400
4526	566.500
6998	566.600
9898	566.100
10222	566.300
10306	566.300
10782	566.400
11194	566.900
11442	566.900
966	567.700
2258	567.200
3786	567.100
7822	567.700
9078	567.200
9314	567.100
12354	567.600
2270	568.200
11926	568.100
3750	570.200
4638	571.400
1522	572.400
2622	572.900
4878	573.000
4586	573.400
6042	573.900
11670	573.600
4154	574.500
9990	574.300
2170	577.700
5262	578.200
12406	578.300
8494	582.900
90	583.900
526	583.600
3998	584.000
4370	583.900
5978	583.200
8002	583.800
8554	584.000
10922	583.600
146	584.200
4518	584.800
4706	584.400
5102	584.400
5294	584.300
6718	584.500
7346	584.200
7574	584.500
8306	584.800
8378	584.500
8706	584.900
9642	584.800
9950	584.200
11794	584.200
3502	589.800
7258	590.600
14	592.700
11418	592.400
990	594.200
5422	594.100
10850	595.000
11570	594.300
4478	596.900
7642	597.300
3022	598.900
8346	598.500
10286	598.500
5798	600.900
5946	600.300
11534	602.000
2622	602.200
5730	602.400
6414	602.300
6786	602.100
5106	603.700
7550	603.500
942	604.300
3650	604.500
1286	605.400
5242	605.100
9530	605.300
10110	605.200
10454	605.300
898	609.800
2194	610.000
5010	609.400
5006	610.400
6430	610.800
10710	610.700
570	612.000
1182	611.300
3734	611.300
3974	611.300
5374	611.100
6342	611.100
178	612.500
698	612.400
1254	612.700
10446	612.300
11494	612.200
774	613.900
9098	613.900
1634	614.700
2374	615.000
5722	614.100
8438	614.700
10790	615.000
278	615.400
1786	615.500
3986	615.700
5238	615.800
6706	615.400
7698	615.700
7894	615.900
10874	615.200
1734	616.800
2986	616.400
9906	617.500
374	620.500
8910	621.500
4426	622.800
7634	622.600
12206	622.800
5202	624.800
7434	624.400
3970	625.100
6046	625.200
8014	625.400
12374	625.600
2910	626.400
3366	626.500
8986	626.900
3890	630.500
642	631.900
1034	632.300
5106	632.500
5566	632.300
9302	632.400
10686	633.600
1554	634.200
2958	634.500
3406	638.000
8246	637.200
10638	637.300
1206	638.400
3878	638.700
12114	639.600
10106	640.100
5774	644.400
4990	645.800
9030	645.500
1714	647.300
9066	647.200
8422	648.900
8754	648.500
9922	648.800
2466	649.900
3818	649.900
4078	649.600
6594	649.600
8714	649.100
2706	651.000
3954	650.300
8250	650.800
8270	650.600
12354	650.100
8146	651.800
8354	651.400
4358	652.500
526	654.400
9854	654.700
378	655.200
8386	655.600
3350	656.600
6874	656.500
9730	657.000
3454	657.600
4702	657.400
7686	657.200
3290	659.000
3962	658.400
3886	659.700
5822	660.000
8606	659.100
1386	660.800
11562	660.400
1038	661.100
2450	661.300
5582	661.700
7726	661.100
11126	661.700
9130	662.500
10874	662.300
9146	663.300
890	664.700
2314	664.400
10414	666.600
11874	666.400
7766	667.500
3882	668.600
9430	668.200
978	669.300
1994	669.700
4594	669.700
1586	670.300
6018	670.700
8858	670.200
5866	672.000
4742	673.000
5702	672.500
10022	672.600
582	674.000
12046	673.200
5750	674.800
3018	675.100
8534	675.300
11918	676.000
7606	677.000
7654	676.500
4070	678.000
5682	677.200
9570	677.800
3814	678.500
4002	678.300
8010	678.500
8798	679.500
9774	680.000
546	680.600
4794	681.000
1578	681.900
406	682.400
150	683.600
238	683.500
3238	683.100
3542	683.600
3750	683.600
4074	683.600
6718	683.900
10190	684.000
170	688.900
9458	688.200
11534	688.700
906	689.400
1266	689.200
1294	690.900
7998	691.800
11618	693.900
8578	697.100
22	698.800
11142	700.000
1422	700.800
1602	700.400
2854	700.500
3190	700.300
6242	700.800
10094	700.100
12474	700.500
1062	701.400
1966	701.100
9646	701.700
3518	702.800
2162	703.500
4314	703.700
630	704.800
3402	704.100
4766	704.900
5934	704.400
7250	704.100
8438	704.800
8706	704.900
1034	705.200
1110	705.300
2346	705.800
5022	705.100
5090	705.300
6786	705.100
8678	705.200
10170	705.600
10202	706.000
10646	705.200
3650	706.300
4826	706.100
12298	706.400
9866	710.400
7862	711.300
11714	711.800
5254	713.000
6794	712.500
7858	712.500
198	714.400
886	714.900
3406	715.300
5722	715.900
6622	715.800
9210	715.500
4502	717.000
6790	716.700
10962	716.800
1334	717.300
2550	717.200
6946	717.700
7566	717.600
11806	717.200
746	719.700
4466	719.700
2018	720.700
2094	720.600
5770	720.700
7454	720.900
1814	721.500
5450	721.300
10734	721.500
12106	721.500
4474	722.400
7806	722.100
9670	722.300
12230	722.800
18	723.200
7938	723.600
614	724.100
2434	725.800
9822	726.100
1934	727.600
7318	728.000
11746	727.600
3174	728.500
2830	729.300
6762	729.600
12170	729.400
6474	732.000
4178	734.000
10478	735.400
1654	739.000
6798	739.000
2842	739.800
2374	741.100
2866	741.200
6634	741.900
6194	743.700
2410	744.800
698	745.900
22	746.500
1618	746.500
1886	746.200
3170	746.500
8594	747.700
8090	749.000
6566	750.000
11022	750.000
846	750.500
1890	750.700
6698	750.800
6878	750.600
8738	750.100
8914	751.600
11166	751.400
3626	752.100
2810	753.900
3130	753.100
5302	753.500
6134	753.700
10710	753.300
3566	754.200
6934	755.600
11678	755.600
1386	756.500
1730	756.200
7218	757.900
7546	757.800
1370	758.100
5086	758.600
6854	759.000
11494	758.200
12262	759.200
3954	760.200
12266	760.200
9130	762.000
12350	762.000
12398	762.000
10258	765.400
11934	766.100
5922	767.700
6806	767.100
5054	768.900
8174	768.500
9690	768.700
11530	768.900
1014	769.900
3982	769.700
4830	776.200
7242	777.000
9562	777.000
11586	777.600
198	778.200
2550	778.300
5742	778.300
9414	778.600
11478	778.900
4706	779.900
8434	779.300
54	780.500
10858	780.700
4970	781.200
7066	781.600
10790	783.000
5110	783.200
11174	783.400
4010	784.100
5590	784.600
12246	785.600
2590	787.600
3138	787.100
5594	788.800
7306	789.000
7338	788.500
422	790.000
3830	789.700
5334	789.600
326	791.000
1074	790.500
12034	790.600
2478	793.700
2838	793.700
9366	793.600
10638	793.600
8206	794.800
8510	795.500
6250	796.200
902	797.600
9446	797.600
1938	798.700
2382	798.600
4070	798.800
4862	798.800
8370	798.700
9466	798.500
11514	798.400
4834	799.900
5482	799.500
7566	799.200
7822	799.300
5898	800.600
5970	800.300
10238	800.200
662	801.400
7190	801.300
8758	802.200
1462	803.100
10494	803.500
9594	804.200
2534	805.900
7978	805.500
4094	806.500
7106	806.400
7330	807.700
8014	807.400
830	808.200
1142	808.200
5702	809.000
6214	808.400
9198	808.100
178	809.300
1586	809.200
9730	809.800
10094	809.300
10526	809.200
10530	809.800
8498	810.200
6494	813.400
11390	813.400
574	814.500
782	814.200
2458	815.000
5974	814.300
7666	814.200
8674	814.200
11978	814.800
4378	815.500
7314	815.300
8978	815.200
2074	816.800
2466	816.300
3862	816.700
7826	816.900
9762	816.600
11414	816.800
11398	820.000
1198	820.400
8170	822.000
1414	822.800
4926	822.900
4970	823.100
7278	823.100
10386	826.800
8394	827.800
12482	828.500
5406	829.200
6602	831.400
8158	831.200
10962	831.500
11282	831.500
3390	833.000
9594	832.200
2594	833.600
5102	834.600
11574	834.400
1110	835.100
2390	836.000
8010	835.700
502	836.200
1558	837.000
6258	836.900
11190	836.400
230	837.300
2426	837.600
5514	837.600
10710	837.500
446	840.400
7938	840.100
5714	841.600
5778	841.400
11346	841.400
698	842.600
3238	842.600
4510	842.100
5766	842.900
6534	843.900
8094	844.300
422	845.700
5286	845.600
11874	847.000
4898	848.000
7046	847.500
3310	848.600
8222	848.700
9778	848.800
12226	849.700
938	850.200
7294	852.800
8090	853.100
2610	854.900
3438	855.000
3890	855.800
8954	855.600
9906	855.100
2682	857.500
4122	857.400
5250	857.700
5734	857.700
7238	857.900
8854	857.900
2714	858.100
3998	858.800
4942	858.800
11038	858.700
11114	858.700
1070	859.500
1594	859.100
7266	859.500
9154	859.500
5502	860.800
8934	860.800
4794	861.600
6246	861.500
12446	861.300
4990	862.500
6334	862.700
6718	862.300
11678	862.700
12174	862.500
3798	865.800
802	866.200
950	866.300
2382	866.500
3982	866.800
6722	867.000
7706	866.800
8154	866.600
406	867.600
2970	867.600
4762	867.900
5026	867.700
7982	867.500
8358	867.200
746	869.000
1086	868.400
4546	868.300
8074	868.200
8794	869.000
9194	868.600
9850	868.200
10058	868.300
10482	868.900
10730	868.100
3130	869.300
3486	869.100
3682	869.100
6378	869.100
9654	869.400
11478	869.300
2474	873.900
9458	873.800
8274	874.200
8818	874.500
12498	875.000
8734	875.800
8982	875.200
9270	875.500
9454	875.600
11606	875.900
678	876.600
11486	876.100
1798	877.800
4958	877.800
7070	877.100
8918	877.400
12230	877.200
134	879.700
4318	879.700
11578	879.900
1838	880.700
2082	880.700
2902	880.700
4674	880.800
4834	880.100
11594	880.900
898	881.400
10410	881.200
11290	881.500
4090	884.400
8342	885.200
9722	887.700
4938	888.500
118	890.000
710	890.700
7106	890.500
7306	890.400
11358	890.700
3314	893.800
4306	893.800
1018	895.100
6190	895.700
9342	896.000
178	896.900
1498	896.100
62	897.900
218	897.900
3074	897.100
6286	897.400
6658	897.300
6834	897.600
6850	897.400
10034	897.400
11554	897.400
12262	897.100
10250	899.300
5266	901.000
6606	902.100
8538	903.300
2550	904.100
4362	904.200
6014	905.000
1046	905.200
4826	905.100
11754	905.300
7026	908.200
9406	908.700
7538	909.300
9238	910.000
10846	909.200
11042	910.000
11366	909.300
1594	914.500
2638	914.300
6042	915.000
1742	915.400
2210	915.900
2418	915.500
10762	915.800
3522	916.100
3786	916.200
7134	917.000
8622	916.500
11898	916.200
8566	917.100
1970	920.900
4186	920.300
162	921.600
4938	921.500
5306	921.500
8554	922.000
3138	922.100
7838	922.200
11794	922.500
12414	922.400
3998	923.500
2014	924.900
7586	924.500
9158	925.000
3378	925.500
3930	925.600
5134	925.800
5142	925.700
7578	925.900
8206	925.500
10094	925.100
4706	926.400
10398	926.500
4870	927.500
2386	929.000
8578	928.200
3198	929.100
11642	929.800
1530	931.000
9282	930.100
5802	934.300
8726	934.300
3190	935.700
7146	935.100
12034	935.200
1942	936.300
4434	936.700
6622	936.100
2074	937.600
7874	940.000
10214	939.500
8946	940.800
9186	940.600
682	943.000
1370	943.700
3298	943.600
11034	943.300
11110	943.900
6234	944.400
7306	944.800
8550	944.500
9194	944.200
2562	945.800
8422	945.800
6686	947.800
1098	948.600
7546	948.200
11238	948.600
3290	950.500
4034	951.000
11638	950.600
2282	951.900
8690	951.900
2510	952.400
10730	952.500
4582	953.400
7638	954.000
286	955.700
3518	955.800
6230	955.900
2634	956.900
4602	956.300
4694	956.200
6270	956.500
2098	957.300
2290	957.600
2486	957.800
3770	957.600
4054	957.300
4266	957.900
5230	957.800
5386	957.500
7994	957.800
10130	957.500
12182	958.000
926	958.300
1854	958.400
1870	958.600
3062	958.700
5358	958.500
5970	958.700
5978	958.300
8154	961.600
11214	964.800
5198	971.000
11898	970.800
12118	970.300
12258	970.100
11902	971.200
4258	973.600
7926	973.400
4774	974.400
7214	974.900
9322	974.800
10390	974.700
11318	974.800
1246	975.200
3482	975.600
4362	975.200
6762	976.400
11618	976.300
12390	977.000
9866	977.500
406	978.400
5770	981.500
8550	981.500
1514	982.100
1866	984.800
2574	985.000
1722	985.300
2454	986.700
3670	986.300
6482	986.300
998	987.500
3762	988.000
3966	987.500
4214	987.700
4238	987.700
4390	987.600
5498	987.400
6386	987.300
7894	988.000
8594	987.600
294	988.900
7782	989.000
3282	991.000
5070	990.800
1398	991.300
2166	991.300
2518	992.000
3614	991.800
5294	991.200
6814	991.500
8162	991.600
8366	991.200
10306	991.600
11454	991.200
9810	992.300
10970	992.200
4862	993.400
174	995.100
4958	995.400
8494	995.600
8830	996.400
2118	998.800
9094	998.700
9946	998.600
10018	998.700
