# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4541	283.800
7433	283.300
11397	283.500
12057	283.500
7841	285.000
8321	284.400
9081	284.400
10113	284.200
2793	286.000
5193	285.900
1569	286.900
225	287.700
4237	288.000
11229	287.600
5037	288.100
6877	288.500
9473	288.400
1701	289.800
5485	289.600
8701	289.500
11661	289.400
4513	290.700
6609	290.300
233	292.000
9137	291.600
1937	292.100
10217	292.400
11925	292.700
5369	293.200
8517	294.000
2085	294.400
11317	294.500
11473	294.600
25	295.500
6125	296.700
809	298.900
11813	298.900
1893	300.000
9969	299.900
5105	300.800
9033	300.800
681	301.500
833	301.200
2361	301.100
6253	301.600
12173	302.000
1317	302.700
8681	302.600
9113	302.100
9953	302.500
2769	303.500
4349	303.800
5117	304.300
8181	304.400
9181	304.800
9285	304.700
549	305.800
2493	305.800
10297	305.300
10369	305.400
11621	305.900
2429	309.800
7821	310.800
9261	311.300
9537	312.200
1425	313.700
4401	313.900
1341	314.800
2329	314.900
5333	314.600
12089	315.000
2149	315.100
10465	322.000
11837	321.200
7533	322.100
1177	326.600
5493	326.700
5873	326.200
1129	327.400
7873	327.900
8637	327.900
9013	327.900
10969	327.600
11709	328.000
4945	328.400
10045	328.400
10533	331.400
2617	334.600
5409	334.400
5265	335.300
10505	335.800
12397	335.700
1777	336.600
5633	336.400
7705	336.300
4177	340.300
5009	340.500
5845	341.400
12105	342.300
8541	343.400
1541	344.500
2965	344.400
8629	344.700
789	347.000
7285	346.400
8661	346.400
2589	348.000
5277	347.700
5909	347.900
8485	347.900
2541	348.700
3553	348.600
4609	348.200
8133	348.200
9813	348.700
12353	348.400
12473	348.600
9121	349.200
6165	350.100
8641	350.500
621	352.400
1673	352.700
8257	352.500
913	353.600
1905	353.800
2605	353.300
2725	353.700
2961	353.100
5109	353.100
5689	353.600
11601	353.700
11045	355.000
4505	355.300
4677	356.500
6461	356.500
12445	356.200
997	358.500
1461	358.300
10645	358.400
4165	359.500
6229	359.700
7993	359.300
2477	361.500
9989	362.600
65	364.000
3789	363.800
5073	363.500
1221	364.400
9009	364.700
9221	364.400
1389	366.000
3013	365.800
6713	365.800
2517	366.700
3321	366.800
7725	366.900
1945	368.900
5085	368.700
8193	369.000
8061	369.100
12489	372.900
2837	373.400
8833	373.900
1981	374.400
2061	375.100
7549	375.500
221	376.700
3313	376.300
5577	376.100
10497	376.600
11469	376.500
12061	376.800
5481	380.500
9233	380.200
9257	380.700
1297	382.500
9329	383.000
425	384.100
2417	384.700
4721	384.800
5697	384.100
5901	384.700
5917	384.600
377	386.000
1053	385.200
1509	385.100
3945	385.800
4585	385.800
7077	385.900
7837	385.800
8397	385.200
10301	385.600
7981	388.900
6689	389.600
6813	390.000
4225	390.400
921	391.800
4777	392.000
6325	391.800
6925	391.700
6929	392.000
7453	391.400
11061	391.800
213	392.200
557	392.800
993	392.100
2853	393.000
5053	392.300
8181	393.000
1289	393.300
3449	393.300
5033	393.200
501	394.200
677	394.500
3609	394.300
6745	394.100
1561	395.700
6265	396.000
6449	395.500
7293	395.800
8945	395.200
11205	395.600
945	396.400
2389	396.400
7613	396.600
9897	396.600
10849	397.000
11201	396.400
4533	401.900
11541	404.000
4097	404.800
1061	405.800
2789	406.000
3481	405.700
11537	405.800
7701	407.100
5905	408.400
8641	408.400
265	411.700
1713	412.200
8385	415.500
9229	415.800
10949	416.600
2785	417.600
4345	418.500
6941	418.800
9977	420.200
3801	421.200
5885	421.800
9121	421.600
11225	424.000
6769	424.500
7093	424.900
1573	426.400
4501	428.800
8665	428.600
693	429.500
3113	429.500
3409	429.600
3541	429.900
4693	429.100
5241	429.800
7005	430.000
7961	430.000
8325	430.000
10825	429.600
11129	429.200
6749	430.100
7597	430.100
8145	430.500
8857	430.300
9693	430.100
10093	430.400
10201	430.100
12097	430.100
4005	431.900
6389	431.900
12477	431.900
10409	432.400
7949	433.600
3761	434.200
1933	436.400
5897	436.300
12293	436.800
933	438.000
3561	437.300
785	438.900
8141	438.700
9285	438.100
9929	438.900
817	439.800
2773	439.400
937	440.900
977	440.200
2497	440.400
7129	440.500
9797	440.800
11217	440.100
2733	441.800
517	442.600
2417	442.900
4089	445.900
6145	446.100
7997	448.000
9109	447.700
9821	447.200
105	448.300
737	448.200
8693	449.000
9865	448.800
10877	448.200
597	449.700
2741	449.500
3497	449.700
7361	449.100
8133	449.800
8181	449.400
11317	449.800
11873	449.200
8717	452.100
813	453.600
5113	453.300
9385	453.200
10293	453.400
11261	454.000
11745	453.700
2233	457.700
4145	458.100
4801	458.500
9333	458.100
11709	459.800
6829	460.600
11969	460.600
1401	463.700
4605	464.000
9349	463.700
1365	464.700
7253	464.400
9909	464.400
10693	464.900
6229	465.200
10153	465.400
2885	467.100
4057	470.100
7545	471.000
12005	470.200
1281	472.200
2465	473.600
4957	473.600
3273	474.500
2685	475.500
5249	475.700
11741	475.800
661	476.100
7081	476.900
9181	476.600
9837	476.300
693	477.100
949	477.500
2153	477.500
3077	477.500
7169	477.800
8501	477.400
8869	477.500
12289	477.900
121	478.400
361	478.800
1565	478.300
9641	478.500
10425	478.100
6737	484.000
11613	483.100
11621	483.900
12329	483.800
4781	489.500
5637	490.600
7937	491.400
733	492.900
7085	492.900
6005	493.400
8825	493.600
349	494.700
1897	494.700
2361	494.500
3605	494.100
6017	494.500
7057	494.600
9397	494.800
1257	496.100
1565	496.900
2645	496.800
2889	497.900
7525	497.200
10609	497.100
10949	497.100
8717	503.300
9353	503.300
11461	503.600
12069	503.600
4665	507.900
10261	507.100
4969	509.000
6993	508.600
8485	508.900
753	510.600
4397	510.600
5201	510.700
5529	510.300
4565	511.800
11125	511.700
5573	512.100
7393	512.400
7889	512.200
8421	512.800
10685	512.200
12169	513.900
1089	516.000
10205	516.100
11389	518.000
2185	518.500
5357	518.600
6557	518.700
7037	518.200
2281	520.900
5585	520.700
8373	520.700
8937	520.700
10245	520.500
10289	520.900
4217	521.100
9437	521.300
11921	521.200
933	524.000
493	525.700
1225	525.300
6893	526.800
433	527.700
713	527.500
3157	527.200
5821	527.300
6165	527.100
11213	527.400
4425	528.900
5617	528.300
8457	528.500
4225	529.300
6397	530.000
7057	529.800
11137	530.000
2065	530.800
1925	531.400
4633	532.000
11397	531.100
4657	532.100
8961	532.300
10413	532.400
11717	532.800
1345	533.500
5757	533.100
6493	533.900
6641	533.300
11621	533.700
757	534.900
6621	534.400
7581	534.600
9629	534.200
12373	534.200
1913	535.100
10529	535.600
12393	536.000
4497	536.500
5297	536.500
5065	538.200
7141	538.400
501	539.300
805	539.100
5661	539.800
3237	540.200
9137	540.600
10525	540.500
12301	540.100
11033	543.300
621	544.100
7725	545.000
7913	544.400
10677	544.600
11505	544.100
2461	545.200
6361	547.800
8285	547.500
10853	547.700
11477	547.200
9717	548.400
1937	550.000
5713	549.800
897	550.800
2673	550.900
1241	552.000
2513	551.900
8693	551.300
10061	551.200
10241	551.500
10921	551.200
3513	555.800
7633	555.500
625	556.400
5553	556.200
5953	558.100
12225	558.800
561	559.500
8329	559.400
5809	560.600
8049	561.900
3917	562.900
5453	562.100
3733	563.800
4089	563.400
5561	563.900
5677	563.500
5801	563.400
5817	563.200
3941	564.400
10673	564.400
11797	564.100
5333	569.700
6021	570.900
9689	570.900
2033	571.700
5761	571.600
9533	571.900
5653	572.500
8893	572.700
3545	573.900
1385	574.900
1505	575.000
1637	574.900
10065	574.100
413	575.900
4277	575.900
6993	575.300
7065	575.300
8441	575.800
10317	575.400
1985	577.600
8085	577.500
2701	579.200
7517	579.800
10701	579.500
11285	579.500
145	580.300
9413	582.200
10469	582.200
4701	585.800
8213	585.500
9321	585.500
49	586.900
525	586.300
3541	586.500
3669	586.200
7577	586.900
9773	586.500
11629	587.000
11913	587.000
1389	587.900
1565	587.300
3037	587.400
3073	587.500
3997	587.100
5713	587.100
10073	587.200
11345	587.600
12401	587.900
2137	588.200
10945	588.500
73	592.500
2237	593.700
4025	593.200
8917	594.000
7061	594.100
7917	595.000
8097	594.800
1961	595.200
7901	595.400
9181	595.100
9481	596.000
6249	599.100
9465	599.700
7909	601.300
10357	601.200
5337	602.400
3517	603.300
369	604.500
533	604.900
1129	604.200
1753	604.200
4117	604.500
6009	604.900
7753	604.100
7841	605.000
5525	605.500
7277	607.100
11141	607.500
4249	608.600
1897	609.600
913	610.500
1457	610.700
2045	612.000
3481	611.900
3673	611.900
5785	612.000
7737	611.100
3701	612.800
6669	612.700
8929	613.000
9221	612.800
3973	613.500
9229	614.000
10309	613.800
11473	613.300
873	614.200
1181	614.500
2781	614.400
3601	617.200
4481	617.300
2005	618.800
3981	619.000
3861	620.200
3041	621.700
6865	621.200
4113	623.500
7057	623.700
6045	624.500
11381	624.700
12085	624.700
11921	627.600
4457	628.300
2661	629.800
5669	629.400
37	630.200
5245	630.600
7201	630.800
9821	630.600
11213	630.300
265	631.900
10801	631.300
11577	631.600
7397	637.400
10425	637.200
4841	638.600
7649	638.600
12389	638.700
509	639.600
4145	639.300
8809	641.000
7669	641.300
10969	641.800
413	642.100
6553	643.000
7261	643.100
10005	644.800
3277	645.600
3293	645.600
4981	645.500
5925	645.200
9041	646.500
12081	646.900
3333	652.000
8557	651.100
2141	653.000
6501	652.200
4345	653.400
9885	653.800
11941	653.400
3737	654.300
6725	655.200
7465	655.600
1137	656.100
2705	656.800
6165	656.800
3521	657.300
5221	657.600
5237	657.600
7477	658.000
8033	657.700
12017	657.600
4401	659.500
9813	659.100
11025	659.400
9221	660.200
10901	660.700
6685	661.500
4053	663.900
8733	663.100
11473	663.500
553	664.800
8541	664.900
441	666.000
1525	666.700
9473	666.700
9785	666.800
11773	667.000
6593	667.500
11381	667.400
11185	668.200
11485	668.200
261	675.700
6301	675.800
7877	675.200
11481	675.900
233	676.400
7497	676.800
8629	676.300
9593	676.600
4229	677.900
805	678.500
1461	678.400
4009	678.500
6813	678.400
10161	678.800
10909	678.900
661	679.500
4981	679.700
6205	679.500
10129	679.100
10301	679.500
1653	684.300
10429	684.800
621	685.700
3061	686.300
4409	686.100
6093	686.800
6797	686.500
9925	686.300
11649	687.000
2561	687.300
2837	687.700
7317	687.900
3009	689.000
10201	688.400
1713	689.200
5069	689.200
5001	690.700
9049	690.100
10029	690.600
7465	693.500
921	695.000
3373	694.300
5309	694.400
7009	694.700
11241	694.300
11321	694.900
2449	697.100
3053	698.100
4165	698.300
10505	699.900
2413	700.700
2873	700.700
7269	700.900
9409	704.400
12341	704.700
1933	705.200
3285	705.300
61	706.200
12285	710.600
11021	712.800
4465	714.000
8085	713.200
11405	714.000
1941	714.500
2565	714.400
3209	715.000
9333	714.200
957	716.000
2165	715.200
2501	715.700
6389	715.300
7921	715.400
9685	715.800
10285	715.500
3297	717.100
6873	718.000
7549	718.000
9389	717.400
7301	719.200
7793	719.500
11101	719.600
9453	721.000
12281	720.900
1833	722.000
2921	721.200
9369	721.300
11093	721.100
4777	723.300
313	727.300
409	727.500
12485	727.600
1633	728.400
3185	728.700
3625	729.000
6125	729.100
6537	729.900
1829	730.900
5981	730.900
6313	730.900
8457	730.700
11989	730.600
561	731.900
657	731.400
2053	731.300
6713	731.500
7745	731.500
1945	732.200
2929	732.800
4169	732.300
4937	732.100
7625	733.500
9165	736.500
6085	737.800
3941	738.600
8853	738.600
705	739.500
9205	739.400
2209	741.900
2693	741.100
7041	741.300
10041	741.400
7569	742.800
9257	743.000
193	744.000
437	743.100
6005	743.100
273	744.600
5217	744.700
6101	744.300
6773	744.400
9305	744.900
11177	744.300
465	745.400
5989	745.200
6429	745.800
6477	745.500
8257	745.900
49	746.800
8205	746.800
8405	746.200
10761	746.100
7781	750.500
4633	751.400
5265	753.800
9589	753.200
3753	754.900
4825	754.600
9137	754.500
11601	754.400
6589	755.900
7905	755.800
3985	756.800
7445	756.200
8305	756.200
9393	756.400
2453	758.200
9905	760.600
11753	760.200
3413	761.700
8789	761.400
10061	762.900
3037	763.700
10725	763.400
1161	769.600
11265	769.200
7537	770.900
2557	772.000
5109	771.300
5493	771.500
3833	773.000
2157	774.800
6765	774.500
11153	774.200
12337	774.500
5949	775.100
213	776.100
741	776.600
12121	776.600
12145	776.700
733	777.400
4385	777.400
6261	777.500
5757	779.800
9917	779.300
10453	780.300
5009	781.200
2145	784.000
9405	785.500
2121	786.900
5077	786.500
10457	786.400
2373	788.500
11581	788.500
9957	789.200
8261	790.100
11765	790.500
8561	792.000
11077	791.400
11561	791.100
12197	791.500
11353	793.100
2285	796.000
11905	795.700
2281	796.200
4369	796.200
2873	798.400
12157	798.400
3989	802.900
6857	802.100
11157	802.900
7249	806.800
8193	806.800
11293	807.000
2797	808.900
4001	808.500
10149	808.600
6989	809.500
11641	809.300
3729	812.300
4593	812.200
5281	812.400
4845	814.000
6037	813.900
8525	813.300
8577	813.100
10745	813.600
1697	814.200
8625	814.600
1817	815.100
2361	816.600
11137	816.400
3221	817.500
4841	817.900
8357	817.300
4925	818.500
7845	818.500
8009	818.100
9953	818.800
193	819.500
2809	820.000
3417	820.000
3633	820.000
5157	819.500
6125	819.600
6629	819.700
7017	819.300
11653	819.900
2533	820.500
5333	820.300
6873	821.600
8701	821.600
1661	823.000
3149	822.900
6405	822.300
12121	822.200
1081	824.000
565	825.400
4717	825.200
7521	825.100
1965	826.300
5061	827.000
5909	826.900
1013	827.400
2341	827.600
3917	827.700
9933	827.700
2109	828.500
4401	828.500
7001	828.100
9561	829.300
10161	830.000
10265	829.500
3689	830.800
6021	830.900
213	831.300
9089	834.200
7417	835.300
1545	836.900
3221	836.300
3445	836.200
6453	836.500
6717	837.000
6977	837.000
8357	836.100
8669	837.000
281	837.100
2221	837.600
4813	837.300
457	838.400
3409	838.200
7953	839.000
8561	838.700
8893	838.400
9113	838.500
9233	838.800
11213	838.500
2561	839.300
2705	839.300
5213	839.400
6501	839.300
6933	839.500
10373	840.000
10377	839.300
8885	841.600
11193	844.000
2625	845.200
329	846.900
8293	846.500
10113	846.800
12193	846.900
1265	847.500
5577	847.500
11181	847.700
11481	847.200
10429	848.700
11957	850.800
9061	853.800
9553	854.000
2517	856.000
6953	855.100
5609	857.000
3381	857.400
577	858.500
7121	859.000
10237	859.000
9965	859.900
10513	859.400
5181	860.400
7177	860.300
2849	862.600
5893	862.900
6841	862.900
9809	863.700
11761	863.900
1237	864.500
3229	864.600
3713	865.000
7705	864.500
7853	864.200
9273	864.600
12201	864.800
9573	865.500
10969	865.600
4761	869.100
2617	870.300
6437	870.900
12457	870.700
8329	871.900
8157	872.800
8857	872.500
10705	872.800
7469	873.700
9445	873.200
10385	873.700
11833	873.700
4165	874.500
1617	879.600
865	880.100
1413	881.000
5181	880.600
6997	880.600
10137	880.100
8701	881.800
2425	883.700
1521	884.600
2037	884.800
7125	884.300
11425	884.400
5317	885.300
261	887.000
1177	887.000
6605	886.400
8673	887.000
12101	886.700
3225	887.500
11025	888.600
6389	889.200
8829	889.200
10409	889.300
957	890.900
2581	890.800
9829	890.800
61	891.400
5825	891.800
6121	892.000
545	892.400
1845	892.100
2005	892.900
2525	892.400
7629	892.700
9589	892.800
9621	893.000
11181	892.900
2129	893.600
5073	893.200
5757	893.700
7289	894.000
9361	893.100
11981	893.400
12441	893.200
8593	894.100
11557	894.200
825	896.100
2813	898.700
3401	899.000
3597	898.900
4353	900.400
4385	900.400
7845	900.200
441	901.100
8773	902.900
8973	903.900
7169	904.700
8433	904.200
2413	905.500
3341	905.800
3989	905.700
4853	905.100
7201	905.500
10953	905.900
12313	905.900
11121	906.500
1477	912.900
4157	912.900
3585	913.800
6177	914.000
8065	913.100
11389	913.800
1709	914.300
10301	914.300
3181	915.700
3633	915.100
9605	915.700
10925	916.800
9433	917.700
7525	918.500
3533	919.400
2289	920.100
2693	920.500
5017	920.100
5861	920.700
5973	921.100
6005	921.400
6689	921.100
7153	921.100
8853	922.000
9693	921.300
11349	921.500
11905	921.100
1713	925.400
2169	925.300
13	926.800
1049	926.900
1749	927.000
5989	926.900
7569	926.600
9317	926.200
11149	926.500
837	927.200
1781	927.100
2253	927.100
2997	927.900
5869	927.300
6769	927.500
6993	927.800
7293	927.500
7449	927.200
7793	927.900
8053	927.800
10825	927.600
10893	927.300
11757	927.900
8097	928.200
9501	928.200
10093	928.800
12033	928.100
697	931.800
1705	932.000
2881	932.700
213	933.800
2217	933.400
3873	934.200
4141	934.400
4389	934.900
5985	935.300
9777	936.000
2125	936.600
5169	936.300
5181	937.000
5193	936.100
6017	936.500
6613	937.000
9213	936.900
417	937.700
4345	937.300
5889	937.900
6829	937.300
7529	937.600
7609	937.100
7933	937.500
9209	938.200
9	939.600
1489	939.200
2337	939.300
8025	939.400
11317	939.800
2757	940.700
3453	940.500
4209	941.000
10005	941.200
6761	942.700
11185	943.100
1289	946.900
3333	946.400
4645	946.600
6101	946.700
11665	946.600
2649	947.700
2989	947.600
4185	947.100
8921	947.400
11877	947.300
2921	950.000
6729	950.000
11181	950.400
11497	950.800
11625	950.300
12485	950.400
10885	951.200
2073	954.200
7885	954.800
3729	955.800
9869	955.200
5509	956.600
2929	957.400
6841	957.100
8701	957.900
4885	958.100
10429	958.900
11449	959.000
10865	959.200
11101	965.400
10033	967.000
401	968.200
7801	969.000
9513	968.900
673	969.600
1125	971.000
2877	970.200
8249	971.000
9005	970.700
10001	970.500
37	972.000
8049	971.400
8085	971.300
8157	971.500
8661	971.500
9673	972.000
10813	971.300
11961	971.100
12085	972.000
1073	972.900
9161	973.000
665	973.600
9821	973.500
2781	974.200
8409	974.600
9877	974.900
12489	974.600
7717	976.000
877	976.400
965	976.700
4801	976.400
8377	976.400
9041	976.100
617	977.900
1237	977.900
9301	977.400
461	978.500
8385	978.700
4009	980.000
11573	979.700
4333	980.100
5465	980.500
10117	980.200
11349	980.300
11849	981.000
4621	983.300
7757	983.400
509	984.400
1429	984.500
641	985.400
4301	985.500
5041	985.700
5909	986.000
6265	986.000
7789	985.900
621	987.900
5433	987.900
9605	987.900
11549	987.500
5417	988.500
1137	990.800
8329	990.400
11489	990.300
12393	990.500
3517	991.200
6289	991.100
1965	993.100
5953	994.200
10653	994.800
10649	997.200
1149	999.200
