# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1675	938.300
503	939.600
4587	943.300
6499	944.700
7551	945.000
7675	944.800
2643	945.200
5415	945.700
11895	946.000
467	946.200
8563	948.900
8643	948.500
1831	950.300
4935	951.000
1339	951.100
3707	953.000
10615	952.800
1323	953.800
9583	953.700
2727	954.500
1447	955.700
1835	955.500
3919	955.500
8295	955.600
8695	955.300
8771	955.400
9375	955.800
9643	955.600
391	956.100
799	956.200
5979	956.300
8379	956.200
8487	956.700
9519	956.100
10323	956.100
10447	956.200
11903	956.800
1227	957.300
3583	957.400
8503	957.100
11383	959.000
8075	961.600
5043	963.000
115	963.600
1299	963.600
4795	963.700
6915	963.200
5475	964.400
5795	964.800
9919	964.600
3983	965.400
7359	965.700
11055	965.200
531	967.000
6935	966.100
427	967.300
963	967.600
4579	967.400
11095	967.500
5707	968.600
4107	969.400
11283	969.700
451	970.100
691	970.700
1683	971.900
1995	972.500
2031	975.200
9679	975.100
299	976.900
5015	976.100
7107	976.200
6831	978.700
8775	979.700
10483	979.200
12095	979.100
9735	980.800
3435	981.100
4923	982.000
4927	981.700
9615	981.500
1387	982.700
3931	982.500
5199	982.400
8287	982.600
9007	982.100
10459	982.400
10787	983.000
6203	983.300
7911	983.400
8431	984.000
9715	983.100
2391	987.900
2519	987.900
8311	987.700
8491	987.900
1231	988.700
1987	988.900
3831	988.400
7287	988.200
12419	988.100
5267	991.200
8071	991.800
5791	992.800
5139	993.300
5935	993.900
2499	994.500
2911	994.800
4099	994.400
8487	994.900
2935	995.900
9663	995.500
9731	995.700
2851	996.700
2931	996.700
4379	996.300
6671	996.500
6823	996.300
6951	996.300
7867	996.400
8675	996.900
4899	997.700
5751	997.100
9675	997.700
691	998.800
2063	998.400
2087	998.400
4283	998.200
5563	998.500
7803	998.300
9963	998.100
643	999.800
2431	999.900
4459	999.600
6795	999.400
7651	999.800
8991	999.300
9979	999.900
12283	1000.000
