# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12141	332.100
9053	333.200
2765	337.000
11837	336.700
2985	338.000
6517	337.400
7553	337.600
209	338.600
5557	338.600
5697	338.900
8105	339.000
5705	339.600
6161	340.000
8353	339.600
8593	339.600
9013	339.200
9209	341.600
5433	342.700
11485	342.800
273	343.800
5669	343.100
8321	343.400
9965	344.600
10129	344.100
10693	344.400
933	347.400
11845	348.500
4437	350.100
10969	350.700
12245	350.700
821	351.600
3853	351.500
8617	351.900
10681	351.400
5865	352.100
2813	353.600
7273	354.000
3721	354.200
5213	356.500
2241	358.300
3441	358.300
3669	359.000
5801	358.900
9453	359.000
11717	358.300
49	359.300
373	359.300
2821	359.600
2857	359.200
5073	359.800
6669	359.300
8973	360.600
9129	360.600
10317	361.000
10489	360.300
11737	360.300
8393	362.500
2541	365.000
6729	366.500
3385	367.200
3725	367.900
7245	367.500
10381	367.600
10893	368.000
4549	369.000
7685	368.600
12089	368.200
2945	370.400
10041	371.600
7477	372.400
5993	373.600
2477	374.100
8601	374.300
11581	374.300
97	375.800
1477	375.200
2453	375.200
6293	375.300
7193	375.900
10837	375.200
11997	375.500
1693	376.500
8321	377.600
3381	378.100
4153	378.500
4441	379.400
6777	379.300
1885	380.600
7089	380.500
10049	380.700
10917	380.300
8597	381.500
4053	382.900
8481	383.000
8861	382.100
2901	383.700
5309	383.100
8737	383.100
9629	383.800
837	384.100
4945	384.400
3621	386.700
5337	386.500
7837	386.200
2325	387.500
7553	387.900
9137	388.200
8085	389.100
1793	391.000
1857	390.200
5485	390.700
1025	391.100
2725	392.000
7805	391.300
6557	395.400
2913	397.800
3497	397.300
11297	397.400
6173	398.200
9457	398.900
1145	399.200
3585	399.400
4689	399.100
4885	399.800
6201	399.200
6517	399.900
889	400.800
3813	400.400
4405	400.800
4813	400.800
5333	400.100
6789	400.600
7169	401.000
2709	401.700
2801	401.800
3217	401.400
4773	401.800
6249	402.000
8585	401.800
8693	401.800
9693	401.800
12221	401.400
4113	402.200
5417	402.100
5809	402.600
7141	402.200
7225	402.200
8561	402.700
10257	402.700
11561	403.000
1473	403.400
2069	403.500
2905	403.200
8833	403.300
8845	403.300
10625	403.300
11449	403.300
11981	403.600
12465	403.900
4565	411.500
4853	411.600
2977	412.900
7357	412.500
7017	413.800
7489	413.900
6581	414.500
11153	414.900
11793	414.400
12017	414.900
6737	415.800
8389	415.800
4969	418.300
9641	418.600
5221	419.100
11677	419.400
809	420.800
1801	421.500
3541	421.100
12081	421.800
12213	421.600
101	422.300
2341	422.500
1	423.300
3417	423.400
4749	423.600
11049	423.700
461	424.600
2249	424.200
2821	424.500
1977	426.600
1993	427.000
3473	426.700
6725	426.200
9009	426.700
593	427.300
1109	428.000
1157	427.100
9853	428.000
6317	428.400
7585	428.600
9937	428.500
10261	431.900
2849	432.800
4897	432.200
477	434.800
6301	434.400
8837	434.400
11525	434.500
7237	435.500
8261	435.300
5025	436.900
5617	436.400
7549	436.300
8449	436.500
8933	437.000
11301	436.800
597	437.500
4753	437.900
5437	437.400
10177	438.000
12073	437.200
5489	438.800
10049	438.800
11113	438.600
11317	438.600
11581	438.300
11717	438.300
1533	446.200
4325	446.700
12197	446.700
10285	447.700
1537	449.000
3341	452.000
5265	451.800
11277	451.900
165	452.700
5317	452.900
11221	452.100
11541	452.600
12389	453.000
777	453.300
1233	454.700
11061	454.800
133	455.300
9897	455.200
11685	455.500
12373	455.500
1809	457.800
11461	458.700
11749	458.800
2465	461.600
6405	462.800
7253	462.600
7297	462.800
2961	463.700
7597	463.800
8621	463.800
8781	463.100
9969	463.400
541	464.200
1357	464.900
7977	464.800
9761	464.600
7677	467.500
2929	469.300
8005	469.200
69	471.000
2161	470.200
12005	470.200
81	471.200
1053	471.500
2877	471.900
4141	471.800
4497	471.300
10293	472.900
1073	473.400
4221	473.300
9649	474.700
12109	474.400
1213	475.700
2129	475.700
5457	476.000
11077	476.000
11545	475.100
10865	476.200
9793	478.300
11137	478.900
11605	478.900
1257	480.200
9141	481.900
10309	481.700
1629	482.400
2093	483.100
3193	483.500
9593	483.200
2801	484.700
7377	485.600
8177	485.400
11581	485.900
11817	486.300
9989	490.000
4697	490.900
6481	492.000
457	492.500
6345	492.200
10701	493.000
10777	492.400
11849	492.800
781	493.100
1249	493.700
5241	495.000
7641	494.500
837	496.500
9257	496.800
11813	496.300
9433	497.400
4957	498.100
11893	498.800
11941	499.000
901	499.100
1901	499.100
4005	499.700
7637	499.600
12449	499.500
2105	501.800
5293	502.400
6153	502.900
10961	502.600
25	505.000
681	504.600
1217	505.000
7209	504.300
11341	505.000
2325	505.100
2933	506.900
7289	506.600
7829	506.700
8741	507.600
1537	508.900
2881	510.000
10705	510.300
5825	511.500
6737	511.500
241	513.000
1313	512.400
2969	512.800
3821	512.900
4509	512.800
7689	512.600
11173	512.900
11609	512.700
521	513.400
533	513.300
5741	513.100
10593	516.300
7997	518.300
11313	518.300
3873	520.400
7561	520.500
481	521.400
7393	521.300
4129	522.400
5505	523.600
8545	523.300
8345	524.900
9021	526.700
3697	527.700
11865	527.800
5129	528.700
2749	529.500
4113	529.300
4753	529.200
9561	529.800
9301	530.700
8597	531.900
12061	531.800
12397	531.600
11741	532.800
1009	534.800
2909	534.400
6437	534.800
2873	535.900
8709	535.600
11445	535.700
1425	536.800
3605	536.700
7669	536.900
9597	536.100
8637	537.100
401	538.600
5049	538.900
6813	538.700
9545	538.900
11241	538.200
3217	539.300
5369	540.000
6185	539.600
3661	543.200
10197	544.000
3141	545.000
12437	544.200
1105	548.800
2977	549.800
6761	549.200
11385	549.100
10981	550.400
1085	551.100
5121	552.500
8801	553.200
2373	554.300
3445	554.300
5001	554.100
11537	554.600
2457	556.000
6481	555.100
7501	555.400
6969	556.900
317	558.700
2741	558.500
11845	558.100
4881	559.400
5077	559.800
2033	561.700
4761	561.200
8245	562.000
785	562.400
11617	562.600
981	563.200
5693	563.200
8737	563.200
81	564.600
7857	564.300
2057	565.600
3217	566.600
8701	568.000
2017	568.300
2469	568.400
8517	568.800
9601	573.800
12249	573.500
5913	574.400
5933	574.300
7077	574.700
11529	575.000
7745	575.100
8681	575.100
11305	575.100
11989	575.700
1945	578.100
2425	580.000
7513	579.100
2921	580.500
4561	582.600
2113	583.500
6689	583.500
8817	583.500
865	584.900
6153	584.100
6569	584.800
6833	584.500
11697	584.800
7597	585.700
49	586.100
2565	586.100
6021	586.700
7001	586.600
8537	586.100
10801	586.300
773	587.200
7729	589.200
905	592.700
2193	592.900
9393	593.000
9557	592.900
11825	592.300
677	593.100
12465	594.000
9697	598.200
2793	601.300
3217	601.100
4405	601.500
5237	601.500
11393	601.800
11433	601.700
4961	602.500
7925	602.400
9553	602.400
10525	602.700
3693	605.400
9121	607.800
293	609.500
945	610.000
3913	609.100
10089	609.200
3501	610.900
12397	610.500
6793	611.900
11693	611.700
801	612.700
873	612.500
8321	614.000
1377	614.900
2517	614.500
8785	614.800
1625	615.900
2017	615.100
2937	615.700
11097	615.500
4037	616.600
7137	616.800
9281	616.300
2941	617.900
2137	618.300
489	619.100
2977	620.000
9341	619.100
11245	619.500
8533	621.000
1189	621.600
9337	623.700
1061	624.200
3041	624.200
3429	624.100
7285	625.000
205	625.900
473	625.800
11357	625.200
3077	626.400
10013	626.900
3469	628.400
3981	628.700
5333	629.000
8761	628.500
8337	631.700
1513	632.300
2669	632.100
265	633.300
3669	633.300
5393	634.400
8501	634.100
7009	635.900
2981	637.000
5545	636.700
6017	637.700
6141	638.000
11469	637.900
133	638.100
10421	638.500
12289	642.700
1161	645.900
7757	647.700
3337	648.200
7293	648.200
6433	649.200
445	650.800
8573	650.800
9933	650.100
3037	651.300
4285	652.000
3137	652.700
4017	652.300
5273	652.600
6049	652.700
7741	652.700
8317	652.900
8637	652.700
9801	652.800
10137	653.000
11973	652.700
8361	657.900
5081	658.200
2085	659.300
4465	659.600
6873	659.900
8789	659.100
9117	659.700
2149	660.800
2769	660.100
3405	661.100
3789	661.400
5009	661.300
1677	662.200
7665	662.100
12065	662.100
4829	665.600
9705	665.700
10485	665.700
9673	668.000
3613	668.500
1173	669.600
4053	669.600
4605	669.500
6321	669.400
6577	669.800
7829	669.900
9889	669.500
1085	670.700
1317	670.200
2129	670.400
8705	671.000
10689	670.900
6585	671.900
4009	672.100
6461	672.300
4357	673.800
10149	673.500
1697	674.700
349	676.900
361	678.200
6005	679.000
12273	678.700
6765	679.800
10053	679.400
10633	679.100
11613	679.500
2101	684.200
3617	685.000
5617	685.100
7669	685.800
2757	686.500
10285	687.100
10117	689.400
11785	691.700
773	693.200
4261	695.700
4757	695.100
9849	695.300
10677	695.500
9	696.100
4145	696.400
7233	696.800
7581	696.300
10425	697.000
2785	697.400
6393	697.100
3641	701.200
7529	702.000
7829	701.300
4057	702.300
5957	703.000
11157	702.800
9145	703.800
9469	704.700
1653	706.000
2381	705.700
2401	705.400
5317	705.700
6521	705.500
6777	705.800
6801	705.400
7029	705.800
8849	705.300
9137	705.700
11865	705.900
2737	706.100
4053	709.400
2649	710.200
3233	710.700
6597	710.300
10173	710.700
441	711.300
3105	711.500
3317	711.300
5001	711.500
6621	711.200
10161	711.400
10533	711.800
2625	714.800
3497	715.500
6933	715.200
1857	716.600
2461	717.000
10309	716.200
7161	717.400
4649	720.500
5997	720.500
10345	720.200
4461	722.000
5141	721.900
5525	721.700
5857	721.800
7461	721.100
9717	721.500
5145	723.500
4425	725.400
6125	725.900
385	727.600
5757	727.800
9241	727.900
9785	728.000
11129	727.900
629	728.800
8877	728.400
9417	728.600
10909	728.700
1385	729.300
4785	731.700
7581	732.600
4377	733.100
3605	735.000
4197	734.400
7913	734.700
8509	734.900
10525	735.000
145	735.200
465	735.600
2525	735.400
3781	735.400
3797	735.900
4497	735.900
5313	735.800
8905	735.400
8929	735.300
9549	735.700
10029	736.000
11705	735.200
6837	736.200
7321	736.800
10609	737.400
137	738.700
541	738.800
2485	738.100
6869	739.000
10697	738.200
11001	740.000
1565	740.400
7253	740.500
1073	741.500
1673	742.000
1117	742.800
2269	742.400
2881	742.200
6741	742.700
8149	742.900
8269	742.400
9637	742.500
481	743.200
1245	743.500
2637	743.600
2817	743.600
3153	743.500
7113	743.100
7869	743.700
8825	743.900
9409	743.500
10829	743.700
10733	744.300
11401	744.900
11465	744.300
2321	749.400
6985	749.100
9681	749.400
11433	749.900
3381	751.000
4109	750.600
4761	750.600
5373	750.500
5517	750.700
9745	750.700
1441	751.700
8489	751.600
5893	753.000
9593	752.300
1477	753.100
6145	753.100
6541	753.900
7073	753.300
285	755.200
4053	756.800
4209	757.900
11305	757.800
6229	758.600
8837	758.400
5777	760.200
5897	761.000
9929	760.800
9889	761.800
5133	763.000
10865	762.900
2017	763.500
11081	764.300
4565	765.400
6293	765.200
8093	765.300
2441	766.900
6333	766.800
11281	766.500
977	767.500
765	768.800
6161	769.300
6137	770.800
6397	770.100
945	771.700
1381	771.500
3133	771.400
11769	771.800
6949	772.200
3857	773.100
10905	773.600
1405	774.100
3517	775.100
8357	775.300
10641	775.600
11949	776.300
2613	778.500
3249	778.300
3745	778.700
8225	778.900
11029	778.700
345	779.600
1609	779.400
6533	780.000
2905	781.700
5369	781.200
9305	781.700
9481	782.000
11557	781.200
5441	784.600
8549	784.200
11217	787.700
3357	791.300
5041	792.900
5697	792.700
5517	795.800
5945	797.300
11905	797.500
12069	797.200
1177	801.500
7949	801.500
10537	801.200
9729	803.000
2541	804.000
9277	804.600
11801	804.700
1173	806.100
1021	807.900
4377	807.300
7945	807.700
9209	807.100
9313	807.500
9505	807.800
2345	808.800
8065	808.300
9421	808.700
2173	809.100
3009	809.500
6469	809.400
6749	809.600
1277	810.800
3941	811.000
5657	811.000
5905	810.300
8913	811.700
621	812.100
12169	812.500
11469	816.000
9497	816.800
2325	818.900
5597	819.400
9989	819.400
11589	819.300
2653	821.400
4929	821.400
3489	823.400
5801	823.600
6257	823.200
11709	824.000
4585	825.700
7781	825.700
12077	826.800
12173	827.100
9165	831.900
7017	832.500
11745	832.400
2317	833.300
9205	833.100
10941	833.200
2777	834.800
2297	836.000
7297	835.500
2693	836.700
3253	836.300
4245	836.700
4849	836.200
2933	837.900
7221	838.100
9625	838.300
10693	838.900
8913	842.100
5461	845.800
573	846.400
1441	846.300
2717	846.300
4213	846.500
4541	846.800
3813	847.400
7725	847.300
9553	847.400
445	848.900
5813	849.200
11933	850.600
645	853.900
4557	855.800
7689	855.200
2145	857.500
8449	857.500
8889	857.700
10045	857.600
1677	858.900
2129	858.900
4753	858.900
11445	858.600
6297	860.400
12141	861.300
3009	862.200
11193	862.400
6069	866.000
869	866.100
5277	866.200
11373	866.200
649	867.100
2645	871.800
9117	871.400
1565	872.500
5665	872.300
6125	872.300
725	873.500
1185	873.900
1289	873.100
1665	873.300
3681	873.400
4321	873.200
5093	873.500
5453	873.500
9681	873.300
11217	873.900
3505	874.200
9669	874.400
5785	876.000
3781	877.600
10013	877.300
81	878.800
5509	878.700
11573	878.600
8077	879.700
1473	880.300
5145	880.100
7285	880.100
8081	880.300
9341	880.600
1481	883.200
805	884.700
9033	884.400
8285	885.800
6689	886.900
7461	886.100
8681	886.600
7261	887.300
2741	888.700
9925	888.300
10513	888.600
3517	889.400
2601	890.300
4209	890.900
5437	890.300
9621	890.300
8973	891.600
5697	892.100
9497	892.500
2045	893.100
3341	893.800
12013	893.700
12333	893.200
5373	894.600
3509	895.800
1749	897.800
2289	898.000
2361	897.300
5069	897.700
1645	898.800
7349	898.600
7701	898.300
8917	898.900
517	899.200
1881	899.500
5409	899.400
7533	899.700
9121	899.900
9369	900.000
10809	899.200
12401	899.800
2853	900.100
2873	900.600
3097	900.500
5885	900.800
7069	900.300
8117	900.700
8825	900.700
9457	901.100
7689	903.500
8069	904.800
2237	906.700
1657	908.000
8361	907.400
10773	907.500
12181	907.600
3765	908.600
7373	908.400
8625	908.300
9209	908.500
12129	911.000
5605	911.800
7169	913.100
9573	914.000
5721	914.100
2597	916.000
4389	916.500
7597	916.200
8581	916.300
11713	916.600
277	917.200
2541	917.400
4497	917.500
10929	917.400
5661	920.000
11169	919.600
301	920.300
2577	922.400
6841	922.800
1877	923.900
5405	923.600
8577	923.900
4145	924.100
5221	924.700
6473	924.400
6997	924.400
1017	925.400
5333	925.500
6189	925.700
9553	925.400
1141	926.400
3209	926.100
10757	926.100
12301	927.300
517	931.600
509	932.600
1517	932.700
9057	932.100
10661	932.800
8621	933.300
11901	933.300
10257	934.500
53	936.500
2137	938.200
6097	940.300
9301	940.700
669	941.400
2501	941.500
6657	941.400
6901	941.300
4293	943.000
8637	942.500
10401	942.300
721	944.800
12173	945.400
2909	949.700
8585	949.200
6425	950.500
121	951.500
1533	951.200
3121	951.800
4817	951.700
7885	951.400
9285	951.200
9529	951.500
9829	951.500
1209	952.600
3657	952.700
5069	952.600
9565	952.400
11973	952.600
12089	953.900
1493	954.200
4901	954.100
10489	954.700
3305	957.000
1073	957.800
10577	957.300
1845	958.600
4509	958.700
8377	958.500
3993	960.000
5905	959.100
6529	959.600
6337	960.800
6653	961.000
11453	961.000
7817	961.900
9025	961.800
11485	961.400
12317	961.200
753	962.100
5929	962.500
7405	963.200
593	964.400
1885	964.500
3165	967.300
5889	967.800
5333	968.900
1977	969.200
2841	969.600
8473	970.700
9493	970.900
9241	971.200
10381	973.700
6697	978.000
9113	977.900
233	978.300
8737	978.600
10433	978.900
1029	982.400
5513	983.100
5969	983.800
8873	984.000
5797	984.700
5561	985.700
5837	985.700
8441	985.200
1529	986.500
1989	986.200
2257	986.200
5685	986.300
7317	986.500
7685	986.200
9869	986.600
1709	987.300
2761	987.300
4085	987.400
4565	987.100
5061	987.600
8085	987.200
7437	989.900
57	990.800
4533	990.300
285	991.700
10725	991.400
8129	992.200
8453	994.500
12197	994.700
12389	994.300
7053	998.000
8305	997.800
