# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7869	483.400
3513	484.900
6957	484.400
9981	485.000
365	485.200
961	485.500
7117	485.500
8053	485.700
8757	485.100
11065	486.000
12109	486.000
1641	486.400
2553	486.400
3977	486.700
6993	486.700
8833	486.600
8981	486.100
10237	486.400
11969	486.400
12077	486.600
4721	487.100
7157	487.500
8737	487.400
929	488.500
1721	488.900
6845	489.100
3677	491.000
11197	490.900
9337	491.700
9629	491.100
9681	491.500
2229	493.900
3353	493.200
4577	493.600
4609	493.100
6581	493.600
7909	493.300
10741	494.000
12317	493.300
4029	494.100
7421	494.200
2849	497.900
8609	497.800
4569	498.200
8001	498.600
4157	499.200
1965	502.400
7693	505.200
10965	507.000
6057	508.000
9169	507.800
10733	507.700
11033	507.600
9377	508.800
5853	509.700
10461	510.500
4133	511.600
9573	511.200
8641	512.900
11145	512.800
2705	513.900
5833	514.600
117	516.800
6201	517.600
9073	517.500
8549	518.900
6133	519.800
8357	519.600
11425	519.300
11841	519.800
11941	519.200
5513	520.100
309	523.400
4277	524.500
4581	524.500
4797	524.500
7161	525.500
11921	525.100
6205	526.200
9973	526.800
10561	526.600
12365	527.300
3861	528.400
4805	528.100
2337	529.300
4781	529.800
7465	529.200
7605	529.200
7489	530.800
8701	530.200
10293	530.700
893	531.600
1641	531.700
1917	531.300
1957	531.600
3717	532.200
3961	533.000
5481	532.700
5593	532.600
6741	532.600
9949	532.100
453	533.800
633	533.600
2497	533.800
4325	533.600
4985	533.900
6981	534.000
2093	534.700
3293	534.600
5261	534.400
7197	534.900
11677	534.100
2493	535.500
10425	535.400
3353	536.300
5045	536.100
2685	537.300
3209	537.700
7625	537.900
10129	537.200
10277	537.700
6197	540.000
11585	540.400
2141	541.300
7237	541.900
1261	542.700
7349	542.300
265	543.300
2469	543.300
4513	543.300
5217	543.400
5821	543.500
8269	543.300
9281	543.300
3153	544.200
3369	544.900
3441	544.400
6637	544.600
7265	544.900
9353	545.000
9513	544.500
11721	544.900
5361	545.500
6193	545.100
7097	545.300
7845	545.100
9225	545.300
10813	545.300
11777	545.400
11817	545.400
11021	548.900
1517	552.600
209	554.800
5301	554.700
6701	554.600
2665	555.200
5925	555.200
7977	556.000
9081	556.000
5829	557.000
6001	556.400
4745	557.100
7005	557.400
9637	558.300
9741	558.300
885	559.200
2965	559.600
4153	560.000
5773	559.700
6565	560.000
2209	560.700
4709	560.900
5457	561.000
5577	561.000
7513	561.000
8353	560.400
8421	560.100
8501	560.700
9213	560.900
10565	560.200
10805	560.900
11889	560.100
749	561.100
1253	561.800
2157	561.300
4433	562.000
5169	562.600
9657	562.100
12377	562.200
8001	564.000
10009	563.400
1837	565.000
11361	564.100
10869	565.700
6697	566.300
6801	567.300
277	568.400
1469	568.300
6065	568.800
9769	568.800
737	569.400
9433	569.100
9665	569.100
4869	570.400
1329	571.700
1569	571.500
2601	572.000
3529	571.600
4001	571.600
11897	571.800
6113	572.200
7673	574.800
5113	575.200
11617	575.900
4613	576.400
8669	576.900
257	577.700
10837	577.900
309	579.200
11413	579.800
2713	581.200
3845	581.100
8513	581.300
10357	582.500
10505	582.700
10873	582.900
2745	583.200
7505	585.000
10313	587.000
29	587.200
2781	587.700
5093	587.300
289	589.800
3041	589.300
161	590.800
5241	590.200
7985	590.500
801	591.400
1433	591.100
4181	591.200
5817	591.100
5957	591.500
6485	591.600
8989	591.700
9613	591.700
11121	591.100
1929	592.800
7545	592.400
3453	594.700
9697	594.600
9877	595.000
1589	596.200
7625	597.000
9309	596.200
10637	596.400
1865	597.100
8965	598.500
5433	599.800
5021	600.100
6845	600.200
11141	600.700
2157	601.100
4361	601.200
5201	601.500
9293	601.100
1021	602.200
2233	603.000
8121	603.000
741	604.000
1217	603.300
1957	603.200
3365	603.600
3701	603.300
4705	603.400
5413	603.400
7657	603.100
8201	603.100
8753	604.000
10425	603.800
533	604.500
1101	604.700
4093	604.400
4301	604.500
7753	604.700
12009	604.800
1149	605.500
12493	606.200
449	608.700
3809	609.600
7681	609.400
9677	609.100
497	610.500
5789	611.700
10349	611.200
8857	612.700
11429	613.000
1321	613.400
3545	613.700
3837	613.200
10013	613.800
7941	615.900
10009	615.800
3233	616.600
4713	616.200
3893	617.700
6429	617.300
11797	617.600
1801	618.900
2389	618.400
8313	618.400
8785	618.400
12093	619.700
1189	622.600
2441	622.200
6809	622.700
11401	623.000
961	623.600
1717	623.400
4177	623.700
6297	623.700
6957	624.700
3541	625.900
5125	625.600
8029	625.200
10313	625.900
11181	625.200
11937	625.400
5729	626.200
11489	626.400
12273	626.100
281	629.600
3389	630.000
10629	629.100
2605	630.200
4885	630.900
5949	631.000
8773	630.300
3553	631.200
11701	631.600
4309	632.400
11029	632.400
10921	634.900
12345	634.400
69	637.400
925	641.000
7577	642.200
10437	642.500
11821	642.700
3225	644.000
5113	645.600
9513	645.800
10125	645.700
10837	645.900
10185	646.300
5953	652.300
12221	652.500
11057	654.400
5101	655.900
5613	655.700
9657	657.400
10945	659.000
3313	660.200
429	661.400
8957	661.800
4185	662.700
6849	662.900
337	663.700
4869	663.400
6077	663.100
7809	663.100
3697	664.800
9889	664.300
10909	664.400
11949	665.000
2277	665.600
3045	665.200
5245	665.200
5421	665.800
11853	665.300
4593	666.400
7357	668.800
8909	668.800
11569	668.300
2849	669.200
1161	670.800
4681	670.200
3605	671.500
5141	671.800
9665	671.100
11601	672.500
1613	673.700
4181	673.700
1065	676.900
2461	677.000
2833	676.900
1021	677.600
9741	677.600
41	678.600
845	678.400
5361	678.100
6325	678.600
10193	678.200
10841	679.600
7805	682.100
3453	683.300
5081	683.800
4853	684.300
241	685.800
1153	685.800
10465	685.800
11805	686.700
5953	687.600
4273	688.100
4821	688.500
4205	689.600
5189	689.400
5949	689.900
8757	689.100
8857	689.900
12193	689.100
12349	689.400
9145	690.600
4673	692.800
9125	694.900
11889	695.300
4625	696.100
2225	700.200
5257	701.000
7157	700.400
9997	701.000
201	701.400
2881	701.900
3901	701.500
10213	701.800
6865	703.000
7369	702.400
1721	704.000
7097	703.200
4173	704.200
7645	704.200
4785	705.600
1285	706.200
5261	707.300
2421	708.500
9017	708.100
1873	709.400
2285	709.300
12405	709.500
1325	710.300
2053	710.400
6117	710.400
5481	711.700
2205	712.500
7685	712.800
4741	713.200
7697	714.900
2029	716.300
4637	716.400
10525	716.800
11913	716.400
1273	717.400
3837	717.200
11853	717.100
5081	718.700
8057	718.600
6957	719.400
10869	719.900
561	720.800
5377	720.900
5469	720.100
5593	720.700
7693	720.400
9401	720.300
10069	720.700
11781	720.400
3825	721.100
5325	721.200
6481	721.400
8169	722.700
11049	722.800
1493	723.500
5089	723.800
8669	723.500
12349	723.300
6949	725.000
7545	724.900
7681	725.000
2501	725.200
4821	725.300
9361	725.700
297	726.500
365	726.400
5137	726.500
10629	726.800
5973	727.400
2969	729.000
7649	728.500
1217	729.300
1433	729.700
2593	730.900
8137	730.900
10885	730.500
557	732.000
861	731.800
1133	731.800
6333	731.700
6377	731.200
2233	732.700
7857	733.000
8921	732.700
9893	732.600
11429	732.800
529	733.100
1569	733.300
6937	733.200
12281	733.400
10321	736.400
2697	740.200
4985	741.000
5729	742.400
7773	742.900
8981	742.300
5413	744.000
6113	743.900
9613	743.600
9741	745.000
12465	744.200
713	745.800
2137	745.500
3825	745.700
9045	745.300
4093	746.300
10949	748.500
1045	749.100
4769	749.300
4853	749.400
5937	749.300
6421	749.400
6881	751.900
2181	752.300
4373	753.000
5969	752.100
10209	753.000
11013	752.300
2545	753.700
11501	753.600
12037	753.100
657	758.200
12345	758.300
5125	760.600
321	761.100
4921	761.900
4973	761.700
4121	762.600
4885	762.700
10301	762.700
11321	762.400
11413	762.500
325	763.400
2121	763.300
9465	763.400
7377	764.100
7401	765.700
12005	766.600
2241	767.800
10841	769.000
8909	770.600
4065	774.000
1425	775.800
9433	775.500
12469	776.800
757	777.700
5701	777.500
7349	777.500
6037	778.300
8037	778.800
3345	779.300
5873	782.900
117	783.600
477	784.700
1685	784.600
3285	784.100
10249	785.000
10417	784.300
10621	784.200
10997	784.600
11093	784.300
3925	785.100
4869	786.600
10945	787.000
2989	789.500
11013	789.800
2081	790.800
2225	790.300
4537	791.100
3473	793.300
5253	793.900
7205	794.400
9841	795.700
1353	798.700
1861	798.300
8421	798.800
9769	798.200
12261	798.500
1833	802.300
4901	804.400
8669	804.800
9681	805.000
689	805.300
1401	806.500
4861	806.600
5001	806.100
7909	806.200
4993	807.600
3841	808.300
6473	808.500
11501	808.700
4885	809.600
7281	809.600
8037	809.600
10173	809.700
6917	810.600
2285	812.900
10789	812.100
1853	813.900
1973	813.600
7149	813.100
11949	813.900
1201	814.800
9649	814.900
11441	814.100
8557	818.200
9741	818.700
1421	819.400
2269	819.800
9981	819.800
11601	819.200
1597	820.600
3221	820.900
5857	820.100
3893	821.900
213	822.800
2109	822.300
6637	822.900
5361	823.700
7813	823.600
1813	824.400
1901	824.100
6549	824.100
6581	826.000
3553	826.900
2777	827.400
3905	827.200
9233	827.600
7505	828.100
853	829.100
29	830.600
5257	830.700
8569	830.300
11137	830.500
11417	830.200
4977	832.900
1381	833.500
9613	834.000
5833	834.100
2085	838.200
6541	838.100
10065	839.400
12273	841.900
1433	843.000
10369	843.100
8949	844.900
4661	845.600
829	848.300
4973	848.100
10773	850.500
11269	850.500
6917	853.300
11369	853.300
1317	854.800
4729	855.000
5017	854.900
10229	854.800
11113	855.200
4193	859.100
8745	859.800
5521	860.800
3489	861.800
5657	861.500
4305	862.700
4637	863.200
7973	863.200
8409	863.100
9377	863.600
8241	867.500
9993	867.600
345	868.300
4765	868.500
10301	869.000
12349	869.000
1181	869.700
4077	869.100
4313	869.600
5357	869.600
8865	869.100
8877	869.500
9321	869.600
10725	869.900
4273	871.000
449	871.400
2089	871.700
4673	871.800
7561	871.500
8481	871.100
8721	872.000
8793	871.700
10025	871.800
10225	871.800
5401	872.400
6953	872.600
6965	872.100
8617	872.200
9561	872.200
10781	872.700
12137	873.300
6121	877.700
5841	878.600
7469	879.000
129	879.900
969	879.900
7525	879.300
9545	879.200
5545	880.100
7785	880.200
9633	885.000
6205	885.800
3621	887.300
77	889.600
1169	889.700
12053	889.900
3429	890.600
6409	890.200
8041	890.400
9281	890.200
1965	891.400
5097	891.600
6157	893.000
6277	893.500
7369	894.000
3309	894.500
8445	895.000
6113	895.800
1717	896.800
3509	896.400
7581	896.800
6117	897.800
6593	897.800
9041	897.600
85	898.900
1677	898.500
7869	898.100
2433	900.000
1733	900.700
5021	900.500
5637	900.700
6241	900.900
3149	901.400
2769	902.600
2013	903.800
5997	904.000
10009	903.400
11401	903.100
7305	906.900
7309	906.300
11593	907.100
1097	908.700
11701	909.600
2141	912.000
7553	911.100
9093	911.600
1189	912.100
1853	912.100
2509	912.500
5533	913.000
8581	912.700
1057	913.700
4921	913.100
6029	913.800
7709	914.000
7817	913.800
11629	913.800
3713	914.500
3989	914.500
4961	914.100
5137	914.700
8821	914.100
801	915.700
8753	915.500
5817	916.700
7465	916.600
10013	917.700
12333	917.500
8949	918.100
861	922.900
2569	923.000
7713	922.800
7857	922.600
2777	923.400
7889	923.300
6549	926.100
12229	928.000
2693	928.900
5089	928.500
10945	929.700
701	930.900
1229	930.300
1937	931.500
4101	931.400
6441	931.700
829	932.200
10877	932.800
5593	933.700
6729	933.800
7437	933.900
8941	933.900
9109	933.700
497	935.000
921	934.900
1025	935.000
1569	934.200
3145	934.500
3405	934.800
8841	934.700
10685	935.000
297	935.100
305	935.600
3253	935.900
4309	935.400
5161	935.400
7081	935.300
9629	935.500
10237	935.900
10445	935.800
11489	935.600
149	936.500
333	936.400
557	936.200
997	936.400
2573	936.700
4129	936.700
5789	936.700
6981	939.400
11057	939.800
5745	940.200
8697	940.900
8981	940.300
869	942.500
8233	942.200
6601	943.500
9793	943.700
1337	947.800
2749	947.900
7609	947.800
8757	947.400
9957	948.000
11189	947.100
12009	947.300
10657	949.500
3377	951.500
5253	951.900
11353	951.400
6093	953.700
4749	955.600
4925	955.500
8173	955.900
11453	955.400
11557	955.600
7617	956.200
10473	956.900
1005	957.400
1853	957.800
4737	957.900
513	958.600
8029	958.200
449	959.100
7157	959.400
5445	961.400
5113	962.800
11461	962.600
11873	963.700
2677	964.300
9665	966.600
1997	967.300
2549	967.100
5841	967.200
9377	968.300
12037	968.900
1981	969.800
2969	969.800
3729	970.000
3785	969.900
4349	969.400
5521	969.200
7809	969.700
9145	969.300
325	970.200
3101	970.100
3341	970.300
6189	970.300
6633	971.000
12301	970.800
1957	971.500
4265	972.000
8413	971.500
8725	971.200
3305	972.100
4041	973.000
6153	972.200
6965	972.300
11621	973.300
2561	974.200
641	976.000
7117	975.200
7165	976.500
7773	976.600
12253	977.000
7269	977.800
7521	978.800
185	983.400
6133	985.800
4049	986.100
6065	987.600
7177	987.400
8669	987.500
1185	988.600
2421	989.000
9405	988.800
11749	988.500
4269	989.100
1469	990.300
10037	990.900
10533	990.700
545	991.400
1865	991.100
4469	991.700
2509	992.100
3089	992.300
4261	992.700
4433	992.700
5217	992.900
6057	992.800
10077	992.500
10237	992.500
10921	993.000
4133	993.600
4297	993.300
3145	994.200
4029	994.400
1057	995.900
10421	995.400
4673	998.300
9281	998.600
3773	999.800
