# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3029	406.000
5777	405.900
10241	406.400
8941	412.800
12101	412.900
7697	413.700
11925	414.500
1173	415.700
2337	415.100
7729	415.200
10649	415.400
6309	416.200
12285	416.600
9013	417.100
11733	417.500
6173	421.200
12105	423.000
1245	423.400
6961	423.500
7485	423.700
2701	424.200
5649	424.500
5813	424.700
10513	424.400
4249	426.700
5941	426.500
6933	426.800
8645	426.400
2645	427.700
7713	427.500
33	428.700
3069	428.200
7673	428.800
12257	429.000
2945	432.200
8325	434.800
1589	436.000
9441	435.500
11153	435.800
469	436.600
5669	436.700
7829	436.700
9961	437.000
3981	437.100
6181	437.600
6745	437.400
7189	437.300
8913	437.200
10569	437.200
5617	438.400
7469	439.700
141	440.200
1485	440.800
5929	440.300
8309	440.300
1089	441.500
2821	441.600
3037	441.200
3817	441.400
5961	441.700
7881	441.700
8845	441.900
10613	441.300
10937	441.700
10085	443.000
10477	442.200
5133	443.800
2165	444.900
9545	444.100
2393	445.700
413	446.100
2217	446.900
8701	446.700
8897	446.400
349	447.900
8485	450.300
10053	450.700
6709	451.300
2113	452.300
3581	452.800
9361	453.900
945	454.700
5473	454.500
9733	455.200
2757	457.000
5493	456.600
9257	456.800
11569	457.000
6701	458.000
12293	457.800
9717	458.700
285	459.900
5777	459.500
9673	459.300
10553	459.300
2873	460.700
8797	460.200
3569	461.300
6325	461.300
8945	461.200
9109	462.600
225	465.300
4245	465.500
7629	465.600
1709	467.700
9913	468.000
11417	467.600
10589	468.700
1389	469.600
6369	469.100
8829	469.100
9781	472.600
2545	474.600
5161	474.600
7261	475.700
4745	476.100
5101	476.400
7429	476.800
8861	476.800
9681	476.800
11477	476.900
11101	477.100
11409	477.700
8737	480.900
10481	481.500
4125	483.800
473	486.100
5193	486.400
5673	486.900
10021	486.900
10749	486.500
8925	487.400
11017	487.600
11933	487.200
12009	487.400
7417	488.200
1321	491.000
7801	490.900
645	491.800
3361	491.700
6633	491.700
12209	491.900
10441	493.100
9737	494.900
9925	494.200
1809	495.700
4869	496.000
7773	495.200
9565	495.500
10489	495.700
11945	495.300
661	496.500
11225	496.200
2101	497.100
2577	497.900
3461	498.600
7317	498.600
8505	500.000
61	501.000
3557	500.900
5421	500.300
7717	500.200
7901	500.600
12097	500.900
385	501.900
1705	501.900
3673	501.500
5409	502.000
11809	501.600
1785	502.100
3249	502.600
4557	502.500
12489	502.600
2033	503.300
10049	503.500
12453	503.100
3821	505.900
4057	507.200
10417	507.500
3705	509.100
10185	509.300
3405	510.200
6253	510.600
2893	511.400
8897	511.400
2425	513.500
741	514.500
2561	514.400
4321	514.200
1629	515.400
7313	515.400
7397	516.400
1373	518.000
12153	517.300
7233	518.800
6113	520.100
4933	524.900
3685	525.600
6657	525.400
6705	525.700
7873	525.800
1209	526.400
5673	526.600
6337	526.800
6989	526.400
5705	527.800
11097	528.000
1369	528.500
1397	528.800
2673	528.800
4781	528.100
6321	528.600
7053	528.400
9241	528.500
12149	528.100
11229	529.100
1365	530.700
10993	530.900
1861	531.600
6057	531.700
7517	531.700
9037	531.800
921	533.600
2113	533.200
12029	534.600
12289	534.400
4481	535.300
6889	536.900
369	537.900
1249	537.900
2985	538.000
3157	537.600
3229	537.300
3789	538.100
4853	538.700
6533	538.300
7117	539.700
7789	539.400
8393	539.300
8929	539.300
469	540.500
4657	540.700
6177	540.600
8249	540.300
8497	540.600
9461	540.500
9465	540.500
9977	540.700
9981	540.500
12201	540.300
145	541.700
1005	541.800
2305	542.000
4061	542.000
4465	541.900
4981	541.600
6877	541.700
8025	541.800
8317	541.500
8413	541.900
8169	543.000
1657	543.300
7657	543.300
4209	544.100
5969	545.000
9881	544.800
11045	544.600
11261	544.100
1925	549.200
7565	552.700
8541	552.600
3745	553.400
5413	554.000
7561	553.800
8001	553.300
3893	554.600
9589	554.800
9985	554.400
11709	554.600
12249	555.300
9597	562.000
7529	563.700
7709	563.400
9649	564.000
9849	563.900
169	564.900
3261	565.000
4473	564.100
8801	564.300
8949	564.200
9281	564.800
9757	564.500
10709	564.800
11389	564.500
11817	564.900
12497	564.100
1125	565.100
2373	565.400
12105	565.100
1341	568.200
5317	568.400
6233	569.300
4861	571.800
1817	572.300
6933	575.000
205	575.800
3089	578.900
5433	579.900
8537	580.600
11213	580.300
3029	583.000
8389	582.400
9997	583.400
12173	583.900
649	584.600
6097	584.300
6505	584.700
7373	584.700
6797	585.500
8553	585.100
6057	586.400
665	588.200
1237	588.300
1537	588.500
4897	588.100
7533	588.400
9357	588.500
9893	588.500
11365	588.200
5037	589.200
357	591.000
969	590.600
3109	590.500
3137	590.700
3141	590.600
5385	590.100
7601	590.800
7913	590.700
9669	590.900
9925	590.300
10389	590.800
10661	590.400
2353	591.600
9885	591.100
677	592.300
10121	592.600
1249	594.700
6717	594.900
5981	595.300
6077	595.900
4285	596.800
5453	597.000
893	597.400
5357	597.300
10521	597.100
10565	597.400
2601	598.700
3661	598.100
5681	599.200
6977	599.900
7597	599.300
6249	601.000
9957	600.500
1545	601.400
1809	601.400
3285	601.800
489	602.700
2049	602.300
3917	602.600
5137	602.600
5177	602.600
7141	602.600
7745	602.900
8105	602.800
8689	602.600
9913	602.300
11857	602.500
997	603.400
5461	603.900
5945	603.300
6389	603.700
8237	603.800
9665	603.500
10429	603.800
7261	604.500
11753	605.300
10013	610.000
10217	609.600
9529	613.900
4785	614.600
4105	616.400
9933	617.000
1	617.300
1761	617.500
3489	617.200
9265	617.600
3605	618.800
7121	618.200
9653	618.900
9721	618.600
1873	619.700
2669	619.800
3621	619.500
9825	620.000
4849	620.800
9337	621.000
1785	621.300
2253	621.100
2873	621.500
5845	621.200
7477	621.500
8593	621.500
9025	621.300
9781	621.100
9937	621.300
10109	621.300
12453	621.200
3821	622.300
10981	622.300
5697	625.400
10633	626.100
681	628.000
4053	628.200
11289	630.400
3105	633.700
3405	633.800
4393	635.100
10041	636.500
233	637.800
3281	637.100
2417	638.700
9241	638.200
9497	638.100
10205	638.800
4633	639.700
7977	639.300
3937	641.000
4669	640.100
7865	640.400
1349	641.200
5169	641.200
4841	642.900
737	643.400
4729	643.100
11657	643.100
597	644.600
5149	644.300
10785	644.500
10521	645.500
2413	648.500
2461	650.000
3925	649.700
7793	649.600
8901	649.700
12065	649.200
5669	650.700
6661	650.600
8737	650.200
9197	650.400
10653	650.400
1217	652.000
3669	651.300
6273	651.300
11281	651.600
11757	651.600
29	652.100
11489	652.400
5721	653.800
8093	653.800
8021	654.900
1461	657.600
4545	657.700
6409	657.800
9965	657.900
10305	657.800
4137	659.000
6025	658.700
8669	658.500
9317	658.900
9481	658.400
12405	658.200
5485	659.400
7017	659.300
6121	661.300
1801	663.700
10865	663.900
1957	664.300
9009	664.700
7085	665.400
11357	666.000
1085	666.800
3505	666.500
3753	666.100
6845	666.400
8141	667.000
3413	667.400
9013	667.500
213	668.500
2349	668.500
7529	668.900
8057	668.700
11225	669.900
2001	670.500
3285	670.500
6681	670.100
4693	671.100
6653	671.100
10797	672.000
1145	672.800
3185	672.900
4469	672.700
7293	672.500
8113	673.000
8313	672.600
9421	673.000
2625	673.500
4917	673.400
5377	673.700
8929	674.000
289	674.700
2329	674.800
4081	674.800
6853	674.900
7425	674.800
8353	674.600
11181	674.500
941	675.700
3709	675.800
7797	676.000
861	677.900
11805	677.600
3733	679.000
10217	678.900
11637	680.900
317	681.600
2421	681.800
8885	683.700
12489	684.700
457	685.200
1961	685.300
3865	686.500
11293	686.700
1385	689.500
2681	690.800
4021	690.600
9977	690.200
3657	691.700
7177	691.800
10993	691.100
8421	693.300
9033	694.200
8777	695.800
11069	695.500
3613	696.900
4493	696.300
7421	696.100
7949	696.300
241	698.800
2025	698.800
3853	698.300
6357	699.000
9349	699.000
8285	702.000
8865	701.400
10277	701.800
10977	701.400
1497	702.600
4605	702.100
7621	702.100
3213	705.400
2965	707.500
7917	707.400
9309	708.000
1429	708.300
3413	709.000
3957	708.800
9209	709.000
2737	710.700
5549	710.700
2253	711.600
5673	711.100
8445	711.700
3453	712.400
7389	713.600
733	714.600
2413	714.100
4465	714.200
11073	714.500
169	715.600
7669	715.200
8249	716.700
10301	716.400
9269	717.200
4529	718.700
12001	719.300
725	720.100
1785	720.500
5649	720.500
9693	720.100
10185	720.600
6333	722.000
11885	721.400
3521	723.700
5773	724.600
10285	724.200
10745	724.500
5233	725.300
6149	725.400
181	727.600
6361	727.300
9621	728.500
249	729.400
1069	729.100
5141	729.800
8065	730.500
8261	731.000
9453	730.400
9881	730.300
1469	731.300
3325	731.600
9869	731.400
1145	732.300
4305	732.900
6801	732.500
8501	732.800
10257	733.400
4249	734.300
10969	735.700
5837	736.300
9957	736.300
11653	738.600
9617	739.500
1277	740.300
2797	740.200
4069	740.500
4613	740.200
4981	741.000
6785	740.800
11129	741.000
12285	740.400
3101	741.600
3557	741.900
8117	741.400
61	742.300
3641	743.000
3965	744.000
9033	743.700
10869	743.900
12093	743.100
10385	744.700
9377	748.200
629	749.200
12429	750.400
4357	751.200
8829	752.100
9161	753.000
10701	752.400
12229	752.200
4881	756.500
5473	756.900
8593	757.000
10205	756.900
621	757.100
4681	758.000
9341	757.800
1373	760.000
5669	761.000
7829	760.700
1097	761.400
3297	761.800
4389	761.200
945	762.900
1085	762.700
5777	762.400
9917	762.200
12157	762.400
12261	762.200
10217	766.000
769	766.200
2877	766.700
7989	766.700
5209	768.900
6473	768.800
7173	768.900
8665	768.500
9845	768.800
11393	769.000
11625	768.800
12397	768.700
7661	769.500
7825	769.600
12205	769.600
12445	769.500
8397	771.800
5633	772.600
2961	773.600
4669	773.800
9669	773.900
313	774.600
1913	774.100
2945	774.900
7205	774.600
7209	774.300
589	776.000
1389	775.300
2249	776.000
2625	775.600
3877	775.900
5345	775.700
5457	775.800
10409	775.500
7557	776.100
8269	776.100
6681	781.500
7345	782.100
9493	782.700
4985	786.800
2589	787.700
10193	787.200
3845	788.300
4441	788.300
6401	788.800
21	789.500
1081	790.600
4289	790.800
11817	790.600
973	791.100
1001	792.400
4413	794.300
1573	796.900
5469	796.700
6025	796.200
1665	797.900
4677	798.000
7837	797.800
11029	797.600
1661	798.500
6233	798.300
7913	798.800
8133	798.300
717	800.000
1489	800.000
11677	800.000
1285	800.900
1877	800.700
2989	800.600
8569	801.000
841	803.400
8445	803.900
6493	804.700
9029	804.100
12465	804.900
3197	806.000
905	807.500
441	809.000
3213	808.200
4377	809.200
9497	809.500
1697	810.600
3517	810.200
529	811.300
1441	811.300
11905	811.500
3821	812.300
12433	813.400
9637	814.200
513	816.800
10737	816.400
11637	816.900
4285	817.600
733	818.900
2985	818.100
4293	818.200
4841	818.800
7509	818.400
10713	818.900
3941	819.800
10893	819.200
177	822.800
413	823.100
6821	823.200
7665	823.100
12017	823.800
1393	824.300
2341	827.800
4577	828.900
8065	832.500
3285	833.300
6245	834.500
11785	834.200
4229	837.700
6189	837.900
12373	838.900
3521	839.600
7425	839.100
945	841.500
2865	841.300
5661	842.500
4469	843.400
5077	843.200
9053	843.700
2257	844.300
2397	844.300
2445	844.400
2821	844.500
7977	844.900
8077	844.800
9897	844.500
10853	844.300
11261	844.500
12137	844.700
217	845.300
9977	845.100
5513	849.900
1929	850.400
5221	850.900
7225	850.100
1901	851.800
3353	851.600
10525	852.000
2317	855.600
7825	856.000
11425	855.800
3109	859.600
5097	861.000
11093	861.900
10985	864.800
1265	865.600
1745	866.000
3653	865.800
9949	865.400
8693	866.400
10765	867.000
11101	866.800
157	867.100
2069	867.300
7145	867.500
11877	869.600
4861	872.500
2941	873.100
5361	873.700
6221	873.300
6989	874.500
10917	875.600
1401	876.100
9069	877.900
10165	877.700
2765	879.900
7637	879.500
9189	879.200
9225	879.800
229	880.600
2485	880.800
9449	880.200
11669	880.800
369	881.600
1237	882.900
3125	882.300
5057	884.300
11285	884.700
6669	885.500
9389	885.400
1945	886.300
4813	886.800
5797	887.000
11613	886.300
12381	886.500
37	889.800
897	890.800
4093	890.100
5337	890.300
5493	890.200
7509	890.400
10589	890.300
10877	890.400
12021	890.900
1173	892.600
11989	894.400
1853	895.700
2393	895.200
2933	896.500
3517	897.800
4685	897.600
5869	898.000
6641	897.400
6665	897.900
6801	897.700
7609	897.100
8005	897.900
8101	897.500
10337	897.800
10617	898.000
7757	898.100
10045	898.100
10993	898.700
3561	900.300
3009	901.200
8261	901.800
11517	903.000
6825	903.700
9969	904.600
501	905.600
1289	905.500
5093	906.200
7481	907.600
10273	907.900
8405	908.300
10041	908.400
6545	910.900
1621	912.700
5629	913.000
8429	912.800
12377	912.400
985	913.600
5233	913.700
425	914.100
11581	914.700
1937	915.900
11137	916.000
4593	916.800
10541	917.300
10725	917.100
5637	920.400
11289	920.900
7825	922.000
7961	921.800
6449	922.200
7113	923.000
2125	923.400
9009	926.300
2829	927.800
4549	927.800
11709	928.500
3845	929.300
6105	929.100
7217	929.500
10401	929.500
2857	931.000
5497	931.800
6993	931.600
7121	932.700
1377	933.600
3313	934.900
5225	934.200
9405	934.900
645	935.600
945	935.400
3533	935.700
3629	936.000
6005	935.100
9617	935.500
9773	936.000
9897	935.700
10741	935.200
10877	935.200
61	936.500
5677	936.500
8233	936.300
3485	937.500
4757	940.700
7445	943.900
5533	944.800
10445	945.000
10609	945.000
10933	945.000
12421	944.900
729	945.500
3453	945.100
5073	945.300
5177	945.600
9905	945.600
10897	945.300
869	950.000
8177	949.300
3261	951.200
4929	951.800
7969	952.900
11157	952.100
609	954.500
1465	955.300
6669	955.500
9197	955.400
2465	956.800
11261	956.800
12089	956.800
1625	957.800
2693	957.400
6933	957.600
11625	957.400
745	959.900
11013	959.800
4133	960.700
4509	960.200
9161	962.900
1817	964.000
3757	964.500
2209	966.500
4813	966.800
11501	966.900
1049	967.700
3961	967.200
5133	967.200
5261	967.100
5765	967.700
6061	967.600
613	969.000
2037	968.700
2117	969.000
2961	968.800
3693	969.000
4565	968.800
7061	968.800
7377	968.400
8121	969.000
11161	968.700
11233	968.100
12061	968.400
2565	969.500
3273	969.100
4337	969.300
7229	969.100
1805	971.800
4733	972.000
9253	973.000
9705	973.700
449	978.700
6053	978.800
1529	979.800
2401	979.900
6385	979.100
5605	980.600
7033	981.000
7321	980.100
11777	980.800
3453	981.300
3525	981.300
5649	981.900
10297	981.900
5465	984.900
7001	985.600
7009	985.600
2501	986.900
2581	986.900
4189	986.100
6349	986.500
10485	986.800
2173	987.800
8137	987.500
473	988.800
3221	988.900
7701	988.700
9569	988.600
53	989.500
9629	989.600
11409	989.700
201	990.500
593	990.100
6541	990.800
6657	990.600
8765	990.200
8929	990.800
8937	990.600
2981	991.300
3957	991.400
4889	991.300
10137	992.700
8965	993.800
3477	994.600
11301	994.500
4669	995.200
6433	995.700
3441	996.500
4897	996.400
5129	996.600
6057	996.600
7457	996.300
2325	997.200
12017	997.100
617	998.500
1549	998.900
385	999.200
3077	999.700
8681	999.800
10901	999.700
